t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232098.5265718,3166589,200.0,0.022193687500252714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511482152405718,0.478571698532094,True,0.073,256,6.316021428426499,1.7257797114477529,0.6132798366846341,-0.2464541140152292,-0.28095420889113676,0.1428336268229411,4.236088835064926,-0.9824610232145515,1.2064978605259982,0.07408318339076622,0.5487170973667661,-0.17357600277600688,0.009117419420305289,-0.5142544467489751,0.0006810186474019708,True,safe,0.21327983668463413,0.21327983668463413,2.886720163315366,True,inside_operational_region,6.316021428426499,1.7257797114477529,0.6132798366846341,0.21327983668463413,0.21327983668463413,2.886720163315366
232098.5280034,3166590,200.0,0.020944442497061445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921800382516753,0.8718683583529816,True,0.073,256,6.334493254550665,1.7254355358253959,0.6007502583516334,-0.2419100023383165,-0.28571148105125577,0.14128678485947965,4.235392848613005,-0.9519612261325507,1.1930634048503304,0.1987973574737512,0.3153505421133482,-0.2310241135583022,-0.012968216276514604,-0.5184262607634232,0.033196377517903275,True,safe,0.2007502583516334,0.2007502583516334,2.8992497416483665,True,inside_operational_region,6.334493254550665,1.7254355358253959,0.6007502583516334,0.2007502583516334,0.2007502583516334,2.8992497416483665
232098.5389863,3166591,200.0,0.027485334999277525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985743476694109,0.09287638268502636,True,0.073,256,6.353757647468786,1.7250723939259753,0.5882714983524852,-0.23728394630179306,-0.28573067147066755,0.1406794693781208,4.262022071840255,-0.9356795100840627,1.1852290080324457,0.3141658544732898,0.26677783376671216,-0.21153931776973517,-0.03297169916743606,-0.5222047714392167,0.06264630749894964,True,safe,0.18827149835248513,0.18827149835248513,2.9117285016475147,True,inside_operational_region,6.353757647468786,1.7250723939259753,0.5882714983524852,0.18827149835248513,0.18827149835248513,2.9117285016475147
232098.5473011,3166595,200.0,0.015541100001577428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0621621619635362,0.305234757177692,True,0.073,256,6.429719723843796,1.7239721266405206,0.5384460092540692,-0.2161726475825012,-0.29218496593946286,0.13431327337941434,4.300149035683403,-0.8485289081082923,1.1632166395553962,0.6236017701810869,0.022986666168308217,-0.28682592312685556,-0.04673312797217015,-0.5340768756404054,0.117504727481763,True,safe,0.13844600925406914,0.13844600925406914,2.961553990745931,True,inside_operational_region,6.429719723843796,1.7239721266405206,0.5384460092540692,0.13844600925406914,0.13844600925406914,2.961553990745931
232098.5570163,3166596,200.0,0.020736499998896755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555618465286784,0.11263486355214992,True,0.073,256,6.4485573631967315,1.723738197317793,0.5255149763315736,-0.2118399159203892,-0.2923654582530837,0.1320387113666226,4.3047735467531965,-0.8327220016067192,1.1872982534767818,0.6422475403512624,0.028695896852055695,-0.31124758401841407,-0.04940265951030283,-0.5363799036935802,0.1281465208852117,True,safe,0.1255149763315736,0.1255149763315736,2.9744850236684264,True,inside_operational_region,6.4485573631967315,1.723738197317793,0.5255149763315736,0.1255149763315736,0.1255149763315736,2.9744850236684264
232098.5617676,3166597,200.0,0.02066646749745055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1663828302375694,1.405743667963135,True,0.073,256,6.469036566850804,1.723733964452643,0.5142718077229085,-0.2021366143253971,-0.29563217369023587,0.1337447713283555,4.359300488336403,-0.8036742700003818,1.1046212590081488,0.8751394034360491,-0.09384478339733127,-0.22848075056964764,-0.05182051739688842,-0.5384658107008043,0.13778504500092273,True,safe,0.11427180772290846,0.11427180772290846,2.9857281922770915,True,inside_operational_region,6.469036566850804,1.723733964452643,0.5142718077229085,0.11427180772290846,0.11427180772290846,2.9857281922770915
232098.5713069,3166598,200.0,0.025052467497973022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285792105972087,0.6591208281686682,True,0.073,256,6.4878458671701855,1.7234617177321843,0.5015793894690975,-0.19783198538076574,-0.29975183730307897,0.12975739745534076,4.35322930905004,-0.7826799331835173,1.1152294834994312,0.8337830303109615,-0.18755108603495413,-0.342219448558451,-0.05401042850159611,-0.5403550660387011,0.14651488438110055,True,safe,0.1015793894690975,0.1015793894690975,2.9984206105309026,True,inside_operational_region,6.4878458671701855,1.7234617177321843,0.5015793894690975,0.1015793894690975,0.1015793894690975,2.9984206105309026
232098.5755976,3166599,200.0,0.022410494997404357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185865965907264,0.5502778762037075,True,0.073,256,6.507206675683701,1.7235737006501832,0.48900236167075,-0.19080074699462646,-0.30274277055858256,0.12957406957124729,4.370536541580984,-0.7574068587844611,1.115553724508842,0.92738469873176,-0.25299033807139487,-0.31015860026313796,-0.05599388281176418,-0.5420662093060711,0.15442170649295056,True,safe,0.08900236167074999,0.08900236167074999,3.01099763832925,True,inside_operational_region,6.507206675683701,1.7235737006501832,0.48900236167075,0.08900236167074999,0.08900236167074999,3.01099763832925
232098.5792045,3166600,200.0,0.019817664997093948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4403031657815473,2.2735975275989984,True,0.073,256,6.524005458068402,1.7234128490174294,0.4730449877463407,-0.19163356846795665,-0.3122531500496972,0.1222235111910912,4.333386596937715,-0.7436925403100412,1.2592974367387766,0.6708872681589919,-0.4776861325289148,-0.5479958884063003,-0.05779034431746964,-0.543616032256274,0.16158310238877824,True,safe,0.07304498774634066,0.07304498774634066,3.0269550122536595,True,inside_operational_region,6.524005458068402,1.7234128490174294,0.4730449877463407,0.07304498774634066,0.07304498774634066,3.0269550122536595
232098.6118756,3166601,200.0,0.05068717750094101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8215338926396891,1.8164018029103028,True,0.073,256,6.54413329492899,1.7237129713543746,0.4621201524016367,-0.18449529294299793,-0.30697801142237635,0.12303152222952196,4.359006134407294,-0.7074918111691864,1.1737529575736296,0.8052272888746104,-0.2301186244519062,-0.398581304489094,-0.05941744201512625,-0.545019743577692,0.16806934812079177,True,safe,0.05586670507100955,0.06212015240163665,3.0378798475983633,True,inside_operational_region,6.54413329492899,1.7237129713543746,0.4621201524016367,0.05586670507100955,0.06212015240163665,3.0378798475983633
232113.0626939,3169497,200.0,0.021599427496559416,14.48,vicon_frame_time,2896,200.0,False,0.95,7,False,so3_window,0.17274512653448304,1.0038119257808724,True,0.073,256,6.607625568475191,2.5481020714265674,0.7640901438995075,-0.17190547774864395,-0.49278879428880407,-2.380356829046368,-0.04726310977882469,-0.03792311592074432,-0.004850169251328163,0.1511205070570143,-0.04027846984896247,-0.21783680058226446,0.0,0.16545721308906247,0.11519173063162576,False,outside_true_safe_bounds,-0.007625568475191358,0.36409014389950745,2.7359098561004926,False,exit_gate_front_wall,6.607625568475191,2.5481020714265674,0.7640901438995075,-0.007625568475191358,0.36409014389950745,2.7359098561004926
