t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232095.7629905,3166037,200.0,0.021279012498870258,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4845652978196081,0.764128596311129,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0625692339291799,2.003374550912565,1.4167860398113101,6.664934130619387,-7.64155221184129,-7.4830682888816265,0.6315722201430134,-0.5336043080296149,-0.32870859233930866,0.07810616512747937,-0.15804177215389809,-0.10981701009481581,-0.07317901687908324,0.0625692339291799,2.003374550912565,1.4167860398113101,0.11632504500785412,-0.13337024605968573,-0.13060417979256256,-0.5336043080296149,-0.32870859233930866,0.07810616512747937,-0.15804177215389809,-0.10981701009481581,-0.07317901687908324,0.0,0.0,0.0
232095.7689889,3166038,200.0,0.022323212497302562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49676241219299466,0.6603689314318382,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059654781444129945,2.002130550217583,1.4169338348775573,6.591420006310922,-7.757321309616864,-7.512498744156308,0.6321730960480285,-0.5357983180741966,-0.3260023015887961,0.07928105116999597,-0.17676503366751606,-0.16037653120485915,-0.07006243113658926,0.059654781444129945,2.002130550217583,1.4169338348775573,0.115041981491951,-0.13539079798793274,-0.1311178381374667,-0.5357983180741966,-0.3260023015887961,0.07928105116999597,-0.17676503366751606,-0.16037653120485915,-0.07006243113658926,0.0,0.0,0.0
232095.7749053,3166039,200.0,0.021053159997915467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939711435699378,0.328212391640902,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056684875809362545,2.000906835400724,1.4169765703625545,6.473452810764192,-7.833534472875151,-7.52010001663204,0.6343295508888332,-0.5395017874353089,-0.3227277554067592,0.08460848878836383,-0.21653634156468476,-0.17819753192017657,-0.05769346667530965,0.056684875809362545,2.000906835400724,1.4169765703625545,0.11298306552031656,-0.13672096862014982,-0.13125050536950944,-0.5395017874353089,-0.3227277554067592,0.08460848878836383,-0.21653634156468476,-0.17819753192017657,-0.05769346667530965,0.0,0.0,0.0
232095.7815341,3166041,200.0,0.019863422501073022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26601925292854206,0.17801789370767598,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050463462761142885,1.9985040490530968,1.4169429571678325,6.342425255488317,-7.767004413624659,-7.546509218663008,0.6468616052500762,-0.5551962942840828,-0.3175511867374331,0.09668637422913028,-0.22199006159642243,-0.09271492968506526,-0.05788515565512624,0.050463462761142885,1.9985040490530968,1.4169429571678325,0.1106962032699137,-0.13555980003468182,-0.1317114328977742,-0.5551962942840828,-0.3175511867374331,0.09668637422913028,-0.22199006159642243,-0.09271492968506526,-0.05788515565512624,0.0,0.0,0.0
232095.7873631,3166042,200.0,0.019668822496312008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284211076191538,0.28816807914195997,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04743337389887747,1.9971282590286845,1.41664716184884,6.230947615461068,-7.909071074752482,-7.525693758747941,0.6508433563830892,-0.5542910362265067,-0.3213633510729364,0.114385830827612,-0.2481964637455551,-0.1581057383658549,-0.027261004189462562,0.04743337389887747,1.9971282590286845,1.41664716184884,0.10875055140908518,-0.13803933102867738,-0.1313481345869394,-0.5542910362265067,-0.3213633510729364,0.114385830827612,-0.2481964637455551,-0.1581057383658549,-0.027261004189462562,0.0,0.0,0.0
232095.8072318,3166043,200.0,0.03507769499975511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715366001962188,1.3955652017013565,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04467143824007369,1.9959638739681016,1.416426398187661,5.769889065395681,-8.069767762940772,-7.376768371940495,0.6395216074690366,-0.5441792134419002,-0.31354080845503957,0.1206193662348445,-0.4630305212947452,-0.21576568159211196,0.07239050573900731,0.04467143824007369,1.9959638739681016,1.416426398187661,0.10070356166597305,-0.1408440173346137,-0.12874889624734331,-0.5441792134419002,-0.31354080845503957,0.1206193662348445,-0.4630305212947452,-0.21576568159211196,0.07239050573900731,0.0,0.0,0.0
232095.8136634,3166044,200.0,0.032001694998881065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680815693214046,0.5603210586700106,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041492388576054307,1.9946035588059268,1.4168047129897106,5.834818791525114,-8.097990006680941,-7.464576794841119,0.6510625573322495,-0.5561234449220215,-0.3220911685794637,0.10424225002937845,-0.35526298585760585,-0.20125220370731725,0.011664454496141896,0.041492388576054307,1.9946035588059268,1.4168047129897106,0.10183679916934985,-0.14133658841018004,-0.1302814423379428,-0.5561234449220215,-0.3220911685794637,0.10424225002937845,-0.35526298585760585,-0.20125220370731725,0.011664454496141896,0.0,0.0,0.0
232095.8199473,3166048,200.0,0.020990837498921344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35252677421367656,0.08977289645139827,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029513729625674223,1.9902083628218612,1.4176629715913642,5.491283765869195,-8.315069672020885,-7.43683149066278,0.643256623591576,-0.562161691783427,-0.3019961593787868,0.08094217569408399,-0.32723940066383034,-0.19406970178314445,0.026347781580785067,0.029513729625674223,1.9902083628218612,1.4176629715913642,0.09584098187573087,-0.14512534330948945,-0.12979719542806345,-0.562161691783427,-0.3019961593787868,0.08094217569408399,-0.32723940066383034,-0.19406970178314445,0.026347781580785067,0.0,0.0,0.0
232095.8263999,3166050,200.0,0.019195537500145753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06992763087246379,0.294958351975624,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023557056907695273,1.9883336014983606,1.4182848749468058,5.461431233508794,-8.334423964289472,-7.4135839665526975,0.6365225659090697,-0.5651367686634414,-0.2851287469221659,0.06695526338313863,-0.2439734418018002,-0.1453934830072637,0.031337548950084344,0.023557056907695273,1.9883336014983606,1.4182848749468058,0.09531995689598372,-0.1454631394339696,-0.12939144958940574,-0.5651367686634414,-0.2851287469221659,0.06695526338313863,-0.2439734418018002,-0.1453934830072637,0.031337548950084344,0.0,0.0,0.0
232095.8639339,3166051,200.0,0.05241087749961942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2832845568251394,0.19079331617562664,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02059128212734951,1.9872807216153554,1.418626568990798,5.383890642158782,-8.324518894839665,-7.377822134933086,0.6356749635842495,-0.5652920947150448,-0.2843390401460284,0.06065325407056759,-0.24540857624821016,-0.11347762659038393,0.04606451697534087,0.02059128212734951,1.9872807216153554,1.418626568990798,0.09396661827298258,-0.14529026335943174,-0.1287672878810997,-0.5652920947150448,-0.2843390401460284,0.06065325407056759,-0.24540857624821016,-0.11347762659038393,0.04606451697534087,0.0,0.0,0.0
232095.8697109,3166054,200.0,0.04256898750056713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9190287577946157,0.6636687793295232,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011843528510127488,1.984162593440033,1.4191622614899346,4.623672300358692,-8.180240747516564,-7.076303446725754,0.6274285234713701,-0.5593075895807451,-0.2777423878458305,0.0608336937604208,-0.47923529268797277,0.010029697743568822,0.15931592488012666,0.011843528510127488,1.984162593440033,1.4191622614899346,0.08069830517451937,-0.1427721346499662,-0.12350479401558756,-0.5593075895807451,-0.2777423878458305,0.0608336937604208,-0.47923529268797277,0.010029697743568822,0.15931592488012666,0.0,0.0,0.0
232095.8760629,3166058,200.0,0.028233314999532848,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4107615248295021,0.6419019411301977,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00032520348468834115,1.9804370772849262,1.4224867548281035,5.002806490405651,-7.958486252507017,-6.952121296249118,0.6245843302252239,-0.5643703826405932,-0.2668365987956595,-0.01974553884212997,-0.086760832450268,0.10124453805416116,0.12667628821854196,0.00032520348468834115,1.9804370772849262,1.4224867548281035,0.08731544509772071,-0.13890178858095226,-0.1213374066175632,-0.5643703826405932,-0.2668365987956595,-0.01974553884212997,-0.086760832450268,0.10124453805416116,0.12667628821854196,0.0,0.0,0.0
232095.8823661,3166060,200.0,0.021014414997488455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4493573443138503,0.3109841770196106,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005456310943116716,1.9783332339997295,1.4234067485733668,4.850357850915107,-8.150612827592521,-6.84958083688317,0.6233934541072385,-0.5616018931147637,-0.27050178269164277,-0.007176199154869528,-0.1324621500958944,-0.023238014107271596,0.14998622502247183,-0.005456310943116716,1.9783332339997295,1.4234067485733668,0.08465471439842487,-0.1422550298967744,-0.11954773798511997,-0.5616018931147637,-0.27050178269164277,-0.007176199154869528,-0.1324621500958944,-0.023238014107271596,0.14998622502247183,0.0,0.0,0.0
232095.9147575,3166061,200.0,0.053284324995918196,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.419027589577191,3.140352575350993,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008527231996978468,1.9766105673108803,1.4218194491906064,3.8982420342367954,-8.35294187565364,-6.538016430965024,0.6321575322559537,-0.5532856292007443,-0.29321803957137116,0.08672565582222777,-0.15915707584546276,-0.024694965069692813,0.14325461174271922,-0.008527231996978468,1.9766105673108803,1.4218194491906064,0.0680371585370736,-0.14578633795786677,-0.11410991326982822,-0.5532856292007443,-0.29321803957137116,0.08672565582222777,-0.15915707584546276,-0.024694965069692813,0.14325461174271922,0.0,0.0,0.0
232095.9207368,3166062,200.0,0.05085996000028289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345887758445306,0.412950024002946,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011347020615382952,1.9754153772580576,1.4217593385702183,3.7122248256950616,-8.40317477007859,-6.422055634506706,0.6276956440561801,-0.5476836573441503,-0.29274234159576884,0.09135838484925311,-0.23102486614358275,-0.045310536959143104,0.18791653245251227,-0.011347020615382952,1.9754153772580576,1.4217593385702183,0.06479054578265142,-0.14666306735838885,-0.11208601556839559,-0.5476836573441503,-0.29274234159576884,0.09135838484925311,-0.23102486614358275,-0.045310536959143104,0.18791653245251227,0.0,0.0,0.0
232095.9266785,3166065,200.0,0.044379449998832865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1534130322008494,0.2566290877000215,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021106798167456642,1.9725837352123754,1.4238076617207491,3.6590908183110376,-8.298020009266864,-6.354648900941394,0.6576632708026131,-0.5962174729854993,-0.27620743323434666,0.027480110910810984,-0.15930610830979786,0.023154768714953873,0.14091884196983775,-0.021106798167456642,1.9725837352123754,1.4238076617207491,0.06386318240902122,-0.14482777055807716,-0.1109095461296663,-0.5962174729854993,-0.27620743323434666,0.027480110910810984,-0.15930610830979786,0.023154768714953873,0.14091884196983775,0.0,0.0,0.0
232095.9327095,3166071,200.0,0.021049545001128482,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7572484370188275,2.326504830581187,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04195341680419551,1.9677841169270118,1.4243410151086673,0.21484374620624566,-5.383146687488388,-7.452256791859451,0.6999043987993276,-0.6500667619761035,-0.25748220893065016,0.03134141855030333,-1.2805759236213134,0.9869949276438467,-0.3449933518914259,-0.04195341680419551,1.9677841169270118,1.4243410151086673,0.003749730748618063,-0.09395363381449862,-0.13006641772205718,-0.6500667619761035,-0.25748220893065016,0.03134141855030333,-1.2805759236213134,0.9869949276438467,-0.3449933518914259,0.0,0.0,0.0
232095.9386407,3166073,200.0,0.017538644995634005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1102722267516216,2.8887296628058374,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047681041707669625,1.9663525641737103,1.4255948913166603,0.12962220831785717,-6.886672928676497,-6.4902576332003745,0.6597530898803687,-0.6179710886531296,-0.23096158540705627,0.0065283429611803084,-0.892030539038688,-0.08150712371458335,0.2542337926012884,-0.047681041707669625,1.9663525641737103,1.4255948913166603,0.002262334318852588,-0.1201951171133655,-0.11327636500204097,-0.6179710886531296,-0.23096158540705627,0.0065283429611803084,-0.892030539038688,-0.08150712371458335,0.2542337926012884,0.0,0.0,0.0
232095.9950118,3166074,200.0,0.06850985749764249,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.568736766479628,6.313388940456975,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051002848016553415,1.9648330657877884,1.4262820030806427,2.5041705278478803,-7.105311615684345,-6.128901875051029,0.6758776202643698,-0.6240251579656594,-0.2595739691657152,0.004951194978783269,0.2566934173934172,-0.1903059147762199,0.42341622949256164,-0.051002848016553415,1.9648330657877884,1.4262820030806427,0.04370602074234986,-0.12401108207388978,-0.10696951725129455,-0.6240251579656594,-0.2595739691657152,0.004951194978783269,0.2566934173934172,-0.1903059147762199,0.42341622949256164,0.0,0.0,0.0
232096.0012606,3166078,200.0,0.0541164224971109,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39441357128178606,0.47556550375659606,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06326741622434451,1.9612968623545577,1.4272033025327722,2.1343320150648113,-6.8585165519477505,-5.99118214056749,0.6528322726765122,-0.6043722865973947,-0.2458760399128571,0.021658449570263173,-0.011911755860748052,0.004825482474101667,0.2745984651394454,-0.06326741622434451,1.9612968623545577,1.4272033025327722,0.03725112099360617,-0.11970369563401695,-0.10456585443958444,-0.6043722865973947,-0.2458760399128571,0.021658449570263173,-0.011911755860748052,0.004825482474101667,0.2745984651394454,0.0,0.0,0.0
232096.060417,3166090,200.0,0.053449892497873235,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.1980476267866849,0.06224661097712952,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09982700267474831,1.9539657051515793,1.434376892741146,1.6342793075387214,-6.409911995489049,-5.808589846254701,0.6335739535373885,-0.6035538139742597,-0.18757045786247586,-0.04422749795526498,-0.10278728735107856,0.09564555622425314,0.11329043598178418,-0.09982700267474831,1.9539657051515793,1.434376892741146,0.028523554813763674,-0.11187406908436381,-0.10137901771505575,-0.6035538139742597,-0.18757045786247586,-0.04422749795526498,-0.10278728735107856,0.09564555622425314,0.11329043598178418,0.0,0.0,0.0
232096.0671969,3166091,200.0,0.05614325999743295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298097289690597,1.3447710126083288,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10260385570150587,1.9535797847537961,1.4361646222782256,1.6681436613697145,-6.754758576844197,-5.748638718162435,0.6320923428338596,-0.5993862934699666,-0.1766391945829821,-0.095264872889266,-0.06195467671157766,-0.11984705582875807,0.1348245684617218,-0.10260385570150587,1.9535797847537961,1.4361646222782256,0.029114599287174858,-0.11789277734325765,-0.10033267313956085,-0.5993862934699666,-0.1766391945829821,-0.095264872889266,-0.06195467671157766,-0.11984705582875807,0.1348245684617218,0.0,0.0,0.0
232096.1617653,3166116,200.0,0.02518001499831617,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.11895049282420753,0.06410408041656292,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1695602312643576,1.9425294816166807,1.4411447400174526,0.8499993240155672,-6.856818340207415,-5.416326532946766,0.5444969142623749,-0.5260564358332132,-0.13827359622986293,0.024938495250624512,-0.09697485559418711,-0.04003695209965427,0.06861122968777357,-0.1695602312643576,1.9425294816166807,1.4411447400174526,0.014835286843797757,-0.11967405624775207,-0.09453273136305018,-0.5260564358332132,-0.13827359622986293,0.024938495250624512,-0.09697485559418711,-0.04003695209965427,0.06861122968777357,0.0,0.0,0.0
232096.9225402,3166269,200.0,0.02162035499993453,0.765,vicon_frame_time,153,200.0,False,0.95,7,False,so3_window,0.09254930787282623,0.054737547958559035,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11264350126348299,1.962774784230969,1.440328272765185,2.529149684164425,-5.825573847766871,-2.0509871322804236,0.07897473061069593,0.07313538254750174,0.028799930271698894,-0.007667327501017088,0.010839651414263296,0.009312193622271203,0.07384374894291627,-0.11264350126348299,1.962774784230969,1.440328272765185,0.044141989264443904,-0.10167544446160681,-0.035796478374329865,0.07313538254750174,0.028799930271698894,-0.007667327501017088,0.010839651414263296,0.009312193622271203,0.07384374894291627,0.0,0.0,0.0
232097.0421664,3166288,200.0,0.03857216249533179,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.22217785031305323,0.19844604665725846,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04068449155941778,1.972851860075998,1.4441743542418652,3.012876248440723,-4.719720228235381,-2.0084144448904833,0.760114880798441,0.7417078806250722,0.1261651359454267,-0.10828855111120438,0.06940094498275101,0.15357993160454414,0.017409105037476384,-0.04068449155941778,1.972851860075998,1.4441743542418652,0.05258461049042529,-0.08237465775568564,-0.03505344480795314,0.7417078806250722,0.1261651359454267,-0.10828855111120438,0.06940094498275101,0.15357993160454414,0.017409105037476384,0.0,0.0,0.0
232097.048604,3166294,200.0,0.02017778749643634,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5622273276696945,0.45952626319866796,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008658277689166827,1.9770737601327,1.4454763394758348,2.9084220863354107,-3.80525633956206,-2.2953229148445815,1.0073451879940234,0.9864845129309295,0.16703658735555785,-0.11701030726713829,-0.013859902189758022,0.3691415064653675,-0.10588196714213494,-0.008658277689166827,1.9770737601327,1.4454763394758348,0.05076154144427569,-0.06641425200774531,-0.04006094226051138,0.9864845129309295,0.16703658735555785,-0.11701030726713829,-0.013859902189758022,0.3691415064653675,-0.10588196714213494,0.0,0.0,0.0
232097.0551336,3166295,200.0,0.0198850249995281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856680471990559,0.35942230654959534,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019045993799582384,1.9779467368946893,1.446383747137258,2.9657057473364934,-3.882610145217107,-2.244786485640046,1.087937092927506,1.0622703471491468,0.1764248110061734,-0.15512289900791565,0.023749072905056658,0.2641727312001477,-0.05663061462845638,-0.0019045993799582384,1.9779467368946893,1.446383747137258,0.05176132993634086,-0.06776433060537368,-0.03917891517869121,1.0622703471491468,0.1764248110061734,-0.15512289900791565,0.023749072905056658,0.2641727312001477,-0.05663061462845638,0.0,0.0,0.0
232097.0628103,3166296,200.0,0.026717607497636305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859420133158751,1.1921639883370918,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004317305679208516,1.9785917033300184,1.4461218391722783,2.874240606278882,-3.569122964711924,-2.332776588450291,1.1230927544165878,1.101923671518573,0.17848570523806925,-0.12346825582203386,-0.036750485419596204,0.3996905499368558,-0.1075012143464688,0.004317305679208516,1.9785917033300184,1.4461218391722783,0.050164962074084496,-0.062292947142764454,-0.0407146321818983,1.101923671518573,0.17848570523806925,-0.12346825582203386,-0.036750485419596204,0.3996905499368558,-0.1075012143464688,0.0,0.0,0.0
232097.0690541,3166298,200.0,0.02101845749830816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5524144583001142,0.4475598554102655,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017674058745748678,1.9794854317872455,1.446057215222807,2.8385145843981996,-3.3640443051824964,-2.569048349428556,1.2074662607811137,1.1911831194955844,0.16834636702352762,-0.10352317355777212,-0.051725211814433084,0.3811067243753179,-0.20274696210831136,0.017674058745748678,1.9794854317872455,1.446057215222807,0.049541425363627045,-0.05871364930839951,-0.04483835234045408,1.1911831194955844,0.16834636702352762,-0.10352317355777212,-0.051725211814433084,0.3811067243753179,-0.20274696210831136,0.0,0.0,0.0
232097.0749534,3166300,200.0,0.015732357497932278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223407918660306,0.6402966413966175,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03285809324907518,1.9806104465180414,1.4462995439132265,2.8214825476058043,-2.8076781860280557,-2.75056045762305,1.3319222991132775,1.3166399093634102,0.17567056464260755,-0.09806228971861389,-0.05026000631910539,0.5509302761843321,-0.25049714277196145,0.03285809324907518,1.9806104465180414,1.4462995439132265,0.049244160243278934,-0.04900322868261142,-0.04800633626068418,1.3166399093634102,0.17567056464260755,-0.09806228971861389,-0.05026000631910539,0.5509302761843321,-0.25049714277196145,0.0,0.0,0.0
232097.0866665,3166301,200.0,0.02568456999700044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948839555635934,0.25843697484560135,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04122635755016235,1.9811123880165424,1.4469255080527255,2.875279744841209,-2.615845814872738,-2.863414103101485,1.4090348317569525,1.3926940802390801,0.17731885415736318,-0.11975132538592662,-0.013690041827611132,0.5673159609093411,-0.27979595648718136,0.04122635755016235,1.9811123880165424,1.4469255080527255,0.05018309846338154,-0.04565512219404333,-0.049976003947161285,1.3926940802390801,0.17731885415736318,-0.11975132538592662,-0.013690041827611132,0.5673159609093411,-0.27979595648718136,0.0,0.0,0.0
232097.092919,3166302,200.0,0.02599494999780338,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.494371056482154,2.821148150989711,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05067647910030049,1.9821850941584613,1.4500999203868667,3.501892031189345,-2.958116090767102,-2.935939716354238,1.5282137754941056,1.4916721650699978,0.19694203892713869,-0.2675169693095292,-0.021043775563059502,0.5574019430618022,-0.29802887092817903,0.05067647910030049,1.9821850941584613,1.4500999203868667,0.06111954599360603,-0.05162886544010936,-0.05124181469044986,1.4916721650699978,0.19694203892713869,-0.2675169693095292,-0.021043775563059502,0.5574019430618022,-0.29802887092817903,0.0,0.0,0.0
