t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304102.2097602,4966439,200.0,0.015331667505183649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39263489266910256,0.08255940128036797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427061397370524,2.077480583141018,1.5501070389504847,6.98534480572209,-2.9764142850218063,3.448823033696849,0.18308957501882403,-0.3220466241832348,-0.008314110385606033,-0.19120793828035318,0.4427061397370524,2.077480583141018,1.5501070389504847,0.12191726624693411,-0.051948229177023464,0.06019331725662935,-0.11599571480061421,0.1344880697254749,-0.044494333684009325,-0.3220466241832348,-0.008314110385606033,-0.19120793828035318,0.0,0.0,0.0
304102.2162206,4966440,200.0,0.015139467504145503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685343422032936,0.16883779691216164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44224229406823,2.0780807334377602,1.5502350591768859,6.9238384255496035,-2.9168017090032383,3.3901796734857497,0.17647526490149454,-0.3059082214926549,0.02337347892669478,-0.19736105071791013,0.44224229406823,2.0780807334377602,1.5502350591768859,0.12084377740194086,-0.05090779344990404,0.059169797536512636,-0.10957328750304271,0.131611939515145,-0.04260881557717877,-0.3059082214926549,0.02337347892669478,-0.19736105071791013,0.0,0.0,0.0
304102.2227891,4966442,200.0,0.015450730002913643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42668029700775956,0.03842404686408244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44155480656882595,2.0791824919252724,1.5505051084242099,6.7414854520339755,-2.9161665741815943,3.236367137021515,0.15863980267704858,-0.31361713684689535,0.007322649790885101,-0.21779819860297564,0.44155480656882595,2.0791824919252724,1.5505051084242099,0.11766111761329112,-0.05089670825607229,0.056485262344367904,-0.09167439658328216,0.123100624445603,-0.04010770830659144,-0.31361713684689535,0.007322649790885101,-0.21779819860297564,0.0,0.0,0.0
304102.2293818,4966443,200.0,0.015247130002381764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41778986411198077,0.09465750161383257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4412914164931028,2.079727116122382,1.5506626293197063,6.660923917602574,-2.897903979246097,3.1537451704121673,0.15058330563974,-0.3106540430929293,0.011052679457111428,-0.23041658583585417,0.4412914164931028,2.079727116122382,1.5506626293197063,0.11625505358700439,-0.050577965844489814,0.05504323699256197,-0.08213522576818844,0.11958119089801558,-0.04036676118804217,-0.3106540430929293,0.011052679457111428,-0.23041658583585417,0.0,0.0,0.0
304102.235662,4966444,200.0,0.015433935004264713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370058996009981,0.32292575113613414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44100197856642254,2.0802283180705903,1.5506426783909755,6.601969725646397,-2.7929774839948984,3.0608051291839944,0.14213952946200373,-0.2958599923617667,0.06361182304671184,-0.25270667032412103,0.44100197856642254,2.0802283180705903,1.5506426783909755,0.11522610882951634,-0.04874665302977821,0.05342112726619108,-0.0755997601018617,0.11587164979056118,-0.03258961311575101,-0.2958599923617667,0.06361182304671184,-0.25270667032412103,0.0,0.0,0.0
304102.2420477,4966446,200.0,0.015113074998220614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5442183998525746,0.19814528429775394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4408765448444667,2.0812759848557487,1.551287709926508,6.389316899347485,-2.8859462281165307,2.862833574728629,0.12926279573655933,-0.32324042629733596,-0.01457550113078547,-0.2739884972204257,0.4408765448444667,2.0812759848557487,1.551287709926508,0.11151461684692876,-0.05036926371614481,0.049965871815653706,-0.050160015436878196,0.10853268031453543,-0.04912739069751675,-0.32324042629733596,-0.01457550113078547,-0.2739884972204257,0.0,0.0,0.0
304102.2483,4966447,200.0,0.015139575003553833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33180625120501744,0.1108033769098784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4407923217890106,2.0817245049707296,1.5514359044660297,6.340285116546383,-2.886224037658204,2.7838318077044195,0.12129674455116148,-0.3002056782249027,-0.017395746861548624,-0.2739259606395654,0.4407923217890106,2.0817245049707296,1.5514359044660297,0.11065885079892679,-0.050374112407340466,0.048587030866187764,-0.04223325668241158,0.10365452246464651,-0.046743900578934884,-0.3002056782249027,-0.017395746861548624,-0.2739259606395654,0.0,0.0,0.0
304102.2549316,4966448,200.0,0.015412600001890864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4261545546000796,0.008643880870965912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44084577128979063,2.0821779501357436,1.5515605628159423,6.258205520025849,-2.867570369303475,2.6994272467701887,0.11322458370735586,-0.3003879418184382,-0.009090361367582237,-0.27820915212990716,0.44084577128979063,2.0821779501357436,1.5515605628159423,0.109226291590935,-0.050048544476975376,0.047113893374185256,-0.029921712092354582,0.09990366665172169,-0.04408803568665704,-0.3003879418184382,-0.009090361367582237,-0.27820915212990716,0.0,0.0,0.0
304102.2611103,4966449,200.0,0.01526590000534216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085567451786315,0.29074237020682603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44086146124686865,2.082584943582143,1.5517824574811132,6.161656824817094,-2.9414467603432373,2.5792653704530575,0.10752035892683492,-0.3100357612534213,-0.057857136895583736,-0.29660050977264096,0.44086146124686865,2.082584943582143,1.5517824574811132,0.10754119897103775,-0.05133793074011006,0.04501667299707712,-0.022472081509731002,0.0945876992153071,-0.04592167563939723,-0.3100357612534213,-0.057857136895583736,-0.29660050977264096,0.0,0.0,0.0
304102.2679668,4966450,200.0,0.015439167503757421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45395427275533096,0.23245318427273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44093442161739027,2.083072862594674,1.55198278965551,6.108630008510863,-2.8625891232464515,2.4931276972556202,0.10600955310141036,-0.2917491641248311,-0.007946157842283974,-0.30183239688890745,0.44093442161739027,2.083072862594674,1.55198278965551,0.1066157064346438,-0.04996160533242833,0.04351328698977497,-0.013822389791525594,0.09400818003212984,-0.047004563355684245,-0.2917491641248311,-0.007946157842283974,-0.30183239688890745,0.0,0.0,0.0
304102.2740909,4966452,200.0,0.01568852750420492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.484986659340275,0.06714092723364783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44141441683073745,2.083854810387739,1.552351102144346,5.934701275923043,-2.8933487422196653,2.2871641690388147,0.09788323473130926,-0.30059757972535056,-0.03257118687663524,-0.3165220788362708,0.44141441683073745,2.083854810387739,1.552351102144346,0.10358007738716557,-0.05049846196016983,0.03991854528336747,0.010833844857512686,0.08527130084681404,-0.04682478722813446,-0.30059757972535056,-0.03257118687663524,-0.3165220788362708,0.0,0.0,0.0
304102.2801363,4966453,200.0,0.015484127504857406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48584658296067285,0.3142173653331934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417005184248515,2.084226932881032,1.5525412113392172,5.877908752391291,-2.8063235757292695,2.1973508179985846,0.09638242842062766,-0.28613572062793924,0.017849938876099834,-0.3208880846332504,0.4417005184248515,2.084226932881032,1.5525412113392172,0.10258886086102015,-0.04897958627281618,0.038351006595465975,0.02127293110105521,0.08139883833151097,-0.047024079245719566,-0.28613572062793924,0.017849938876099834,-0.3208880846332504,0.0,0.0,0.0
304102.2862509,4966454,200.0,0.015122090003715418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122913268775731,0.12487407226522518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44210255562562706,2.0845599591674118,1.5526917315784976,5.780159286526186,-2.837134254248241,2.097007794575477,0.09558528092845595,-0.2981891252035544,-0.008880132833047932,-0.3235913492953464,0.44210255562562706,2.0845599591674118,1.5526917315784976,0.10088281083960826,-0.04951733405774572,0.03659969045532696,0.03445767750296574,0.0767041446438023,-0.0454498469275322,-0.2981891252035544,-0.008880132833047932,-0.3235913492953464,0.0,0.0,0.0
304102.292236,4966456,200.0,0.015334097500441074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4145344513214645,0.1327834924783747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429157917170472,2.085310559098358,1.5531464844905354,5.684135844962789,-2.763199361133699,1.8973791799407222,0.10293915174472662,-0.2645357398946662,0.021496713084748143,-0.33412764343120827,0.4429157917170472,2.085310559098358,1.5531464844905354,0.09920688562523061,-0.04822692674078688,0.03311551384875555,0.052891804148782015,0.07302391155444368,-0.0496632092911798,-0.2645357398946662,0.021496713084748143,-0.33412764343120827,0.0,0.0,0.0
304102.2983277,4966457,200.0,0.015279597500180769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700076652070162,0.2323803895734103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44348868420595444,2.085695075827188,1.5534363128583866,5.62397290869479,-2.6610780738818685,1.7878645711265477,0.11175667404359416,-0.2584623092528642,0.07076877409929656,-0.3476257053403172,0.44348868420595444,2.085695075827188,1.5534363128583866,0.09815684429968652,-0.046444574041867526,0.031204123345914603,0.06643841874929655,0.07175493216250302,-0.05409917206144527,-0.2584623092528642,0.07076877409929656,-0.3476257053403172,0.0,0.0,0.0
304102.3044058,4966458,200.0,0.015380852504085713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687916638799185,0.19695479175439903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443261458995469,2.085878463794504,1.553482318891432,5.510775151662408,-2.639661386587767,1.6777444767754852,0.11822643243029769,-0.28420464610913937,0.06516595069645299,-0.3545920690523478,0.4443261458995469,2.085878463794504,1.553482318891432,0.09618117073359889,-0.04607078233371542,0.029282165126881754,0.08888360499617849,0.0626591953349045,-0.04637908287214553,-0.28420464610913937,0.06516595069645299,-0.3545920690523478,0.0,0.0,0.0
304102.3104319,4966459,200.0,0.015465452500711624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177370639860287,0.18328420195352055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446787440261626,2.0863922779165023,1.5539500185806963,5.501444114558617,-2.603142222334357,1.56458842293383,0.12428616866778937,-0.2452748907794028,0.06914304229892874,-0.3629915699727278,0.4446787440261626,2.0863922779165023,1.5539500185806963,0.09601831341351197,-0.0454334026774168,0.027307219418780893,0.08437651297306033,0.06911915518402437,-0.05958353939866217,-0.2452748907794028,0.06914304229892874,-0.3629915699727278,0.0,0.0,0.0
304102.3164621,4966460,200.0,0.01503747750658324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354352485164129,0.07871806818960327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4454553885292074,2.0866967069228117,1.5541893611567104,5.424339683386269,-2.5610920373410972,1.442254573111902,0.1334188165145825,-0.2524599256965806,0.07520349227309495,-0.3755982969376346,0.4454553885292074,2.0866967069228117,1.5541893611567104,0.09467258722167715,-0.044699488498211704,0.025172090952747972,0.0998701783578356,0.06541838983528629,-0.05955637955991323,-0.2524599256965806,0.07520349227309495,-0.3755982969376346,0.0,0.0,0.0
304102.3224977,4966462,200.0,0.01526038750382131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4352238598135887,0.0667262329911878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4470727347284096,2.0872868568354237,1.5545094434613473,5.316419370954314,-2.5253273868329438,1.2250525382055013,0.1478768076272007,-0.23844975918929684,0.06083200477204427,-0.37776054118615826,0.4470727347284096,2.0872868568354237,1.5545094434613473,0.09278902243995857,-0.04407527759101937,0.021381200301599623,0.12403308467001846,0.060294183388891386,-0.05336624017783991,-0.23844975918929684,0.06083200477204427,-0.37776054118615826,0.0,0.0,0.0
304102.3283763,4966463,200.0,0.014878687507752236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6132351851286323,0.36223035347258786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44793391863604803,2.087609220875904,1.554762201021909,5.280860682167295,-2.386626478752506,1.1247771980665136,0.157116185723163,-0.22189445067793195,0.1256619985715339,-0.3802875109072677,0.44793391863604803,2.087609220875904,1.554762201021909,0.0921684062429331,-0.04165449006950972,0.01963106545761706,0.1345188470605848,0.05944855639787444,-0.055281504537188365,-0.22189445067793195,0.1256619985715339,-0.3802875109072677,0.0,0.0,0.0
304102.334391,4966464,200.0,0.015083619997624849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681673655170145,0.4003359453569525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4488556581682319,2.087888363674462,1.5548562018715992,5.238952384449937,-2.231920734862195,1.0148909020724155,0.16423990924934476,-0.2118687589790976,0.1884904365072514,-0.38876604147153465,0.4488556581682319,2.087888363674462,1.5548562018715992,0.09143696846385918,-0.038954365466876695,0.017713187789698992,0.1456195680102917,0.05760026513446615,-0.04951665032257564,-0.2118687589790976,0.1884904365072514,-0.38876604147153465,0.0,0.0,0.0
304102.3404978,4966465,200.0,0.014968077502018642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954356544632656,0.2436147020713875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44992537537564736,2.088220751115144,1.55498521009301,5.178252178212069,-2.1217748320713095,0.9019310279636625,0.17736624917289573,-0.21436755008232256,0.21493057648573533,-0.39518814813450714,0.44992537537564736,2.088220751115144,1.55498521009301,0.09037755000836878,-0.037031956805594124,0.015741666063862958,0.16075556502605587,0.058374294268145284,-0.04699868538067042,-0.21436755008232256,0.21493057648573533,-0.39518814813450714,0.0,0.0,0.0
304102.3464344,4966466,200.0,0.01495378000210097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513979871543204,0.32229832904617706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4510370057323785,2.0886052545887432,1.5555088779753532,5.127055347232371,-2.1708287083056947,0.7626787630800862,0.19418063205172945,-0.21145865094914815,0.14341181032032962,-0.40739069537953254,0.4510370057323785,2.0886052545887432,1.5555088779753532,0.08948399674118601,-0.03788810845674995,0.013311255550785273,0.17359845823851366,0.05984873784353328,-0.06314920220997403,-0.21145865094914815,0.14341181032032962,-0.40739069537953254,0.0,0.0,0.0
304102.352534,4966468,200.0,0.015331652501554377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6035445289447412,0.10736153382199833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534060788949157,2.089081610965916,1.5555281311860651,5.052422427969841,-1.903161547538177,0.5594849826726588,0.210449886483933,-0.19113357847846044,0.22948060906940437,-0.40356039945018357,0.4534060788949157,2.089081610965916,1.5555281311860651,0.08818140656967977,-0.03321643520189177,0.009764855063101319,0.19873358506747527,0.0541664810142595,-0.04312898354773416,-0.19113357847846044,0.22948060906940437,-0.40356039945018357,0.0,0.0,0.0
304102.3582317,4966469,200.0,0.015133152503476627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4501661926332587,0.4878803744639423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45484027414214534,2.0894438344916773,1.5559367923629266,5.009462068586833,-1.9334045971409548,0.4431379861651612,0.23150623830395017,-0.1865368809246215,0.16777165223541732,-0.40214671050671036,0.45484027414214534,2.0894438344916773,1.5559367923629266,0.08743160685060625,-0.03374427599330421,0.007734216899239144,0.21767973462381907,0.05623478282535035,-0.055211599400259714,-0.1865368809246215,0.16777165223541732,-0.40214671050671036,0.0,0.0,0.0
304102.3639899,4966470,200.0,0.01491353249921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4889198025214003,0.07054878261685886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45626355435510035,2.089728460297137,1.5559429120047692,4.973784787020517,-1.830031279339628,0.3567839233238076,0.24363689146942843,-0.17785285126935535,0.19535410335423609,-0.3903757663419561,0.45626355435510035,2.089728460297137,1.5559429120047692,0.08680892081911296,-0.03194007123896059,0.006227054180183433,0.23259913055066625,0.05605835734211406,-0.045978689890687555,-0.17785285126935535,0.19535410335423609,-0.3903757663419561,0.0,0.0,0.0
304102.3699886,4966471,200.0,0.015255032502052448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473678170869074,0.13366108975960875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45763160151463467,2.0899987456261426,1.5559946805389226,4.953864715643336,-1.6901848946374753,0.23722529844979592,0.2511902701537631,-0.16193541843806114,0.2378355302340689,-0.4016162475778579,0.45763160151463467,2.0899987456261426,1.5559946805389226,0.08646124998634885,-0.029499291378897396,0.004140362526975139,0.24164754987577175,0.05539294035445168,-0.040430627225471485,-0.16193541843806114,0.2378355302340689,-0.4016162475778579,0.0,0.0,0.0
304102.376062,4966472,200.0,0.015167217503398396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618816375551807,0.4388886123483147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45928254172336214,2.0902634343243305,1.5562061394746791,4.926319920214643,-1.7103887398107365,0.14015731114018035,0.27008926937711225,-0.15264625905658682,0.18162238385358084,-0.389904797239603,0.45928254172336214,2.0902634343243305,1.5562061394746791,0.08598050261432988,-0.029851914998733964,0.0024462065501382746,0.2609521378180903,0.05395811629887149,-0.044053568372019306,-0.15264625905658682,0.18162238385358084,-0.389904797239603,0.0,0.0,0.0
304102.3817143,4966474,200.0,0.015054300003386102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5263302634038971,0.02974573852601867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626198118245455,2.090871186315408,1.5564713133862345,4.868055711372678,-1.517047249589306,-0.08218530892463885,0.29769911811054467,-0.14078561740679485,0.21761641937128665,-0.3974290845452835,0.4626198118245455,2.090871186315408,1.5564713133862345,0.08496360033396799,-0.026477469413657584,-0.0014344042375036281,0.28928872541581147,0.056253500965086196,-0.04209919120674767,-0.14078561740679485,0.21761641937128665,-0.3974290845452835,0.0,0.0,0.0
304102.3876059,4966475,200.0,0.01512000000161724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37937172604236963,0.15224400934883892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46438497391067957,2.0911778770350375,1.5566600699227389,4.851084168315732,-1.4598625510289862,-0.17259515427893288,0.3115860292664916,-0.12856070146468707,0.21004148173366405,-0.3864002825959168,0.46438497391067957,2.0911778770350375,1.5566600699227389,0.08466739102848031,-0.025479408142019544,-0.0030123537151549584,0.30312933903848954,0.05707552122377736,-0.04405499205744506,-0.12856070146468707,0.21004148173366405,-0.3864002825959168,0.0,0.0,0.0
304102.3936102,4966476,200.0,0.015383287503008266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38911494848640593,0.24733629621416278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4662478085815889,2.0913878935058747,1.5565917342150215,4.828016347085838,-1.472201728270878,-0.2803666337818591,0.32492963886954557,-0.12215804467148644,0.16259145982967818,-0.3838494140471742,0.4662478085815889,2.0913878935058747,1.5565917342150215,0.08426478159675721,-0.025694767411877706,-0.004893320872226603,0.3184690790105063,0.054625903616735076,-0.0342450957678373,-0.12215804467148644,0.16259145982967818,-0.3838494140471742,0.0,0.0,0.0
304102.3998653,4966477,200.0,0.014982487507021521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650088286335661,0.1824122673857192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46818429953353924,2.0917103699942903,1.5567529171992316,4.809577151134399,-1.3380144730293462,-0.4138862280001455,0.3402582786157791,-0.1144302788517451,0.20676249016302822,-0.4038141417851514,0.46818429953353924,2.0917103699942903,1.5567529171992316,0.08394295691598419,-0.023352757993698958,-0.007223677407262485,0.3334172045382536,0.05725277009943941,-0.03647991502745404,-0.1144302788517451,0.20676249016302822,-0.4038141417851514,0.0,0.0,0.0
304102.4057611,4966478,200.0,0.014558962501641176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36748694902511225,0.09245311637823105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47015623497254655,2.0920060132382776,1.5567600192901612,4.80814914186886,-1.2966331320962117,-0.5106462058628302,0.35310558640004297,-0.09748272421624564,0.19157344252961087,-0.39460928836864234,0.47015623497254655,2.0920060132382776,1.5567600192901612,0.08391803345255155,-0.022630517345525458,-0.008912457605123159,0.3467548895711021,0.05866253633428431,-0.03167504595544828,-0.09748272421624564,0.19157344252961087,-0.39460928836864234,0.0,0.0,0.0
304102.4118311,4966480,200.0,0.014685615005970057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38612827569568087,0.08039104365366294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47443795223695284,2.0924856271930663,1.5565278196743293,4.7842338856775894,-1.2555158697274602,-0.7261754912406353,0.3833873607925377,-0.08344793354787708,0.14668099323329836,-0.3905055290292791,0.47443795223695284,2.0924856271930663,1.5565278196743293,0.08350063349055592,-0.021912885737784382,-0.012674153269436328,0.3786985650216917,0.05776794217006054,-0.015366526068554728,-0.08344793354787708,0.14668099323329836,-0.3905055290292791,0.0,0.0,0.0
304102.4177957,4966481,200.0,0.01455471499876311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779066598471502,0.20498949426906732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4766468100448016,2.0928351932025793,1.556630726659178,4.7801919624904246,-1.142210187303365,-0.8467349010199818,0.39761977109152774,-0.07335846128024988,0.18207877125750005,-0.40079643701057527,0.4766468100448016,2.0928351932025793,1.556630726659178,0.08343008862282719,-0.01993532851826485,-0.014778311914346975,0.3922830909947315,0.06198056004616374,-0.019335693906916994,-0.07335846128024988,0.18207877125750005,-0.40079643701057527,0.0,0.0,0.0
304102.4236383,4966482,200.0,0.014521374999520461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40525658364680395,0.2942322567147321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4791191260956591,2.093027350075805,1.556359225057149,4.767120402279884,-1.1845558256407482,-0.9537759441013306,0.41930942005931215,-0.07000099872596624,0.12199799891374785,-0.3939916977046458,0.4791191260956591,2.093027350075805,1.556359225057149,0.08320194685878057,-0.020674399331110926,-0.016646530550885608,0.4149586498344611,0.05990646969281149,-0.006397153037252827,-0.07000099872596624,0.12199799891374785,-0.3939916977046458,0.0,0.0,0.0
304102.429704,4966483,200.0,0.014757375006655324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987480865897996,0.44105122659170026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48136475531610223,2.0934459562575403,1.556555870220747,4.770748522891678,-1.0383533086807837,-1.1298358685677952,0.4274939212673985,-0.058209697871566074,0.17791621781637168,-0.43745356788534595,0.48136475531610223,2.0934459562575403,1.556555870220747,0.08326526950911584,-0.018122684035456693,-0.019719355913637937,0.4218469930527293,0.06727174778399163,-0.016452328802763476,-0.058209697871566074,0.17791621781637168,-0.43745356788534595,0.0,0.0,0.0
304102.4357396,4966484,200.0,0.01463700749606507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3583213544610748,0.1026713188463297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4840045831596913,2.0936571359400733,1.5563954924399688,4.771969402899215,-1.0247652595960328,-1.2315987284801808,0.4500494391934023,-0.04886322151374209,0.1512164017020837,-0.42419009514031386,0.4840045831596913,2.0936571359400733,1.5563954924399688,0.08328657788501914,-0.01788552784000519,-0.021495452875354815,0.4452168593783012,0.06519225700730212,-0.008741594243144343,-0.04886322151374209,0.1512164017020837,-0.42419009514031386,0.0,0.0,0.0
304102.442168,4966486,200.0,0.014508655003070477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4898310041534331,0.1132898205184962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48952302468843234,2.0941822298217,1.5563099056663914,4.783346662183553,-0.990835455580015,-1.5101604555442358,0.49122043146888505,-0.031034654579368295,0.11189896562499016,-0.4434974955960951,0.48952302468843234,2.0941822298217,1.5563099056663914,0.08348514851938393,-0.01729334104536928,-0.02635727218266437,0.48655118240995143,0.06711316538786181,-0.007828296083905662,-0.031034654579368295,0.11189896562499016,-0.4434974955960951,0.0,0.0,0.0
