t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377001.4623171,2247482,200.0,0.016124037500183912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9658019814708073,0.9586382760384508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11776590792748198,1.9410877851781663,1.4800835944952777,6.052192959753363,-7.681277496991711,-2.935325049611547,0.7822174725498541,0.012632598462825828,0.08286374972244806,0.06734853151128843,0.11776590792748198,1.9410877851781663,1.4800835944952777,0.10563069411371684,-0.13406358308185418,-0.051231086731987396,-0.7674281092793672,0.12231108174355577,0.08920914041116267,0.012632598462825828,0.08286374972244806,0.06734853151128843,0.0,0.0,0.0
377001.468862,2247483,200.0,0.01506626750057288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7056231374639668,0.6821355390373357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11443054645968465,1.9421914755344525,1.4807274971416993,6.121294158203007,-7.842654137414523,-2.8439960325552422,0.7641642473330787,0.05790667646722326,-0.018725031090545574,0.1184305888737448,0.11443054645968465,1.9421914755344525,1.4807274971416993,0.10683673754373713,-0.13688013679303923,-0.04963709468174482,-0.7495111465002253,0.1369129994507442,0.058607753373158565,0.05790667646722326,-0.018725031090545574,0.1184305888737448,0.0,0.0,0.0
377001.4753743,2247485,200.0,0.015287877500226218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4210545540443916,0.364056686920326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1066692510357461,1.9437109652058504,1.4818319993052835,6.360815991227528,-7.799689004827716,-2.8833407903455486,0.7767502600602958,0.1618495003870804,0.006719893752480558,0.060884502931385594,0.1066692510357461,1.9437109652058504,1.4818319993052835,0.11101718216042711,-0.13613025376584353,-0.050323790248585354,-0.7658060882523895,0.12673898801165415,0.028622204965592105,0.1618495003870804,0.006719893752480558,0.060884502931385594,0.0,0.0,0.0
377001.481406,2247486,200.0,0.014651677499854318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797196965728792,0.3190989419757544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10295081941137019,1.9445394847802837,1.4820101506332701,6.289739045632997,-7.763347407331886,-2.8856081362935218,0.7735622330613462,0.09334198191702424,0.02647079805133935,0.0471081249176801,0.10295081941137019,1.9445394847802837,1.4820101506332701,0.10977665543754167,-0.13549597323410678,-0.050363362900659236,-0.7620989563975823,0.12837840904744555,0.03350661378025612,0.09334198191702424,0.02647079805133935,0.0471081249176801,0.0,0.0,0.0
377001.4878196,2247487,200.0,0.014420287500418839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44935850444048253,0.42700008487338265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09928190343150556,1.9451379126465849,1.4818314581121166,6.206333050008268,-7.85864146778498,-2.8485272564104442,0.7659644969915114,0.032190441582434295,-0.030728088452104677,0.06653700329016753,0.09928190343150556,1.9451379126465849,1.4818314581121166,0.10832094619798616,-0.1371591683466078,-0.049716179457163,-0.7541746299928984,0.12192786089168477,0.05527960622970932,0.032190441582434295,-0.030728088452104677,0.06653700329016753,0.0,0.0,0.0
377001.4939602,2247488,200.0,0.014883142499839533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566307531852189,0.4019555788776106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09548717375379479,1.9462075427669507,1.4824995363383646,6.29647770651122,-7.7297742663564675,-2.8898224834007578,0.7720999148107651,0.0760132650031431,0.04633095563312736,0.023620659747281558,0.09548717375379479,1.9462075427669507,1.4824995363383646,0.10989426725704199,-0.1349100113838495,-0.0504369171335024,-0.7600403219090602,0.13236947833140691,0.030908069002028457,0.0760132650031431,0.04633095563312736,0.023620659747281558,0.0,0.0,0.0
377001.5004293,2247490,200.0,0.014983687499810406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088270974831584,0.5778423841934217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0883825917156913,1.9472626804937998,1.4821659284851314,6.0788903688468565,-7.941259972017312,-2.6855348136774726,0.7494074341888181,-0.04463322226044393,-0.06484988150245397,0.13246267532075123,0.0883825917156913,1.9472626804937998,1.4821659284851314,0.10609665180415018,-0.13860113326853485,-0.046871424675604345,-0.7371871790672103,0.11564695219278774,0.06922678589184625,-0.04463322226044393,-0.06484988150245397,0.13246267532075123,0.0,0.0,0.0
377001.5064361,2247491,200.0,0.015156087499238713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08581421870340235,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08466025863377347,1.9480317173764243,1.4823852115518674,6.058082238071468,-7.928267907460323,-2.6793683716988874,0.7520192103098358,-0.04880498421495649,-0.04614896898765666,0.11311885566059834,0.08466025863377347,1.9480317173764243,1.4823852115518674,0.10573348141093408,-0.13837437896538374,-0.04676379995994484,-0.7399766480757829,0.11764711398641613,0.06423869198719086,-0.04880498421495649,-0.04614896898765666,0.11311885566059834,0.0,0.0,0.0
377001.5135157,2247492,200.0,0.015425585000117835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418208241415955,0.5556287877357988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08074197528281246,1.948811873380654,1.4824044194932717,6.015274245474393,-7.749408690275351,-2.6778231208615653,0.7624070438420777,-0.06545362628179593,0.0651203039473395,0.08420698428308894,0.08074197528281246,1.948811873380654,1.4824044194932717,0.10498634099394577,-0.13525269672796636,-0.046736830245064365,-0.7498053172408599,0.12003932856123224,0.06816924772885385,-0.06545362628179593,0.0651203039473395,0.08420698428308894,0.0,0.0,0.0
377001.519513,2247494,200.0,0.014420162499356246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4993438697573766,0.6246080643732591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07371938294788993,1.9500461705941525,1.4831973624559047,6.167314796056515,-7.985453736103196,-2.639859943063435,0.7439978281503609,0.03525662855105624,-0.07349441213715138,0.09154746905937808,0.07371938294788993,1.9500461705941525,1.4831973624559047,0.10763994919814879,-0.13937245996068315,-0.04607424779796698,-0.7343665145994116,0.10978700575877483,0.04674830364931814,0.03525662855105624,-0.07349441213715138,0.09154746905937808,0.0,0.0,0.0
377001.5257625,2247495,200.0,0.014525862500214879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424435994866372,0.8873990230175479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06992685095254592,1.9509423464638256,1.4841552606588135,6.3698186101812775,-7.8712433743867285,-2.738322724531108,0.7546430603330279,0.13929577328202258,-0.001389357488892587,0.012634334623018509,0.06992685095254592,1.9509423464638256,1.4841552606588135,0.11117430750247248,-0.1373791131088371,-0.047792747525249535,-0.7458941723314638,0.1138610802956488,0.012794005809997802,0.13929577328202258,-0.001389357488892587,0.012634334623018509,0.0,0.0,0.0
377001.5321131,2247496,200.0,0.014336777499015662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388862494382834,0.34385810536919653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06607685817845743,1.9517438405987115,1.4844658723676474,6.341938291187711,-7.715346686025236,-2.826369434957922,0.7622272158722314,0.09291171456369052,0.0833673279696001,-0.049953181583678355,0.06607685817845743,1.9517438405987115,1.4844658723676474,0.11068770413952844,-0.13465820260397354,-0.04932945251774745,-0.7532728424661829,0.11552409377399554,0.014984564623223368,0.09291171456369052,0.0833673279696001,-0.049953181583678355,0.0,0.0,0.0
377001.5386255,2247498,200.0,0.01505187250049984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49101422610049716,0.5428693729916471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058990994697312615,1.9529179801155143,1.4849438173020368,6.4188340775011135,-7.930338210405934,-2.6721479583459615,0.7452922418726725,0.11600390323058773,-0.043049581687010216,0.055728911738388176,0.058990994697312615,1.9529179801155143,1.4849438173020368,0.1120297887916073,-0.1384105125682984,-0.04663777997358132,-0.7371365263898474,0.10663006435586973,0.02683834258979273,0.11600390323058773,-0.043049581687010216,0.055728911738388176,0.0,0.0,0.0
377001.545166,2247499,200.0,0.014521372499167583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23700560312702493,0.2519591929522239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055521927310757224,1.9534824364217884,1.4852198872337767,6.429264215753128,-7.978038373802389,-2.6263895283649754,0.7363213566985418,0.10642136395776365,-0.0605021453627732,0.0757461095817051,0.055521927310757224,1.9534824364217884,1.4852198872337767,0.11221182904554317,-0.1392430374733058,-0.04583914470986983,-0.7286088446053068,0.10237774621088326,0.028584768218073667,0.10642136395776365,-0.0605021453627732,0.0757461095817051,0.0,0.0,0.0
377001.5516968,2247500,200.0,0.01407716750102024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1836763621553458,0.014703406947432753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05190990316426225,1.953965203171112,1.4854819475385759,6.443205666773934,-7.927917506821793,-2.6364460133634253,0.7349225188149265,0.09598530795395273,-0.022090886060361463,0.05409427694233082,0.05190990316426225,1.953965203171112,1.4854819475385759,0.11245515326836175,-0.1383682633205403,-0.04601466348427019,-0.7281517252541496,0.09464152297509289,0.030808372232827286,0.09598530795395273,-0.022090886060361463,0.05409427694233082,0.0,0.0,0.0
377001.5576843,2247501,200.0,0.014126662498742039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900258125254002,0.44894508786817167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04830147569994603,1.954866189165813,1.48661048058303,6.556802498901884,-7.765859494393524,-2.6642033908563962,0.7409769072803858,0.143873137537593,0.07345979980319214,0.018509413230939818,0.04830147569994603,1.954866189165813,1.48661048058303,0.11443779200882975,-0.1355398174244291,-0.046499121113241504,-0.7338163460679208,0.10236214069352581,-0.009074112572025061,0.143873137537593,0.07345979980319214,0.018509413230939818,0.0,0.0,0.0
377001.5641813,2247503,200.0,0.014164444999383836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1980538437978392,1.3261515995908673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041753081511339385,1.9554924317426796,1.4853481593580922,6.006736831609839,-7.987848873580768,-2.23523093747481,0.7036741153270972,-0.15282259475672427,-0.03837545560763503,0.2440199679170106,0.041753081511339385,1.9554924317426796,1.4853481593580922,0.10483733501240389,-0.1394142629957047,-0.039012139401374935,-0.6934520254953195,0.08891225037622369,0.07985086506010637,-0.15282259475672427,-0.03837545560763503,0.2440199679170106,0.0,0.0,0.0
377001.5701613,2247504,200.0,0.014438044999966355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057573289075788,0.9675743999190123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03822009152078554,1.9565146031780107,1.4867240583295676,6.305044606123609,-8.053673030934993,-2.291153851286569,0.7129128123986813,0.04166545154839757,-0.0735100000117217,0.17542274374795697,0.03822009152078554,1.9565146031780107,1.4867240583295676,0.110043787861966,-0.14056311126888676,-0.039988178374699146,-0.7050467927606914,0.10369060421462913,0.02004885776459958,0.04166545154839757,-0.0735100000117217,0.17542274374795697,0.0,0.0,0.0
377001.5763577,2247505,200.0,0.01439860749937315,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.354181811962116,6.582702217093216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03500917182203356,1.9569946868126702,1.48886315652399,8.076178737737326,-8.687025635378479,-1.5655262962155638,0.7117157525998409,0.07037326739358296,-0.11254802787300858,0.17551250279607106,0.03500917182203356,1.9569946868126702,1.48886315652399,0.14095590995307594,-0.15161719954250685,-0.02732358839551363,-0.7029948251089654,0.09585829151839381,-0.05611395829869585,0.07037326739358296,-0.11254802787300858,0.17551250279607106,0.0,0.0,0.0
377001.5826791,2247506,200.0,0.014197470000532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710139374598644,0.46959705397761364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031622350356344864,1.9572332993115014,1.4890816041676627,8.286116593200552,-8.6500838648064,-1.5312115789479834,0.7028787252160184,0.18379529279887424,-0.06970651411016668,0.16273608803571013,0.031622350356344864,1.9572332993115014,1.4890816041676627,0.1446200167554852,-0.1509724440145077,-0.0267246835973034,-0.697205273270657,0.08305559577213728,-0.03232765527870707,0.18379529279887424,-0.06970651411016668,0.16273608803571013,0.0,0.0,0.0
377001.5893243,2247508,200.0,0.015190007499298133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.813812495335996,4.084431838116901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024254859493043845,1.9581916994113506,1.4885377765838979,6.526290958616599,-7.808275176738178,-2.2956019628943243,0.713965152610117,-0.8373202279733845,0.3322400332950034,-0.32959767218974156,0.024254859493043845,1.9581916994113506,1.4885377765838979,0.11390526517099664,-0.13628011073582336,-0.04006581256775066,-0.7089158859892412,0.07755728426495559,0.034196101987239054,-0.8373202279733845,0.3322400332950034,-0.32959767218974156,0.0,0.0,0.0
377001.5953931,2247509,200.0,0.015138107498826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014397331648912,1.2007825877199707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02042269078568104,1.9589599927741492,1.488657782285812,6.457022580926339,-7.471076642795366,-2.2933671710321555,0.7287647865988605,-0.7378880849086428,0.4719350935117572,-0.2955619949578884,0.02042269078568104,1.9589599927741492,1.488657782285812,0.11269630391278662,-0.13039488608562344,-0.04002680809165904,-0.7223494942130736,0.08899107624446424,0.03728150674867092,-0.7378880849086428,0.4719350935117572,-0.2955619949578884,0.0,0.0,0.0
377001.601383,2247510,200.0,0.015041252498563761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18083539450034766,0.0007412743598227134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017007661293145127,1.9593992528433477,1.48903692342979,6.439472675557377,-7.433377453941426,-2.2601108741219336,0.7206021229123836,-0.6226022284976531,0.417225012792632,-0.2296988741880992,0.017007661293145127,1.9593992528433477,1.48903692342979,0.1123900002806848,-0.12973691111479102,-0.039446376213554846,-0.7151431292792534,0.08326246080143447,0.030084660739331713,-0.6226022284976531,0.417225012792632,-0.2296988741880992,0.0,0.0,0.0
377001.6077836,2247511,200.0,0.015446552499711896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866849494809792,0.4187957087122268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013527277910304392,1.9600596218255097,1.4901446098068476,6.595709343986735,-7.270997925461902,-2.2597630060371166,0.7220214300387013,-0.42790569634257847,0.44156946402597647,-0.20193801367462608,0.013527277910304392,1.9600596218255097,1.4901446098068476,0.11511684455712379,-0.12690285370498744,-0.03944030477011218,-0.7170055931844752,0.08437404222595359,-0.00994714912741479,-0.42790569634257847,0.44156946402597647,-0.20193801367462608,0.0,0.0,0.0
377001.6141209,2247513,200.0,0.014995432499055685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19257761235872745,0.18119282419580254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007076418530370443,1.9600824956676783,1.4898718710067906,6.564442656257161,-7.290439752264778,-2.151710344523649,0.6876526450682381,-0.3102017893029665,0.3070924128715601,-0.08588568637854,0.007076418530370443,1.9600824956676783,1.4898718710067906,0.1145711379100498,-0.1272421775953001,-0.037554430061159216,-0.68492254022798,0.04817248668747678,0.03777149299855971,-0.3102017893029665,0.3070924128715601,-0.08588568637854,0.0,0.0,0.0
377001.6200973,2247514,200.0,0.015067932499952665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848855090789526,0.1846372048409477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00379463662296331,1.9604326055799786,1.4903115819741188,6.595443559228959,-7.247231897861248,-2.093598837474805,0.682551323583446,-0.23618498780513386,0.2847239494717429,-0.04113454057982005,0.00379463662296331,1.9604326055799786,1.4903115819741188,0.11511220573799896,-0.12648805827323617,-0.03654019292986099,-0.6803324595170148,0.0480208067404952,0.026796566441155398,-0.23618498780513386,0.2847239494717429,-0.04113454057982005,0.0,0.0,0.0
377001.6260608,2247515,200.0,0.015341967501044013,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.173632380567804,10.216598697269147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024003762357089897,1.9608057954991833,1.4941827325484742,9.680581627916647,-9.078665846670052,-0.5801461908161891,0.6300916440264405,-0.19051309407191175,0.2598703271400223,-0.009859049888953045,0.0024003762357089897,1.9608057954991833,1.4941827325484742,0.1689580229152181,-0.15845261071275107,-0.010125461172645789,-0.6154899940257686,0.043775329071347464,-0.12755887930989798,-0.19051309407191175,0.2598703271400223,-0.009859049888953045,0.0,0.0,0.0
377001.632022,2247516,200.0,0.015144297499581929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881258102802929,1.0238461659235607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010551641652805088,1.960953549509708,1.4941572860445158,9.562785309002729,-8.83272119399402,-0.7139405949553101,0.6361754239543943,-0.2394112862791542,0.34478296900153094,-0.10794375192228964,-0.0010551641652805088,1.960953549509708,1.4941572860445158,0.16690208930344097,-0.15416006674588045,-0.01246061404561738,-0.6300838473003462,0.0415510070153456,-0.07737589567015073,-0.2394112862791542,0.34478296900153094,-0.10794375192228964,0.0,0.0,0.0
377001.6382977,2247517,200.0,0.015444290000845105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079240072133431,0.9471304110542729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004039163806297097,1.961493909467451,1.4951140954148907,9.716391715054655,-8.981638117053944,-0.5132547393636344,0.6357158702878051,-0.09206070259153795,0.22121522746330347,0.03827851755606321,-0.004039163806297097,1.961493909467451,1.4951140954148907,0.1695830268412024,-0.15675915736521517,-0.008957985103360766,-0.6278982024147669,0.052920912270223705,-0.08413020970242009,-0.09206070259153795,0.22121522746330347,0.03827851755606321,0.0,0.0,0.0
377001.6442259,2247519,200.0,0.015429097500588386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6005617353788733,0.33455209069274483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010229782118063468,1.9625112708901444,1.4966784235839072,9.84486289902705,-9.10026360785124,-0.2364020313989267,0.6397978206558949,0.02415571323055092,0.11923136447953847,0.17669975483444256,-0.010229782118063468,1.9625112708901444,1.4966784235839072,0.17182527199545605,-0.15882956275642224,-0.004125993806314288,-0.6311613901442399,0.06857189143880894,-0.0792114045559571,0.02415571323055092,0.11923136447953847,0.17669975483444256,0.0,0.0,0.0
377001.6502352,2247520,200.0,0.015088597499913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5222506855439843,3.2667010142718276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013604037345137598,1.96176872804972,1.4973044838534544,10.862400574934886,-9.008840329146768,-0.3872783772079853,0.6462978163275737,0.5983210387796872,0.13610367655676464,0.052412776159929814,-0.013604037345137598,1.96176872804972,1.4973044838534544,0.1895846547031388,-0.15723392553006077,-0.006759282804059907,-0.6432335984991273,0.01668796152503016,-0.06060459629263061,0.5983210387796872,0.13610367655676464,0.052412776159929814,0.0,0.0,0.0
377001.6562729,2247521,200.0,0.015175945000050874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.863744257409776,5.391670946321074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016687473430510913,1.960683757891867,1.498769946447709,12.798635139297446,-9.245758303025774,-0.2999411634742538,0.6519042978649471,1.4986417777203696,-0.01121323922276904,0.1210441627813501,-0.016687473430510913,1.960683757891867,1.498769946447709,0.22337832294218352,-0.16136892423140337,-0.005234960864888283,-0.6459116986728595,-0.04453589900863265,-0.07611730941003964,1.4986417777203696,-0.01121323922276904,0.1210441627813501,0.0,0.0,0.0
377001.6628354,2247522,200.0,0.015068744998684437,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.940011086172346,6.8099007122493775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01965432184573368,1.9632912000947107,1.4977637676960627,9.671037101196587,-8.879498479508038,-0.19354816244156045,0.6330324824878194,0.24881135372873486,0.2115997645981241,0.11931057545519068,-0.01965432184573368,1.9632912000947107,1.4977637676960627,0.16879143949840847,-0.15497648439324552,-0.003378052695790057,-0.6257465483705513,0.09365022588711398,-0.02002539084076041,0.24881135372873486,0.2115997645981241,0.11931057545519068,0.0,0.0,0.0
377001.6688813,2247524,200.0,0.015254252499383022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6498690440572952,0.0555190546067056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025486044002478003,1.9640339859616733,1.4992712847440588,9.842986573132416,-9.01818022898195,0.08063481558732984,0.6220275215413267,0.2860674771109491,0.10195611994738518,0.23415547986156715,-0.025486044002478003,1.9640339859616733,1.4992712847440588,0.17179252393075428,-0.1573969375339912,0.0014073430237373508,-0.6151000026806002,0.0838748031998609,-0.03918215978421613,0.2860674771109491,0.10195611994738518,0.23415547986156715,0.0,0.0,0.0
377001.6749538,2247525,200.0,0.015533252501066038,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.738299862692914,7.141416174143373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02931008718285044,1.9650367624283964,1.4987049652853417,8.154931602653724,-8.344238182327668,-0.3628648915948224,0.653166691697682,-0.7616580461298783,0.43235148700695875,-0.1181503367537321,-0.02931008718285044,1.9650367624283964,1.4987049652853417,0.14233040674124542,-0.14563442985224473,-0.0063331870982219485,-0.6434570891717455,0.11180757587284774,0.009421651413451582,-0.7616580461298783,0.43235148700695875,-0.1181503367537321,0.0,0.0,0.0
377001.6809369,2247526,200.0,0.015755889999824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3640913134226875,2.796336142484823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031623201362966924,1.9652220940354854,1.4997309394218228,8.837461499984974,-8.761029856848696,0.0829357855036226,0.6159456476049495,-0.19904237266691038,0.1583539704629206,0.191040282581459,-0.031623201362966924,1.9652220940354854,1.4997309394218228,0.15424280069297458,-0.1529088168675372,0.0014475025247659978,-0.6081794707068938,0.09517912016132646,-0.021159094958879493,-0.19904237266691038,0.1583539704629206,0.191040282581459,0.0,0.0,0.0
377001.6874583,2247527,200.0,0.015547490000942289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3550714169513879,0.07408553290153008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03453708820795054,1.965290649903367,1.5000495040726824,8.917246387188113,-8.725462960825352,0.12431967618531127,0.6083158302528466,-0.11578815440168763,0.1560779074751988,0.179517864582472,-0.03453708820795054,1.965290649903367,1.5000495040726824,0.15563530966800165,-0.1522880574272154,0.002169787674446866,-0.603119227425143,0.0784542432092377,-0.011843925395518193,-0.11578815440168763,0.1560779074751988,0.179517864582472,0.0,0.0,0.0
377001.6934894,2247528,200.0,0.01539666750062827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0853094618964203,2.318594990495726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03797859873119158,1.9656923704230247,1.5004046582678094,8.511346581401614,-8.410238890362479,-0.12572493532192844,0.627790908709141,-0.3543151729143579,0.2895501268974511,-0.02038244493116756,-0.03797859873119158,1.9656923704230247,1.5004046582678094,0.14855102162382172,-0.14678635951609964,-0.002194314073224568,-0.6230087521666625,0.07703198609776513,-0.0068987607163017994,-0.3543151729143579,0.2895501268974511,-0.02038244493116756,0.0,0.0,0.0
377001.7000476,2247530,200.0,0.015525335000306126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4283641014537471,0.3043369013380384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0437022673535874,1.966467100935931,1.501907000662822,8.643949182298162,-8.488410264069476,0.04694616316325141,0.6145647653050345,-0.1676317363080499,0.17695373169016537,0.07902724302985716,-0.0437022673535874,1.966467100935931,1.501907000662822,0.15086537360617447,-0.14815070736809366,0.0008193651183772133,-0.6091155444538471,0.07441109708825935,-0.033631724446528025,-0.1676317363080499,0.17695373169016537,0.07902724302985716,0.0,0.0,0.0
