t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3930.600562,4418581,200.0,0.015458625000632368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21165084732190168,0.15418487076887696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023751434927224757,1.8980096727072011,1.4832990455145483,172.89095225671727,20.27120720662433,-0.4498204171272002,0.30305414629336824,0.2843182566029905,0.031184787265538052,-0.10016213651396133,0.5039219660035511,0.2060135676196339,-0.5641981654547085,-0.023751434927224757,1.8980096727072011,1.4832990455145483,3.0175163637880367,0.353799309109597,-0.007850847321563936,0.2843182566029905,0.031184787265538052,-0.10016213651396133,0.5039219660035511,0.2060135676196339,-0.5641981654547085,0.0,0.0,0.0
3930.6065988,4418583,200.0,0.015042964998632773,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.089765757353,10.301620906521084,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018005717354410145,1.8979732667695748,1.4920420511435109,0.9038662549104038,-7.400202867974932,-2.9756026838876326,0.5368490047782664,0.3620301170672002,0.0009479538900356351,-0.39640906857833963,0.23687165792701992,0.11872016676099932,-0.35236919130294025,-0.018005717354410145,1.8979732667695748,1.4920420511435109,0.01577544214585691,-0.1291579053616898,-0.051934064065019214,0.3620301170672002,0.0009479538900356351,-0.39640906857833963,0.23687165792701992,0.11872016676099932,-0.35236919130294025,0.0,0.0,0.0
3930.6121813,4418584,200.0,0.014825464997760822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.661726602252061,1.5338548995812455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016080745036503252,1.8980439483937945,1.4910513769003455,0.5456044144104111,-7.0837529905081285,-2.943522362837732,0.4629976496101366,0.37333971042031683,0.010347938193745191,-0.2736369937397413,0.14110156089274534,0.08901676491694356,-0.2744810900512273,-0.016080745036503252,1.8980439483937945,1.4910513769003455,0.00952259344487727,-0.12363481308236146,-0.0513741568376016,0.37333971042031683,0.010347938193745191,-0.2736369937397413,0.14110156089274534,0.08901676491694356,-0.2744810900512273,0.0,0.0,0.0
3930.6181919,4418585,200.0,0.015256509998153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145690137357832,1.2342094228590679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01358054413449139,1.8978952504874302,1.4918167812870855,0.5923507886461848,-7.4266180417231595,-2.9125304111841204,0.47447796466594994,0.39508497565561307,0.006235070830490541,-0.26267532213073397,0.14705779942721797,-0.12511244518089537,-0.2088652691862626,-0.01358054413449139,1.8978952504874302,1.4918167812870855,0.010338471588660969,-0.12961893711608274,-0.05083324523962718,0.39508497565561307,0.006235070830490541,-0.26267532213073397,0.14705779942721797,-0.12511244518089537,-0.2088652691862626,0.0,0.0,0.0
3930.6239198,4418586,200.0,0.015786409994917212,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.6028696992693,10.520190268485377,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013144280773213612,1.897654403367685,1.4823709647849062,172.71669963274866,19.84937957687682,-0.2432197482313827,0.4350646346131511,0.2424095582188749,0.06467140450388754,-0.3554383938387905,0.0761478997922907,-0.10062835977949933,-0.1550419881505056,-0.013144280773213612,1.897654403367685,1.4823709647849062,3.014475081769545,0.3464370280946194,-0.004244985412509283,0.2424095582188749,0.06467140450388754,-0.3554383938387905,0.0761478997922907,-0.10062835977949933,-0.1550419881505056,0.0,0.0,0.0
3930.6297953,4418587,200.0,0.015043684996182229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534021083952723,0.24236852967363645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010687104543467996,1.8977118665108819,1.4824484999637375,172.71879293425363,19.801114748707374,-0.18831967825298843,0.42955559145656486,0.29267557293364654,0.05191566648283491,-0.3101028518624168,0.05384101935727434,-0.052193301278483345,-0.15544660295837087,-0.010687104543467996,1.8977118665108819,1.4824484999637375,3.014511616773044,0.34559464793015326,-0.003286798431811011,0.29267557293364654,0.05191566648283491,-0.3101028518624168,0.05384101935727434,-0.052193301278483345,-0.15544660295837087,0.0,0.0,0.0
3930.6358768,4418588,200.0,0.015494624999706772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011410919993214,0.7931568673574417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007876949245444909,1.8981596338734916,1.4820699434825026,172.44134479981153,19.705027088824444,-0.20124216432097894,0.4547480266325197,0.33989273054820357,0.028885934975544668,-0.3007229658793051,-0.11401201797476587,0.011028188318864873,-0.11530146831540206,-0.007876949245444909,1.8981596338734916,1.4820699434825026,3.009669233323513,0.3439176018946597,-0.0035123383612405412,0.33989273054820357,0.028885934975544668,-0.3007229658793051,-0.11401201797476587,0.011028188318864873,-0.11530146831540206,0.0,0.0,0.0
3930.6416413,4418589,200.0,0.015038232500580633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532992260529072,0.8076549596831741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0051215064586411785,1.8974999782297157,1.4818075929787993,172.65817824580694,19.649914316942823,-0.08523702052469495,0.4733873536032483,0.3760563723505016,0.05777436699677938,-0.28167235200528495,0.008418829886351398,0.04922446800709969,-0.15494031202779268,-0.0051215064586411785,1.8974999782297157,1.4818075929787993,3.013453690884578,0.34295570256542485,-0.0014876666527459115,0.3760563723505016,0.05777436699677938,-0.28167235200528495,0.008418829886351398,0.04922446800709969,-0.15494031202779268,0.0,0.0,0.0
3930.6476449,4418591,200.0,0.015540320000809831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.466034417976974,0.1737844872852893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011618940953872503,1.8971571206490605,1.4809223312007695,172.57725531433525,19.458893068903496,0.05795601753231713,0.535524808889895,0.45043019691671726,0.06438984337393155,-0.28240645656997015,-0.0607110781358471,0.14157380864695263,-0.16554069437885316,0.0011618940953872503,1.8971571206490605,1.4809223312007695,3.0120413192900317,0.3396217528458698,0.001011523327282493,0.45043019691671726,0.06438984337393155,-0.28240645656997015,-0.0607110781358471,0.14157380864695263,-0.16554069437885316,0.0,0.0,0.0
3930.6533468,4418592,200.0,0.015480819998856848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.5781565708572,10.59082390379386,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0052545087256716805,1.8976189854740464,1.4872454427214163,0.500188909572992,-4.957599865473196,-3.8612157377758494,0.6158067436144806,0.5673581325400869,0.037116230697876285,-0.23652712390015185,-0.06003909709138861,0.16349072538512963,-0.16374702893852094,0.0052545087256716805,1.8976189854740464,1.4872454427214163,0.008729943354008896,-0.08652644064893522,-0.06739092775401057,0.5673581325400869,0.037116230697876285,-0.23652712390015185,-0.06003909709138861,0.16349072538512963,-0.16374702893852094,0.0,0.0,0.0
3930.6592717,4418593,200.0,0.015574232498443155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8613011597148614,2.482900823432386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008560553123668768,1.8975442383254943,1.4860924239851072,0.4067888772687055,-4.163323412926,-4.03370363551919,0.6106892717061363,0.5938282594565728,0.03789174448420776,-0.13738122341751027,-0.11235093293851017,0.5975468112970606,-0.24014604884726304,0.008560553123668768,1.8975442383254943,1.4860924239851072,0.007099805268830028,-0.07266370138092615,-0.07040140948947515,0.5938282594565728,0.03789174448420776,-0.13738122341751027,-0.11235093293851017,0.5975468112970606,-0.24014604884726304,0.0,0.0,0.0
3930.6655013,4418594,200.0,0.01557823249615932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776025251061532,1.3858949342613585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012205162128348324,1.8976341121967084,1.4860156295319662,0.7014717505055363,-4.046049464442282,-4.290605498010477,0.6351452316142228,0.6230139443215746,0.04703628699410331,-0.11423956463925655,0.06712341503959973,0.5647364101491035,-0.3498558039621079,0.012205162128348324,1.8976341121967084,1.4860156295319662,0.012242991656049806,-0.07061688485307105,-0.07488519284445383,0.6230139443215746,0.04703628699410331,-0.11423956463925655,0.06712341503959973,0.5647364101491035,-0.3498558039621079,0.0,0.0,0.0
3930.6715357,4418595,200.0,0.01547545499733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952167606668755,0.9664113566831956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01663646200745239,1.8972162877547027,1.4848358591052775,0.3627324906590224,-4.04107761238564,-4.211562080252378,0.6882190096095953,0.68561030133386,0.03261938435110193,-0.05019856230472115,-0.13790094818122808,0.47392793038418235,-0.24569942035475792,0.01663646200745239,1.8972162877547027,1.4848358591052775,0.0063308762659595175,-0.07053010966476059,-0.07350562495254565,0.68561030133386,0.03261938435110193,-0.05019856230472115,-0.13790094818122808,0.47392793038418235,-0.24569942035475792,0.0,0.0,0.0
3930.6775506,4418597,200.0,0.015557717497429084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3904067078861152,0.23872389983026054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025584110569296215,1.8965859248941905,1.482850281009287,0.29896109506713076,-4.029246594348421,-4.42119850534987,0.7743930162052837,0.7736773372282545,0.02398673107666817,0.023077221218555065,-0.1376484397965192,0.3389931498494099,-0.2810760370265415,0.025584110569296215,1.8965859248941905,1.482850281009287,0.00521785544428921,-0.07032361944614829,-0.07716447080260735,0.7736773372282545,0.02398673107666817,0.023077221218555065,-0.1376484397965192,0.3389931498494099,-0.2810760370265415,0.0,0.0,0.0
3930.6831807,4418598,200.0,0.015566417498191558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747845470390762,0.8888848657373897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030892696750989934,1.8965559001148622,1.4826979432018956,0.39374743965734355,-4.220797381601997,-4.4444470551281015,0.8377738225904013,0.8369924732430283,0.03579566086994242,0.005219982292692903,-0.06053204872319641,0.17096740138231015,-0.24704501389526373,0.030892696750989934,1.8965559001148622,1.4826979432018956,0.0068721892433183385,-0.07366681136851039,-0.0775702345425513,0.8369924732430283,0.03579566086994242,0.005219982292692903,-0.06053204872319641,0.17096740138231015,-0.24704501389526373,0.0,0.0,0.0
3930.6895499,4418599,200.0,0.015755299999652105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598613039173323,0.37353866427940136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03640755422819719,1.89479807049798,1.479265402524966,0.26216900593655423,-4.115826686074735,-4.573252781537885,0.9228697877565485,0.9117816451813353,-0.028426480786557778,0.13976699129023964,-0.1324426724134588,0.20311496569613002,-0.2809586627927568,0.03640755422819719,1.89479807049798,1.479265402524966,0.004575712350273431,-0.07183472711345118,-0.07981831856382504,0.9117816451813353,-0.028426480786557778,0.13976699129023964,-0.1324426724134588,0.20311496569613002,-0.2809586627927568,0.0,0.0,0.0
3930.6954749,4418600,200.0,0.0150961999977123,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.76537279135291,7.6136579668747375,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04259875232892529,1.8950923743684076,1.4818251880639866,2.7340519447579124,-5.293744532102189,-4.167666709720959,0.9739280388915723,0.9728952931191521,0.003358132380955214,-0.044713493631062376,-0.13346629534073884,0.16240096553826944,-0.2996555327365572,0.04259875232892529,1.8950923743684076,1.4818251880639866,0.047718208356579694,-0.09239327184462987,-0.07273950621038949,0.9728952931191521,0.003358132380955214,-0.044713493631062376,-0.13346629534073884,0.16240096553826944,-0.2996555327365572,0.0,0.0,0.0
3930.7016112,4418601,200.0,0.014991887500490108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570750073258897,0.18291910348774967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04874839276978449,1.8947217194522405,1.481043280259201,2.794824988025974,-5.3043297757863375,-4.320572024125661,1.032867206996547,1.0325005235067604,0.009197535665708505,-0.025937262476816894,-0.08407886074952936,0.12490932772423177,-0.33789112044730735,0.04874839276978449,1.8947217194522405,1.481043280259201,0.048778898058064346,-0.09257801919904418,-0.07540820739054865,1.0325005235067604,0.009197535665708505,-0.025937262476816894,-0.08407886074952936,0.12490932772423177,-0.33789112044730735,0.0,0.0,0.0
3930.707585,4418603,200.0,0.015472962494969834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.504939096584087,4.290838193394989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06210607578481042,1.8951681563987233,1.478527713486576,0.5205869118591188,-4.404447190859649,-4.9751967272313165,1.1587071913458662,1.1549333392036263,0.07726265775096636,0.05255301123479328,-1.263911709038733,0.5433496683728368,-0.5884483803616388,0.06210607578481042,1.8951681563987233,1.478527713486576,0.009085955654731137,-0.07687210521071597,-0.0868335638246327,1.1549333392036263,0.07726265775096636,0.05255301123479328,-1.263911709038733,0.5433496683728368,-0.5884483803616388,0.0,0.0,0.0
3930.7134132,4418604,200.0,0.014975362500409829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904067945248845,0.06726889435269268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06969117713255768,1.8947930706847869,1.477443421643766,0.5649649787365462,-4.3789708279136565,-5.0781038427730945,1.242020614382434,1.2381213490895935,0.07518488730473424,0.06338741358075994,-1.0320155628933994,0.46704332286472633,-0.5502027895264027,0.06969117713255768,1.8947930706847869,1.477443421643766,0.009860499037412485,-0.07642745879587531,-0.08862963181456696,1.2381213490895935,0.07518488730473424,0.06338741358075994,-1.0320155628933994,0.46704332286472633,-0.5502027895264027,0.0,0.0,0.0
3930.7194303,4418605,200.0,0.015461752498269789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772036786294061,0.6019766766478127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07761782344318613,1.8944578195741038,1.4761827204706,0.5739217940263902,-4.184655319870729,-5.187104625244031,1.3229137997933065,1.318049944980551,0.07764975664107193,0.082557734428179,-0.8595289106607992,0.5016184208798512,-0.5228586065406536,0.07761782344318613,1.8944578195741038,1.4761827204706,0.010016824954713233,-0.07303601339284072,-0.09053205435593492,1.318049944980551,0.07764975664107193,0.082557734428179,-0.8595289106607992,0.5016184208798512,-0.5228586065406536,0.0,0.0,0.0
3930.7249908,4418606,200.0,0.01431845999839128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562189571974756,1.0986061249878853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08655022461985729,1.894178424806406,1.475754694428075,0.7073682811973496,-4.453428991544813,-5.237293414135865,1.4254702561775863,1.422146680560365,0.08510058417115991,0.047139800507172855,-0.6408272387305167,0.26132245149843514,-0.46307838481858304,0.08655022461985729,1.894178424806406,1.475754694428075,0.012345905531066848,-0.0777269989062277,-0.09140801396968579,1.422146680560365,0.08510058417115991,0.047139800507172855,-0.6408272387305167,0.26132245149843514,-0.46307838481858304,0.0,0.0,0.0
3930.7310529,4418607,200.0,0.014556710000536582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6654532588936175,0.7425234313527893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09602046390853713,1.8937697402498306,1.4745650798615693,0.6756156163659744,-4.6414201736887,-5.234151516633534,1.5332525058754904,1.5299394465772602,0.08659347963664005,0.05147917894408115,-0.5523466909723007,0.10842287920453897,-0.3827530881504341,0.09602046390853713,1.8937697402498306,1.4745650798615693,0.01179171698347714,-0.0810080639993549,-0.09135317751350991,1.5299394465772602,0.08659347963664005,0.05147917894408115,-0.5523466909723007,0.10842287920453897,-0.3827530881504341,0.0,0.0,0.0
3930.7367836,4418609,200.0,0.01471360999852432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125142890540659,0.2721711256630037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11638593024112565,1.893492985695877,1.4735743301354685,0.9096598926078572,-4.5505368679647,-5.40634914579796,1.7320676939093553,1.7279052196910096,0.1198201427695203,0.006721713749299557,-0.27478053287130827,0.12206459998418837,-0.3587485629171224,0.11638593024112565,1.893492985695877,1.4735743301354685,0.015876560199345136,-0.0794218510793745,-0.09435859310655736,1.7279052196910096,0.1198201427695203,0.006721713749299557,-0.27478053287130827,0.12206459998418837,-0.3587485629171224,0.0,0.0,0.0
3930.7428421,4418610,200.0,0.014166109998712912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132359640898285,1.0605250799605572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1282269460900256,1.8933841741844122,1.4727899929497872,0.9180540264009027,-4.752227917056747,-5.290719659886417,1.874504347433861,1.8696887460085594,0.13398265314931093,-0.008898890518342667,-0.2186425676453127,-0.014540465511207412,-0.23003936749538426,0.1282269460900256,1.8933841741844122,1.4727899929497872,0.0160230654718867,-0.08294202395783223,-0.09234047786501254,1.8696887460085594,0.13398265314931093,-0.008898890518342667,-0.2186425676453127,-0.014540465511207412,-0.23003936749538426,0.0,0.0,0.0
3930.7484315,4418611,200.0,0.0143924875003458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3399486409305138,0.2130170574366511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1404243670597074,1.893455074197278,1.4725060132651522,1.0133063067835384,-4.765967416821452,-5.315508110001849,1.999464277041438,1.9928293070189165,0.1575989401822575,-0.04063646521013087,-0.12797897746380377,-0.020351713139004173,-0.20593323837474967,0.1404243670597074,1.893455074197278,1.4725060132651522,0.017685531384596498,-0.08318182346630332,-0.09277311793599319,1.9928293070189165,0.1575989401822575,-0.04063646521013087,-0.12797897746380377,-0.020351713139004173,-0.20593323837474967,0.0,0.0,0.0
3930.7545024,4418612,200.0,0.01453927999587941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342744392767471,0.13507000569958977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15334267118846112,1.8936989003482765,1.472423088911372,1.108226841818033,-4.78075073911513,-5.301611858048525,2.128493194755694,2.1190172436125922,0.18512266638186295,-0.0773226990311499,-0.050750361717596754,-0.02540995814467679,-0.163394785762755,0.15334267118846112,1.8936989003482765,1.472423088911372,0.01934220724870306,-0.08343984111471148,-0.092530582585721,2.1190172436125922,0.18512266638186295,-0.0773226990311499,-0.050750361717596754,-0.02540995814467679,-0.163394785762755,0.0,0.0,0.0
3930.7604358,4418613,200.0,0.014876292497441239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245223085770431,0.9790586827628879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1669297013294786,1.894236836194771,1.4722815494719634,1.1475144179292838,-4.520025576140047,-5.330051749178381,2.259121292234358,2.2459708502493196,0.22397651292818374,-0.09528102913757718,-0.02077550926757762,0.13016185786656675,-0.15563568766350205,0.1669297013294786,1.894236836194771,1.4722815494719634,0.020027904806972252,-0.07888932857799746,-0.0930269523248457,2.2459708502493196,0.22397651292818374,-0.09528102913757718,-0.02077550926757762,0.13016185786656675,-0.15563568766350205,0.0,0.0,0.0
3930.7659499,4418614,200.0,0.015059862498053909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929491772755233,0.3663538410761449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18142664355897908,1.8948742491266524,1.4725221788047955,1.2184476883559408,-4.635224234477959,-5.294813657445588,2.4010914694357077,2.382825362983025,0.25928586384771185,-0.1419661048648099,0.025592624774228485,0.041880518544558876,-0.10787963584225826,0.18142664355897908,1.8948742491266524,1.4725221788047955,0.02126592392512494,-0.08089992445987404,-0.09241193160198868,2.382825362983025,0.25928586384771185,-0.1419661048648099,0.025592624774228485,0.041880518544558876,-0.10787963584225826,0.0,0.0,0.0
3930.7716472,4418616,200.0,0.014933784997278628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3700744532844349,0.24556671027711077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2135270598151151,1.896807578401492,1.4733040350700262,1.3397427780181168,-4.631372935713434,-5.130461184990782,2.7219568184139984,2.691585598817664,0.33886799896840386,-0.22267546973783278,0.08760346427805386,0.03335332758070972,0.008738391811463256,0.2135270598151151,1.896807578401492,1.4733040350700262,0.02338292260623165,-0.0808327066159551,-0.08954343982385904,2.691585598817664,0.33886799896840386,-0.22267546973783278,0.08760346427805386,0.03335332758070972,0.008738391811463256,0.0,0.0,0.0
3930.7774202,4418617,200.0,0.015377884999192822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351512341661574,0.19782773646022225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23080195820273097,1.8981926172446784,1.4739330283360483,1.3821379958493474,-4.6277758551291965,-5.042548055569472,2.8869136955576096,2.848539706419726,0.3868342393248788,-0.26542701037057115,0.1017962163107347,0.03109722587808445,0.05819907356915433,0.23080195820273097,1.8981926172446784,1.4739330283360483,0.02412285874448683,-0.0807699257163006,-0.08800906625972527,2.848539706419726,0.3868342393248788,-0.26542701037057115,0.1017962163107347,0.03109722587808445,0.05819907356915433,0.0,0.0,0.0
3930.7834475,4418618,200.0,0.015199617496882352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120509353676195,1.4045188106138717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24849544876337726,1.8990980349810183,1.4730450497364962,1.2486453907592938,-4.276742058838919,-5.050742892880753,3.0327660225068622,2.9972253698641933,0.4108463510628496,-0.21334269458522634,0.0067931578285210376,0.22998369246166564,0.03905829799218917,0.24849544876337726,1.8990980349810183,1.4730450497364962,0.021792973258600856,-0.0746432301852602,-0.08815209315247241,2.9972253698641933,0.4108463510628496,-0.21334269458522634,0.0067931578285210376,0.22998369246166564,0.03905829799218917,0.0,0.0,0.0
3930.7895012,4418619,200.0,0.015120464997127289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544383116877182,0.45311244203152296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26762375697954566,1.901042065428326,1.4738522473497573,1.2532690928898027,-4.349840253492257,-4.91340573058695,3.2125190310347107,3.1662269688878535,0.4705559805996447,-0.2717763333503102,0.014360515117471386,0.15087222544897994,0.1131346153873337,0.26762375697954566,1.901042065428326,1.4738522473497573,0.021873672084409712,-0.07591903435922465,-0.08575510748509974,3.1662269688878535,0.4705559805996447,-0.2717763333503102,0.014360515117471386,0.15087222544897994,0.1131346153873337,0.0,0.0,0.0
3930.7952697,4418620,200.0,0.015550154998955056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958994238535546,0.5775835829968692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28775520608813876,1.9036731545516359,1.475524642988103,1.3261496675089475,-4.49047428603389,-4.754919349064395,3.4006406793349337,3.3365661853067126,0.5460847948655912,-0.3653416453567497,0.06147550591118784,0.04599442375501356,0.18802992039638244,0.28775520608813876,1.9036731545516359,1.475524642988103,0.0231456780722592,-0.078373561267433,-0.08298899830795925,3.3365661853067126,0.5460847948655912,-0.3653416453567497,0.06147550591118784,0.04599442375501356,0.18802992039638244,0.0,0.0,0.0
3930.8008036,4418621,200.0,0.015415914995977246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275179757405937,0.36593580664355835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3083510745028417,1.906002716046463,1.4759705140431776,1.264666652708165,-4.488686960474407,-4.644088180374012,3.5660180218064697,3.4956096093086813,0.5952639524891181,-0.3779666890406707,0.020505640852942007,0.0408212259419521,0.22093427363057894,0.3083510745028417,1.906002716046463,1.4759705140431776,0.02207259702993314,-0.07834236655161497,-0.08105462950047881,3.4956096093086813,0.5952639524891181,-0.3779666890406707,0.020505640852942007,0.0408212259419521,0.22093427363057894,0.0,0.0,0.0
3930.8069417,4418622,200.0,0.01581814249669888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400179697653408,1.0449862634436102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3289836393001839,1.9081474702534589,1.4755126608674236,1.1287526551152163,-4.2605104989694595,-4.679441477594857,3.6948960465504372,3.6248095521668215,0.6344354639607569,-0.3324216409969669,-0.06355608187297643,0.16631384321604653,0.1608333874945639,0.3289836393001839,1.9081474702534589,1.4755126608674236,0.019700450272388537,-0.07435993602280355,-0.08167166093841871,3.6248095521668215,0.6344354639607569,-0.3324216409969669,-0.06355608187297643,0.16631384321604653,0.1608333874945639,0.0,0.0,0.0
