t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89766.8483948,3571874,200.0,0.014934329996931898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20561219525051266,0.18954217702954285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008355514059630309,2.0181924145845938,1.4680775720734025,5.381282978299794,-1.8888372151312085,-6.529400485244933,0.10902586314789232,-0.10454734931643564,-0.013221385928188358,-0.027958639812909965,-0.040136825543614335,0.07009750069217535,-0.0011343259296489674,0.0008355514059630309,2.0181924145845938,1.4680775720734025,0.09392110595285796,-0.03296642843824005,-0.11395953664883951,-0.10454734931643564,-0.013221385928188358,-0.027958639812909965,-0.040136825543614335,0.07009750069217535,-0.0011343259296489674,0.0,0.0,0.0
89766.8544403,3571875,200.0,0.014408774997208454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1386165649585898,0.09319695426587722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00030254062272128124,2.018222883335943,1.4682222640712712,5.349502951090288,-1.8888607984685641,-6.5045188192858285,0.10935064736938156,-0.10520756602413742,-0.012095067150702968,-0.02725144917246765,-0.051459614956875746,0.059753284653229044,0.013460987491848788,0.00030254062272128124,2.018222883335943,1.4682222640712712,0.0933664398416787,-0.03296684004512551,-0.11352526965447174,-0.10520756602413742,-0.012095067150702968,-0.02725144917246765,-0.051459614956875746,0.059753284653229044,0.013460987491848788,0.0,0.0,0.0
89766.8601755,3571876,200.0,0.014463822500260399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19282371800305426,0.10036144110888415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0002277234005356732,2.0182790969085844,1.46836291252742,5.312492381611863,-1.9038626261632172,-6.465108837872908,0.10948718065643767,-0.1057322664778638,-0.01001193162790807,-0.026606235709463178,-0.06365672215489457,0.043232733183450875,0.03484546949847518,-0.0002277234005356732,2.0182790969085844,1.46836291252742,0.09272048354624207,-0.03322867133221408,-0.11283743572066651,-0.1057322664778638,-0.01001193162790807,-0.026606235709463178,-0.06365672215489457,0.043232733183450875,0.03484546949847518,0.0,0.0,0.0
89766.8661587,3571877,200.0,0.01520148999890998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17625465599435058,0.09333707580002694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007894774556009843,2.0183421463816122,1.4684844562426511,5.2710579502711,-1.8766199047856724,-6.454126657801286,0.1107538501373498,-0.10751428091264083,-0.008202394932946685,-0.025294573280612284,-0.07694270012790161,0.05239825509467023,0.03393459858970092,-0.0007894774556009843,2.0183421463816122,1.4684844562426511,0.09199731629565422,-0.032753196146972474,-0.11264576051936981,-0.10751428091264083,-0.008202394932946685,-0.025294573280612284,-0.07694270012790161,0.05239825509467023,0.03393459858970092,0.0,0.0,0.0
89766.8718344,3571879,200.0,0.0149798974995681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1607710273723321,0.02896730682314614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018333343538858848,2.018420561601655,1.4687685543155145,5.202304160637408,-1.8731501899252945,-6.39063089959967,0.10984639011853989,-0.10671453126843045,-0.007272641785473778,-0.02500693743131732,-0.08862599383011598,0.04165456776726914,0.05639832753532586,-0.0018333343538858848,2.018420561601655,1.4687685543155145,0.09079733629332276,-0.0326926381985535,-0.11153755047770142,-0.10671453126843045,-0.007272641785473778,-0.02500693743131732,-0.08862599383011598,0.04165456776726914,0.05639832753532586,0.0,0.0,0.0
89766.8778274,3571880,200.0,0.01525319749968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262076806792974,0.2592335766004092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002243615396758436,2.018403172703707,1.4686370179092616,5.100167351006918,-1.8589049675158575,-6.32184898771611,0.10194586020686448,-0.10083916068127673,-0.007718841758598646,-0.012839064152769208,-0.13197473067885857,0.046557327654650905,0.08608880793569497,-0.002243615396758436,2.018403172703707,1.4686370179092616,0.08901471267778804,-0.03244401216482995,-0.11033707964951667,-0.10083916068127673,-0.007718841758598646,-0.012839064152769208,-0.13197473067885857,0.046557327654650905,0.08608880793569497,0.0,0.0,0.0
89766.8836185,3571881,200.0,0.015636892497361096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3241548134775547,0.1287244434403931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024672467194428727,2.0181341190452606,1.4680435050244593,5.025187569288571,-1.8487633022745291,-6.26552817896324,0.08947914942136975,-0.08615218950483311,-0.016503422473772327,0.017662261218409338,-0.15254136248710384,0.04756493027454609,0.10384202522331325,-0.0024672467194428727,2.0181341190452606,1.4680435050244593,0.08770606861437624,-0.032267006714733704,-0.10935409609939306,-0.08615218950483311,-0.016503422473772327,0.017662261218409338,-0.15254136248710384,0.04756493027454609,0.10384202522331325,0.0,0.0,0.0
89766.8895519,3571882,200.0,0.01524409250044466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39138670098661194,0.4623320887050828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003233813354196702,2.0183647446814073,1.4687637779577771,5.049198744987939,-1.7510145933862984,-6.315689033073866,0.10489155143904608,-0.10296934025814077,-0.009205809801438014,-0.017742761791587826,-0.11406350705545953,0.09372678013400845,0.052484191816596595,-0.003233813354196702,2.0183647446814073,1.4687637779577771,0.08812514268760507,-0.03056096990506063,-0.11022956815923601,-0.10296934025814077,-0.009205809801438014,-0.017742761791587826,-0.11406350705545953,0.09372678013400845,0.052484191816596595,0.0,0.0,0.0
89766.8953443,3571883,200.0,0.01526294499993993,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.600924674515889,7.068268922154195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004064804039752179,2.018606548516778,1.467435463297156,3.201362305346171,-0.6555914955604754,-6.635626735854685,0.12485983638343888,-0.11701354182045862,0.0024780140520958144,0.04349332384043012,-0.12057612755886128,0.0886916647122642,0.06520976507646081,-0.004064804039752179,2.018606548516778,1.467435463297156,0.05587431277752675,-0.011442230145604082,-0.11581353447402831,-0.11701354182045862,0.0024780140520958144,0.04349332384043012,-0.12057612755886128,0.0886916647122642,0.06520976507646081,0.0,0.0,0.0
89766.9022717,3571885,200.0,0.015004109998640455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36485441777396194,0.12868229672236065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004891826033555091,2.0186911699658645,1.4674586150200108,3.0406514425202094,-0.6393062699841472,-6.501106440857116,0.10680110897006459,-0.10364171535754516,0.001184541727681835,0.025757883761609413,-0.16717475144248453,0.07460847917721206,0.11488931753685805,-0.004891826033555091,2.0186911699658645,1.4674586150200108,0.05306937907749276,-0.011157999339867164,-0.11346571241556669,-0.10364171535754516,0.001184541727681835,0.025757883761609413,-0.16717475144248453,0.07460847917721206,0.11488931753685805,0.0,0.0,0.0
89766.9081179,3571886,200.0,0.015287909998674262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16842595807789765,0.39936521643234524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00529721205249567,2.0186833315771398,1.4675503483755632,3.0744763944881934,-0.6052339171653764,-6.5062895474681754,0.09986754177800582,-0.0985255986777506,-0.001669659002074005,0.01623097485640835,-0.11966432383358114,0.08180750296764368,0.0916717872990606,-0.00529721205249567,2.0186833315771398,1.4675503483755632,0.053659735858663016,-0.010563324599278445,-0.11355617469141155,-0.0985255986777506,-0.001669659002074005,0.01623097485640835,-0.11966432383358114,0.08180750296764368,0.0916717872990606,0.0,0.0,0.0
89766.9141892,3571887,200.0,0.015905809999762092,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.310316236037536,6.481323412652204,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005496162314353459,2.018738812459724,1.4679216896411966,4.802943293239142,-0.9590240706515182,-6.135101515118227,0.08595782938133606,-0.08589284344699968,-0.0002496358133141188,-0.003332500337703677,-0.14982226986147368,0.07942123617317537,0.11410202522149489,-0.005496162314353459,2.018738812459724,1.4679216896411966,0.08382717425360253,-0.016738127638747713,-0.10707772138290572,-0.08589284344699968,-0.0002496358133141188,-0.003332500337703677,-0.14982226986147368,0.07942123617317537,0.11410202522149489,0.0,0.0,0.0
89766.9201111,3571888,200.0,0.015167509998658896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6428083522044132,2.651210191060119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005567749615361883,2.0186291606826687,1.4691542029141627,4.851679399643643,-1.7050829724479675,-6.016918956475038,0.09090781202991485,-0.0711148999231885,-0.009771780110942086,-0.05578004670529251,-0.09489793676395093,-0.3605508914767367,0.20010848039633194,-0.005567749615361883,2.0186291606826687,1.4691542029141627,0.08467777977496338,-0.02975931188890879,-0.1050150466161508,-0.0711148999231885,-0.009771780110942086,-0.05578004670529251,-0.09489793676395093,-0.3605508914767367,0.20010848039633194,0.0,0.0,0.0
89766.9258733,3571889,200.0,0.01531776999935492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39725907619111517,0.4045059992626256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005849392178070456,2.018664933059675,1.4691471428738783,4.756311300907956,-1.6989835381263365,-5.952218511282107,0.08055997897299966,-0.0679111272771703,-0.007128356652737365,-0.04274547385987782,-0.13344826261779263,-0.29376904131077536,0.20395247966371904,-0.005849392178070456,2.018664933059675,1.4691471428738783,0.08301329245065858,-0.029652856677487183,-0.10388581082002801,-0.0679111272771703,-0.007128356652737365,-0.04274547385987782,-0.13344826261779263,-0.29376904131077536,0.20395247966371904,0.0,0.0,0.0
89766.9319048,3571891,200.0,0.015001669999062345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19994059469249031,0.20148545341520774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0064108756799212685,2.018699157445936,1.4691658722420682,4.67880695415956,-1.6208348808748128,-5.91812489117328,0.06857822755992368,-0.06326275032598365,-0.005206057414916662,-0.025955629112882676,-0.13347749533488434,-0.16499534372794136,0.1577604133426584,-0.0064108756799212685,2.018699157445936,1.4691658722420682,0.08166058641529172,-0.028288905302435552,-0.10329076489520483,-0.06326275032598365,-0.005206057414916662,-0.025955629112882676,-0.13347749533488434,-0.16499534372794136,0.1577604133426584,0.0,0.0,0.0
89766.937998,3571892,200.0,0.01536356999715956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35854302097992063,0.15441069456975176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006664965632914743,2.0187748197178728,1.4692343655822815,4.597874706140755,-1.5978895211637065,-5.856868675589685,0.06512505449328745,-0.06085605372877926,-0.0020025315947134197,-0.02310418391819472,-0.15731592142468437,-0.12130806742950438,0.16589459615286706,-0.006664965632914743,2.0187748197178728,1.4692343655822815,0.08024805221632292,-0.027888433227422293,-0.10222164224595964,-0.06085605372877926,-0.0020025315947134197,-0.02310418391819472,-0.15731592142468437,-0.12130806742950438,0.16589459615286706,0.0,0.0,0.0
89766.9440428,3571893,200.0,0.01590229999950896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993331329820499,0.20721343130324102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006856032535729639,2.0188312105014266,1.4691904828084787,4.5014978119085045,-1.5602000114144323,-5.805371050201327,0.05819663898334746,-0.055965959138961845,0.00031333162797420933,-0.015955000153714892,-0.18634213674494002,-0.07685461988100484,0.16636056026142335,-0.006856032535729639,2.0188312105014266,1.4691904828084787,0.07856595808912381,-0.027230627188834955,-0.10132283912597417,-0.055965959138961845,0.00031333162797420933,-0.015955000153714892,-0.18634213674494002,-0.07685461988100484,0.16636056026142335,0.0,0.0,0.0
89766.9499877,3571894,200.0,0.015431999998183874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17248490826722263,0.36534343538145225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007089214297019808,2.0188440761637128,1.4693017971269309,4.540969104717841,-1.531518184608074,-5.814321083713987,0.056648969949664695,-0.05401975816504714,-0.0006224564323858903,-0.01704652668837901,-0.13245966599428807,-0.047820015827783724,0.1321280527169416,-0.007089214297019808,2.0188440761637128,1.4693017971269309,0.0792548621086655,-0.026730034875577235,-0.10147904667893393,-0.05401975816504714,-0.0006224564323858903,-0.01704652668837901,-0.13245966599428807,-0.047820015827783724,0.1321280527169416,0.0,0.0,0.0
89766.9556331,3571895,200.0,0.01573614500025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4598306866482233,0.34495273224432016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00727536560176123,2.0188394392363915,1.4691331807081294,4.457600566046374,-1.430387730122297,-5.825591291246308,0.05033042665190927,-0.05001195333908229,-0.0009222042055242499,-0.005577267213966714,-0.15905555710249214,0.018292814898845447,0.09895541622748666,-0.00727536560176123,2.0188394392363915,1.4691331807081294,0.07779980661627217,-0.024964975470762152,-0.10167574890775599,-0.05001195333908229,-0.0009222042055242499,-0.005577267213966714,-0.15905555710249214,0.018292814898845447,0.09895541622748666,0.0,0.0,0.0
89766.9617342,3571896,200.0,0.01513218000068755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23765188215375668,0.3451515827848513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007430339984608292,2.0189598166618503,1.469258339679568,4.4647367184962095,-1.449071276598874,-5.76069198139196,0.04763349159729427,-0.04642813487105199,0.003526512542713218,-0.010046965881846934,-0.12744456039727942,0.00734273443476946,0.12093993611845628,-0.007430339984608292,2.0189598166618503,1.469258339679568,0.07792435597244607,-0.02529106487272781,-0.10054304226852562,-0.04642813487105199,0.003526512542713218,-0.010046965881846934,-0.12744456039727942,0.00734273443476946,0.12093993611845628,0.0,0.0,0.0
89766.9673491,3571898,200.0,0.015516340000567968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1875170746250447,0.016803250202299655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007654354295222543,2.0190653027055014,1.4692795140278634,4.396521873454883,-1.3842961863808152,-5.707072971461168,0.0383387827525035,-0.03731468004027382,0.005374235690640247,-0.006970976056270678,-0.12427379980940978,0.04070718008430289,0.11015464163730501,-0.007654354295222543,2.0190653027055014,1.4692795140278634,0.0767337823277372,-0.02416052627514631,-0.09960721400357375,-0.03731468004027382,0.005374235690640247,-0.006970976056270678,-0.12427379980940978,0.04070718008430289,0.11015464163730501,0.0,0.0,0.0
89766.973403,3571899,200.0,0.015538039998455449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21091948052818735,0.01894059529707233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007694799352538251,2.0191734217913577,1.4692523585031694,4.347890319897861,-1.3544877472270738,-5.685939861007602,0.032804419339749806,-0.03125355120770975,0.008880037087388699,-0.004526633014925836,-0.1315606996680355,0.05215157661389094,0.10272860045908874,-0.007694799352538251,2.0191734217913577,1.4692523585031694,0.0758850015978072,-0.02364027086703313,-0.0992383716449714,-0.03125355120770975,0.008880037087388699,-0.004526633014925836,-0.1315606996680355,0.05215157661389094,0.10272860045908874,0.0,0.0,0.0
89766.9789607,3571900,200.0,0.014805269998623551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2505038525741493,0.09852078099262628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007764648561098486,2.0192097368997617,1.469220294985547,4.3071063385386665,-1.2960462971926168,-5.676497478989265,0.02882948878165624,-0.027519676271217,0.00831916712129373,-0.002144364648804974,-0.1332340973999564,0.0777781402158064,0.08851721256724436,-0.007764648561098486,2.0192097368997617,1.469220294985547,0.07517318684101726,-0.0226202751442921,-0.0990735709895203,-0.027519676271217,0.00831916712129373,-0.002144364648804974,-0.1332340973999564,0.0777781402158064,0.08851721256724436,0.0,0.0,0.0
89766.9845807,3571901,200.0,0.015633869999737506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19361853495265427,0.016896388629602684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007759372756056759,2.0191960387299,1.4691135063489198,4.264956183824273,-1.2600663454874768,-5.673037659146449,0.02213026986617731,-0.02100494313882719,0.006243248289957235,0.0030924195825305064,-0.1355055875992755,0.08583962498729171,0.07420601935257076,-0.007759372756056759,2.0191960387299,1.4691135063489198,0.07443752786102609,-0.021992306522328864,-0.09901318574173734,-0.02100494313882719,0.006243248289957235,0.0030924195825305064,-0.1355055875992755,0.08583962498729171,0.07420601935257076,0.0,0.0,0.0
89766.9902598,3571902,200.0,0.015065994999078224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29131068373757457,0.09736742682114427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007721030571139931,2.019182390261166,1.4688991687176367,4.196490570572434,-1.2150286458812283,-5.655719678604823,0.019348968429436758,-0.014380445442985374,0.005116605861721104,0.011891413397929734,-0.15253617375428055,0.09840716987442769,0.06995056164657314,-0.007721030571139931,2.019182390261166,1.4688991687176367,0.07324257748538443,-0.021206250376675673,-0.09871092996148967,-0.014380445442985374,0.005116605861721104,0.011891413397929734,-0.15253617375428055,0.09840716987442769,0.06995056164657314,0.0,0.0,0.0
89766.9964724,3571903,200.0,0.015086069998149555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20352149495956287,0.09460554581475414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00769752923714595,2.0192395522675195,1.468928459844425,4.140572724388167,-1.1985050027911974,-5.655531239103915,0.014523075452442984,-0.010425689563230726,0.006499486765993314,0.007744765297100467,-0.15964317621993568,0.09160126826875117,0.057702115542046364,-0.00769752923714595,2.0192395522675195,1.468928459844425,0.07226662695884523,-0.020917858400330225,-0.098707641071758,-0.010425689563230726,0.006499486765993314,0.007744765297100467,-0.15964317621993568,0.09160126826875117,0.057702115542046364,0.0,0.0,0.0
89767.0024642,3571905,200.0,0.014458630000187801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19654437063162827,0.09127362958083526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0074966500319684215,2.0192357378567407,1.468690903673219,4.030747495402949,-1.1818496741701774,-5.634605965290276,0.014897089139248183,0.0017977631051660319,0.005200689410177062,0.013843559596407352,-0.1689115199792337,0.07382142310474306,0.05078261208670642,-0.0074966500319684215,2.0192357378567407,1.468690903673219,0.07034981511129645,-0.020627168077891778,-0.09834242614682864,0.0017977631051660319,0.005200689410177062,0.013843559596407352,-0.1689115199792337,0.07382142310474306,0.05078261208670642,0.0,0.0,0.0
89767.0081069,3571906,200.0,0.015306929998512166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2387347802092745,0.17140328456672527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007327217886187398,2.0192655717506134,1.4685611465345798,3.969189394546823,-1.1977682299929626,-5.608101467906085,0.01960067645643016,0.008886799565483118,0.006471910154048018,0.016227313085982988,-0.17625280049531167,0.05335382391103646,0.05834401426446554,-0.007327217886187398,2.0192655717506134,1.4685611465345798,0.06927542357008232,-0.020904999289161896,-0.0978798354008883,0.008886799565483118,0.006471910154048018,0.016227313085982988,-0.17625280049531167,0.05335382391103646,0.05834401426446554,0.0,0.0,0.0
89767.0141801,3571907,200.0,0.01497635499889615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18159963395090825,0.09240398073086259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007198004348331732,2.019294422920884,1.468495318325964,3.919201805673132,-1.2079947013225185,-5.596839053361542,0.021014676471319185,0.01256607252533694,0.007045157462602681,0.015299549170133151,-0.1758213658169357,0.03897603112387309,0.055564370490764674,-0.007198004348331732,2.019294422920884,1.468495318325964,0.06840297555910313,-0.021083484884723447,-0.09768326918536152,0.01256607252533694,0.007045157462602681,0.015299549170133151,-0.1758213658169357,0.03897603112387309,0.055564370490764674,0.0,0.0,0.0
89767.020175,3571908,200.0,0.014761454999631989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2647083424396483,0.06726702527122312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006974479286159241,2.019268828461353,1.468224681866948,3.8453433942807154,-1.2049605627753053,-5.578288487087963,0.031623630431212024,0.020023515102460625,0.006087436440213932,0.023707719463874333,-0.1892602607534621,0.034971530502694,0.056949320318010026,-0.006974479286159241,2.019268828461353,1.468224681866948,0.06711390310001297,-0.0210305291771129,-0.09735950072577815,0.020023515102460625,0.006087436440213932,0.023707719463874333,-0.1892602607534621,0.034971530502694,0.056949320318010026,0.0,0.0,0.0
89767.026198,3571909,200.0,0.01485342749710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23861840593960626,0.10201632111942571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006787257777764122,2.0192766369989896,1.4681438624783982,3.7829941957139823,-1.2307617779224869,-5.5659359531654635,0.03290002708552826,0.023906512586497328,0.006086081814319622,0.02176809698456772,-0.19383764393241248,0.014642663609509686,0.055625093550818704,-0.006787257777764122,2.0192766369989896,1.4681438624783982,0.06602570429904375,-0.021480845332446652,-0.09714390833786624,0.023906512586497328,0.006086081814319622,0.02176809698456772,-0.19383764393241248,0.014642663609509686,0.055625093550818704,0.0,0.0,0.0
89767.0322387,3571911,200.0,0.015378059999455176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19529143268190113,0.012799169143376315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006357699471664091,2.019225987232682,1.4679158371788386,3.674579067979537,-1.2542689859318046,-5.5487759550998605,0.03870650474340927,0.031745866535073684,0.0038553358443078785,0.021806646989311486,-0.1922769907047894,-0.0012502181581573318,0.04878704945483466,-0.006357699471664091,2.019225987232682,1.4679158371788386,0.06413350336110746,-0.021891123510160426,-0.09684440987198562,0.031745866535073684,0.0038553358443078785,0.021806646989311486,-0.1922769907047894,-0.0012502181581573318,0.04878704945483466,0.0,0.0,0.0
89767.0383038,3571912,200.0,0.015006859996026791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17387102428836967,0.029241160395069007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006065212139625409,2.019169449951228,1.4676003948151515,3.627884872252753,-1.2653999834153937,-5.53441211448501,0.04908552611511236,0.03818289360922062,0.002601961846830111,0.030735733343649978,-0.18721244606964949,-0.00697267561796919,0.049405863093108536,-0.006065212139625409,2.019169449951228,1.4676003948151515,0.06331853590410441,-0.02208539606528026,-0.09659371356002477,0.03818289360922062,0.002601961846830111,0.030735733343649978,-0.18721244606964949,-0.00697267561796919,0.049405863093108536,0.0,0.0,0.0
89767.0443136,3571913,200.0,0.014613527499364513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12653317753934598,0.16789131563835694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005816632097579433,2.0191180476786004,1.467400944946665,3.600904155373472,-1.259041709982115,-5.5571836245051855,0.052470245670527285,0.04110445062682415,0.0013637839702735424,0.03258359882939403,-0.17199825198733243,-0.0029536079552612516,0.0277190033071652,-0.005816632097579433,2.0191180476786004,1.467400944946665,0.06284763356001255,-0.021974423259127462,-0.09699115138552772,0.04110445062682415,0.0013637839702735424,0.03258359882939403,-0.17199825198733243,-0.0029536079552612516,0.0277190033071652,0.0,0.0,0.0
89767.049996,3571914,200.0,0.014662444998947232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19022608215820908,0.08266011582962997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005529634828425056,2.019069230328857,1.4672434327885988,3.550820184928969,-1.2764726674268718,-5.56867605398492,0.05530191201468096,0.04503665068311621,0.0005399931983259424,0.03208909433237786,-0.17261750386173563,-0.012999879003330814,0.017059800675382944,-0.005529634828425056,2.019069230328857,1.4672434327885988,0.061973503373284444,-0.022278650858313487,-0.09719173211900234,0.04503665068311621,0.0005399931983259424,0.03208909433237786,-0.17261750386173563,-0.012999879003330814,0.017059800675382944,0.0,0.0,0.0
89767.0557266,3571915,200.0,0.015602754998043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651125132074919,0.16828802921921904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0051677084381829275,2.0190363793014146,1.4669739651907778,3.449486233999761,-1.2889421511520047,-5.54356847691687,0.06311357285153958,0.05145046973232138,0.0011594208207920216,0.036535297805962805,-0.20247599211386919,-0.017182791346125305,0.029236044199101363,-0.0051677084381829275,2.0190363793014146,1.4669739651907778,0.0602048922855154,-0.022496284405340905,-0.09675352223196665,0.05145046973232138,0.0011594208207920216,0.036535297805962805,-0.20247599211386919,-0.017182791346125305,0.029236044199101363,0.0,0.0,0.0
