t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89768.7641231,0.9593991000001552,3572257,200.0,0.0156424149956802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207972980448554,0.1518215955466366,True,5.307034041012854,1.8161874160304936,0.7162204179746027,0.2813502104960275,-0.2069288921306427,0.18365624314339035,3.806451464050234,-1.3649569471797216,1.7502480136519707,0.3057567741185121,-0.4135688766088195,0.9479841520589123,-0.22514707716974386,0.0,0.0,True,inside_operational_region,0.31622041797460265,estimated_actuator_state_not_measured_surface_marker,rad
89768.7700687,0.9652990999893518,3572258,200.0,0.015261492495550746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659504640205818,0.06395466041001287,True,5.325669172595239,1.8104469329131463,0.705479862675928,0.28238758973789,-0.21038811270165203,0.18802282034964213,3.8068103711387575,-1.3778613359558354,1.7647579990637248,0.3195280524638901,-0.4157901663680623,0.9588363908947378,-0.22514710885914266,0.0,0.0,True,inside_operational_region,0.30547986267592797,estimated_actuator_state_not_measured_surface_marker,rad
89768.7757537,0.9709742999984883,3572259,200.0,0.01571232499780399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11959482245418,0.0506105922604454,True,5.344347391586492,1.8045977630602346,0.6947844810776322,0.28337964939282934,-0.21346872677508788,0.19238650880354546,3.806393111591019,-1.3965327973495227,1.7755482550840895,0.3299385248856504,-0.4054047065873418,0.9642433481963931,-0.22514713801479702,0.0,0.0,True,inside_operational_region,0.2947844810776322,estimated_actuator_state_not_measured_surface_marker,rad
89768.7817471,0.9770225999964168,3572260,200.0,0.014843844999222392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031610414493556,0.052211176671029785,True,5.363078763286104,1.7986309641624776,0.6839876487257848,0.28461471236897173,-0.2164740832737122,0.1965880191841638,3.8075929704337668,-1.4176139393792493,1.7890338533414516,0.3459936572431529,-0.39566421618271186,0.9629515051316698,-0.22514716483929398,0.0,0.0,True,inside_operational_region,0.28398764872578475,estimated_actuator_state_not_measured_surface_marker,rad
89768.7878716,0.98303489999671,3572262,200.0,0.015403592498782202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.074165566730425,0.19656010110137512,True,5.400557865240147,1.7867859543903903,0.6624313803307771,0.2863073968364387,-0.22078980756822952,0.20591766078275286,3.803770250745813,-1.4553385506762786,1.8094299895617625,0.35358748745124763,-0.32513449708201614,0.9725749871649075,-0.22514721222546902,0.0,0.0,True,inside_operational_region,0.26243138033077706,estimated_actuator_state_not_measured_surface_marker,rad
89768.7934357,0.9887343000009423,3572263,200.0,0.015434292496078526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4767237043259298,0.41523993131358183,True,5.419290612845156,1.7807837997725882,0.6513264354074352,0.28883122977409403,-0.22483349538353403,0.21102633366161339,3.8043812499609286,-1.4726287105959137,1.8273376205989824,0.41641582728676974,-0.35309717480845293,1.0079698864777153,-0.22514723311640825,0.0,0.0,True,inside_operational_region,0.25132643540743516,estimated_actuator_state_not_measured_surface_marker,rad
89768.7994887,0.9947885000001406,3572264,200.0,0.015683737496362395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585516967494936,0.3881760077960813,True,5.438103722543412,1.7747531446841098,0.6403993523147331,0.29014971275302726,-0.2260224622714655,0.2151931633386126,3.8032019395321632,-1.489968743218805,1.8402991066555925,0.42200896212056677,-0.2935818607155079,0.9810341221518258,-0.2251472523370002,0.0,0.0,True,inside_operational_region,0.24039935231473308,estimated_actuator_state_not_measured_surface_marker,rad
89768.805043,1.0003449999931036,3572265,200.0,0.014870309998718686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435856344801474,0.3678314243453809,True,5.456845732463701,1.768616837546712,0.6291436888318737,0.2923338945373546,-0.23057657735569048,0.2198788247376191,3.8036158901487704,-1.5091355970954834,1.8566286187063774,0.4598305545720303,-0.34638012750972247,1.006848263776757,-0.22514727002079846,0.0,0.0,True,inside_operational_region,0.22914368883187364,estimated_actuator_state_not_measured_surface_marker,rad
89768.811092,1.0064266999979736,3572266,200.0,0.015559487499815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796482956965855,0.3896261273209702,True,5.475682375028375,1.7625005755404883,0.6180513364311729,0.2940858560177171,-0.23197194102472718,0.22494845199442226,3.8007513366535712,-1.5283114277104728,1.871656594885617,0.48032665238659394,-0.2856327883920509,1.0099517494403354,-0.2251472862906783,0.0,0.0,True,inside_operational_region,0.21805133643117292,estimated_actuator_state_not_measured_surface_marker,rad
89768.816633,1.0119425999873783,3572267,200.0,0.015694804997208732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965733546421712,0.1967481724138661,True,5.494497560912716,1.7562404989458331,0.606675964202866,0.2964000968296925,-0.23490503712687305,0.23033664912352858,3.79867567350281,-1.5499099407163608,1.8942418350633203,0.518962439604137,-0.28072332258181243,1.0372506331368212,-0.22514730125969035,0.0,0.0,True,inside_operational_region,0.20667596420286594,estimated_actuator_state_not_measured_surface_marker,rad
89768.8228467,1.0179551999899559,3572269,200.0,0.015765564996117455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4621595212092806,0.22680992376239617,True,5.532179495644579,1.74384812412213,0.5838732271008295,0.3025641401057788,-0.2416203401559347,0.24040649374515688,3.7975210955891683,-1.5802051529429986,1.924505528502602,0.6182547691582838,-0.30212228285336257,1.065652505115571,-0.22514732770284143,0.0,0.0,True,inside_operational_region,0.18387322710082943,estimated_actuator_state_not_measured_surface_marker,rad
89768.8288066,1.02413429999433,3572270,200.0,0.015549864998037656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22410327592976,0.327504408655892,True,5.551161644543269,1.737436128626093,0.5725053504974511,0.30436067587328,-0.2429119079359583,0.24569833057211143,3.7951791474375502,-1.6065651832583232,1.9418405928563014,0.6174142751820477,-0.2416788389406459,1.0643276293625197,-0.22514733936071976,0.0,0.0,True,inside_operational_region,0.17250535049745108,estimated_actuator_state_not_measured_surface_marker,rad
89768.8346052,1.02991209999891,3572271,200.0,0.015620912498385413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32118483280677,0.1866015135837021,True,5.5700678043059275,1.7311064008867745,0.5610247368904,0.30734990465463197,-0.24497486127580892,0.2505412527644104,3.792064085922232,-1.62149433322028,1.959148704679214,0.6531448157996563,-0.21980253134936983,1.0570262932907464,-0.2251473500864856,0.0,0.0,True,inside_operational_region,0.16102473689039998,estimated_actuator_state_not_measured_surface_marker,rad
89768.8406568,1.0359028999955626,3572272,200.0,0.01523908999808669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5852655986091682,0.24383610840739103,True,5.5890268157094205,1.7246021420723465,0.5492679163831362,0.3102552327423109,-0.2477072755206029,0.2567191063827656,3.789376564688951,-1.64453712804133,1.9869958445523555,0.691350138978015,-0.20924422458247308,1.0988032573505364,-0.22514735995466653,0.0,0.0,True,inside_operational_region,0.1492679163831362,estimated_actuator_state_not_measured_surface_marker,rad
89768.8467073,1.0419452999922214,3572273,200.0,0.015596179996859954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5491312814854183,0.2564783702645971,True,5.607908433586633,1.7182246168038677,0.5374415977038526,0.31440313605708825,-0.2505167819351759,0.2616916835753109,3.7867152274742137,-1.6527091393100148,2.011066071495811,0.7552563373027057,-0.21413010711667327,1.0973105477446192,-0.22514736903383128,0.0,0.0,True,inside_operational_region,0.13744159770385256,estimated_actuator_state_not_measured_surface_marker,rad
89768.8526382,1.0479492000013124,3572275,200.0,0.015449194998614472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4966431037676158,0.171786770690302,True,5.64584127388784,1.7052304870115003,0.513845592769038,0.32155572670092303,-0.2544830136898142,0.2725656375211467,3.7777000201484703,-1.6839412741574176,2.053390516046238,0.8238973811144881,-0.1647694843244259,1.105259898864599,-0.22514738507241316,0.0,0.0,True,inside_operational_region,0.11384559276903794,estimated_actuator_state_not_measured_surface_marker,rad
89768.8585562,1.0538724999933038,3572276,200.0,0.015764794997044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962199268403307,0.1248891944525392,True,5.664824738628494,1.6985846831676596,0.5017523098926092,0.32431119518744866,-0.25663652140911086,0.27851904291591545,3.772979813711708,-1.703387218552911,2.0836105744649065,0.8285948242361506,-0.14444808153049585,1.1259082988720346,-0.22514739214327378,0.0,0.0,True,inside_operational_region,0.1017523098926092,estimated_actuator_state_not_measured_surface_marker,rad
89768.8644698,1.0597538000001805,3572277,200.0,0.015324217496989779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890130869021643,0.08919494171069631,True,5.683871653836998,1.6919543763481286,0.4897315394508539,0.32712679775504183,-0.25889649819587524,0.2843517890728986,3.769336526924425,-1.7224828994449648,2.104634395999865,0.8339121472446378,-0.13158566632825558,1.1404798250016714,-0.2251473986487796,0.0,0.0,True,inside_operational_region,0.08973153945085388,estimated_actuator_state_not_measured_surface_marker,rad
89768.8699999,1.065317899992806,3572278,200.0,0.015613417498124083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315434173089888,0.15594070807852162,True,5.702947444864078,1.685313731489344,0.47770887061765344,0.33079497880771314,-0.26072186744085535,0.2899471196649013,3.7651845310126455,-1.738050402409184,2.1252357435329428,0.865114545433534,-0.10900452295120115,1.140642983705492,-0.2251474046341339,0.0,0.0,True,inside_operational_region,0.07770887061765341,estimated_actuator_state_not_measured_surface_marker,rad
89768.8761104,1.0713804999977583,3572279,200.0,0.015026457497885153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.617981226936778,2.538834034509076,True,5.721943279215777,1.678850261281943,0.4652848702669078,0.3227333460214865,-0.26282938534858813,0.2914269812387138,3.7728946847589433,-1.7521127575947644,2.128980197413839,0.8689484513761473,-0.0997313402963681,1.1408242695065063,-0.2251474101409257,0.0,0.0,True,inside_operational_region,0.06528487026690777,estimated_actuator_state_not_measured_surface_marker,rad
89768.8819419,1.0772365999873728,3572281,200.0,0.014733212497680028,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.252864970208461,4.898223543787662,True,5.761467428157105,1.6637735601069075,0.4456375457346291,0.31073901948218463,-0.22201985987349815,0.29708521359013806,3.693755573959823,-1.8918571872545287,2.1264487115213653,0.8656095970947847,-0.07911354819166551,1.1342321146548713,-0.22514741986881737,0.0,0.0,True,inside_operational_region,0.04563754573462908,estimated_actuator_state_not_measured_surface_marker,rad
89768.8880102,1.0832899999950314,3572282,200.0,0.015264812496474291,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.069020309956194,8.00785571310409,True,5.77925518891688,1.6583578591454429,0.4284369033079334,0.33224175697759595,-0.26487804011001526,0.3081003810215801,3.75481059033923,-1.7616005905091945,2.26430887697384,0.8644734822287977,-0.072097914042929,1.1358381027635307,-0.22514742415751113,0.0,0.0,True,inside_operational_region,0.02843690330793336,estimated_actuator_state_not_measured_surface_marker,rad
89768.8940677,1.089329299997189,3572283,200.0,0.01487318749888232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7397309137959833,0.2904610083537652,True,5.798341736580376,1.6514694821110045,0.4158422631380049,0.3360515034026412,-0.2679685566432166,0.3143504301429916,3.747701473422037,-1.7867361223494844,2.2799886045643345,0.9022383444392635,-0.09148600480714743,1.1701876760254506,-0.22514742810329988,0.0,0.0,True,inside_operational_region,0.015842263138004853,estimated_actuator_state_not_measured_surface_marker,rad
89768.8996866,1.094969999991008,3572284,200.0,0.014956187497876958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183113080192498,0.2281839885297188,True,5.817548830649081,1.6445300028760519,0.40333968139585563,0.33898107584390136,-0.2690465044710608,0.3199880517794105,3.741185752890222,-1.8120497510514066,2.294794564167084,0.8993713273048322,-0.05014155432221096,1.158019062856237,-0.22514743173360077,0.0,0.0,True,inside_operational_region,0.0033396813958556093,estimated_actuator_state_not_measured_surface_marker,rad
89768.9058166,1.1010596999985864,3572285,200.0,0.014387847496541114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9063999626903385,4.906164360803935,True,5.836455260144463,1.6380347423496247,0.3901315456358635,0.31944052642814347,-0.26948735021133174,0.32003912664875367,3.747830029198507,-1.837032814159445,2.2834376064569364,0.09854098466825156,-0.05516020354775636,0.9713113098787897,-0.22514743507363882,0.0,0.0,False,exit_gate_floor,-0.009868454364136525,estimated_actuator_state_not_measured_surface_marker,rad
