t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3174.4293773,0.9858389999999417,4267347,200.0,0.01533541999695802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118129634313478,0.2950325611723692,True,4.640079066820082,2.3278752171549897,1.0703021593108515,0.07033171754146839,0.02861143132602484,-0.11589491325935652,2.1312629151098443,0.6254773483284393,1.600270724180254,0.4906050419599775,-0.9700726167024617,-0.028702097116918637,0.0,0.0,0.0,True,inside_operational_region,0.6703021593108515,estimated_actuator_state_not_measured_surface_marker,rad
3174.4354162,0.9919158999996398,4267348,200.0,0.015395634997983361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623766654499908,0.20098589802196556,True,4.650960924958221,2.3290084135727014,1.0622720351602832,0.07357896923774465,0.023396977297240884,-0.11726370290873867,2.129677432594695,0.6255531727028242,1.5933121082284816,0.5182665968307186,-0.9850390578968048,-0.05691649672958328,0.0,0.0,0.0,True,inside_operational_region,0.6622720351602832,estimated_actuator_state_not_measured_surface_marker,rad
3174.4414804,0.9980031000000054,4267350,200.0,0.015429804998071835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.16848773172195,0.033433995078956114,True,4.672685761127503,2.331422129754452,1.0455770202896422,0.07919351976977707,0.013252884154843603,-0.1186173348973596,2.1300086005153416,0.6332503423012161,1.6015079260237184,0.5317971938218758,-0.9959258822389558,-0.05709973416547606,0.0,0.0,0.0,True,inside_operational_region,0.6455770202896421,estimated_actuator_state_not_measured_surface_marker,rad
3174.4475506,1.0040656999999555,4267351,200.0,0.01576250499938053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460118574766676,0.3599683586211922,True,4.683803793477869,2.332576382712838,1.037237148048311,0.08181977771051896,0.009950635194759805,-0.11889060525427952,2.1416360247073767,0.6356729073185726,1.604077175445361,0.530811812912412,-0.9403866800835918,-0.047809394445710494,0.0,0.0,0.0,True,inside_operational_region,0.6372371480483109,estimated_actuator_state_not_measured_surface_marker,rad
3174.4534946,1.0100311999999576,4267352,200.0,0.014993297497174275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1155001582677744,0.12558537364018002,True,4.694670300917039,2.3336590167714704,1.0287918040177957,0.08472445996798417,0.005189812318277198,-0.11894862294883479,2.143666212165789,0.6341410950315932,1.6058048388427453,0.5391807568414791,-0.9419607470767218,-0.028567925719284355,0.0,0.0,0.0,True,inside_operational_region,0.6287918040177957,estimated_actuator_state_not_measured_surface_marker,rad
3174.4595293,1.0160854000000654,4267353,200.0,0.01568839749674945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289809743482346,0.16447935424134638,True,4.705486917220148,2.3348390704505873,1.0203088605840192,0.08783027076195982,-0.0006328627114173813,-0.11971951497500477,2.145730706480609,0.6396401972118232,1.6032820697760466,0.5529031984166701,-0.9805506143587779,-0.03268285204589462,0.0,0.0,0.0,True,inside_operational_region,0.6203088605840191,estimated_actuator_state_not_measured_surface_marker,rad
3174.4654455,1.0220678999999109,4267354,200.0,0.01585657750176104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702622155231556,0.43463027113048364,True,4.716464052557763,2.3360525811570287,1.0115714118161154,0.09013539729079723,-0.00328333792619917,-0.11978185281822862,2.151484370801883,0.6462817807070436,1.6165508697461546,0.5375854064452683,-0.905306400577087,-0.021453712790990336,0.0,0.0,0.0,True,inside_operational_region,0.6115714118161154,estimated_actuator_state_not_measured_surface_marker,rad
3174.471189,1.0277765999999247,4267355,200.0,0.01575458999726545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09494945779317,0.06999160610700182,True,4.727309068487497,2.33712026662437,1.0028260489989578,0.09260946963505035,-0.008150687977103832,-0.12019717029811972,2.15549626378945,0.645751430339185,1.6213481511029866,0.5303772798021503,-0.9172539433742303,-0.016859737983687777,0.0,0.0,0.0,True,inside_operational_region,0.6028260489989578,estimated_actuator_state_not_measured_surface_marker,rad
3174.4770704,1.0336982999997417,4267356,200.0,0.015436557498937641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626201549543175,0.16055091539078598,True,4.737990987082217,2.338244944101721,0.9940346755169858,0.09540058806773422,-0.013769292829914015,-0.12093283965497692,2.154093705704923,0.6491029730785436,1.622487454286674,0.5347495380466704,-0.9531415770801677,-0.0208825889916337,0.0,0.0,0.0,True,inside_operational_region,0.5940346755169857,estimated_actuator_state_not_measured_surface_marker,rad
3174.4830721,1.0397092999996858,4267358,200.0,0.016084977499200646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9952345018640426,0.13270985724491338,True,4.75970201575659,2.34048047278632,0.9763097007217283,0.10103540110340159,-0.021907953877861264,-0.12206802009968154,2.1666897254905275,0.6584505466394339,1.6273644258591267,0.5426620573642548,-0.9140090401887898,-0.024516187193025153,0.0,0.0,0.0,True,inside_operational_region,0.5763097007217283,estimated_actuator_state_not_measured_surface_marker,rad
3174.4891278,1.0457311000000118,4267359,200.0,0.015775977496456504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406087096915766,0.12143144089955794,True,4.770646514139713,2.3415210917844957,0.9673750965056995,0.10362719940195042,-0.026417718312459204,-0.12198850886155155,2.178630476853839,0.6587792998416255,1.6282545325836861,0.5386753645156255,-0.9109425246539254,-0.0024372369678491816,0.0,0.0,0.0,True,inside_operational_region,0.5673750965056995,estimated_actuator_state_not_measured_surface_marker,rad
3174.4951977,1.0517534000000524,4267360,200.0,0.015834724996717835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399680505714624,0.10383412280436384,True,4.781305736029108,2.3425731136573744,0.9582822824571942,0.10609196188619263,-0.03144683004348936,-0.12312106416380075,2.177531790605495,0.6616910177664076,1.6325380665144869,0.5299622132341577,-0.9297856659897512,-0.02201458140781827,0.0,0.0,0.0,True,inside_operational_region,0.5582822824571941,estimated_actuator_state_not_measured_surface_marker,rad
3174.5008583,1.0574880999997731,4267361,200.0,0.015322877498771446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286414817932612,0.3267302174962112,True,4.792319086426263,2.3435699014982188,0.9492171244292585,0.10819775107865937,-0.03441454330203886,-0.12300039570515287,2.1915101884137673,0.661689874306631,1.6363218612811719,0.511959713727781,-0.8727453995253902,-0.003768697815571556,0.0,0.0,0.0,True,inside_operational_region,0.5492171244292585,estimated_actuator_state_not_measured_surface_marker,rad
3174.5068788,1.063445799999954,4267363,200.0,0.014788277495914753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1918800906648388,0.1219024980682627,True,4.8137716997737146,2.3455150010982213,0.9308119502589683,0.11292480403052352,-0.045317015845769415,-0.12412933053515918,2.2000818062491994,0.6624042894187643,1.6373016539256133,0.4989936965655031,-0.9389087546680408,-0.00022876437339133544,0.0,0.0,0.0,True,inside_operational_region,0.5308119502589683,estimated_actuator_state_not_measured_surface_marker,rad
3174.5128154,1.0694147999997767,4267364,200.0,0.015109177498321896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879815229162083,0.09752828555801356,True,4.824657496770664,2.3465203516853044,0.9215575625931166,0.1157658035367275,-0.04935393462613691,-0.12449349607309479,2.210603365664934,0.6670781268817679,1.6377953271542796,0.5099540482866766,-0.9174916956286513,0.003116683837602125,0.0,0.0,0.0,True,inside_operational_region,0.5215575625931166,estimated_actuator_state_not_measured_surface_marker,rad
3174.5187114,1.075243799999953,4267365,200.0,0.015188184998839432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915434242719415,0.16761231802703963,True,4.835436677325381,2.3475726482000305,0.9122706119714573,0.1173796114411032,-0.05362753942301879,-0.12487542930941053,2.2158338662498163,0.671323973196603,1.6375342598868314,0.478098528630016,-0.9075414282134997,0.00653804245091953,0.0,0.0,0.0,True,inside_operational_region,0.5122706119714573,estimated_actuator_state_not_measured_surface_marker,rad
3174.5246085,1.0812096999998175,4267366,200.0,0.014515900000365265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293457931044003,0.10958050271076748,True,4.846253077062874,2.348435099454818,0.9027751797060672,0.11929592624556218,-0.058400142412872835,-0.12520706676548743,2.2256188108935553,0.6683716394465735,1.6436665993073099,0.4616728460033587,-0.9155621420342918,0.013270677144922142,0.0,0.0,0.0,True,inside_operational_region,0.5027751797060672,estimated_actuator_state_not_measured_surface_marker,rad
3174.5309779,1.0875786999999946,4267367,200.0,0.015126144999930197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121169908812694,0.17150313005865747,True,4.85709685190135,2.349377201696136,0.8933014375655629,0.12091530897299085,-0.06376788731288796,-0.12532149365842304,2.236918539117172,0.669068286458071,1.6432381904261937,0.4384727681163397,-0.9410616406767516,0.02871815533712144,0.0,0.0,0.0,True,inside_operational_region,0.4933014375655629,estimated_actuator_state_not_measured_surface_marker,rad
3174.5369608,1.093589300000076,4267369,200.0,0.014768862496926263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9457386894173119,0.024349404530845078,True,4.878767916816044,2.3512832087170117,0.874162078494023,0.12471926124591315,-0.07239274972774812,-0.12638706792773924,2.2540899899213827,0.675880847335202,1.646040612801271,0.41911531159864746,-0.9197133267082349,0.02025376972749119,0.0,0.0,0.0,True,inside_operational_region,0.47416207849402303,estimated_actuator_state_not_measured_surface_marker,rad
3174.5429265,1.0995444000000134,4267370,200.0,0.015186562497906666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028382006317778,0.12140509838448478,True,4.889600995489272,2.3521040472884427,0.8644471786895037,0.126116036271259,-0.07729837590636945,-0.12715030268026561,2.264323437688149,0.6736646552654301,1.649435094197001,0.3939183041422192,-0.9318383329071447,0.01216176307032103,0.0,0.0,0.0,True,inside_operational_region,0.4644471786895037,estimated_actuator_state_not_measured_surface_marker,rad
3174.5486455,1.1052239999999074,4267371,200.0,0.015548770000826223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1953079529333175,0.22857490173678546,True,4.900439652650478,2.3528878958825987,0.8547404194732555,0.12739686632389224,-0.0831309468762762,-0.12751780392668088,2.2763507527096167,0.6695679249535023,1.6472203233681915,0.3699767981950157,-0.9709366088910172,0.022600499214345537,0.0,0.0,0.0,True,inside_operational_region,0.4547404194732555,estimated_actuator_state_not_measured_surface_marker,rad
3174.5545717,1.111148299999968,4267372,200.0,0.015411932499286933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773302249505256,0.24907734669206028,True,4.9112946198339795,2.3537380087924977,0.8449050462916416,0.1289356516472826,-0.0893193430496364,-0.12802817695915802,2.2893290189094624,0.670970157307883,1.6465174777563727,0.35814105501533566,-1.0158702310099594,0.02838957033743197,0.0,0.0,0.0,True,inside_operational_region,0.4449050462916416,estimated_actuator_state_not_measured_surface_marker,rad
3174.560224,1.1168075999999019,4267373,200.0,0.015473369997771717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540942076335464,0.2121543944330437,True,4.922124122730933,2.3544985126711366,0.8349342549914109,0.12987667221143884,-0.09551878095989519,-0.12820334972911862,2.3019306506746764,0.6674725936693382,1.6494952032462862,0.3292779427693902,-1.052230562948056,0.0445600848137362,0.0,0.0,0.0,True,inside_operational_region,0.4349342549914109,estimated_actuator_state_not_measured_surface_marker,rad
3174.5663503,1.12283189999971,4267374,200.0,0.015870989997480305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476765501728033,0.15764715013672595,True,4.933013821449996,2.3552739156036444,0.8251102713506749,0.13117906544845948,-0.10006933673697338,-0.1285847942417333,2.313146784320546,0.6663997225310471,1.6451170588332218,0.31656928698028675,-1.028899630038518,0.04432993305002508,0.0,0.0,0.0,True,inside_operational_region,0.4251102713506749,estimated_actuator_state_not_measured_surface_marker,rad
3174.5720214,1.1285942999998042,4267376,200.0,0.015500620000225845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1421172978639975,0.0730538229431197,True,4.954836402290621,2.3568079137826055,0.8050654120263661,0.13351346397637798,-0.11125204605149541,-0.12879280450335928,2.3406744204328302,0.6651790252558936,1.642683128256904,0.2912866097919355,-1.0532922710987,0.06884443944407129,0.0,0.0,0.0,True,inside_operational_region,0.40506541202636603,estimated_actuator_state_not_measured_surface_marker,rad
3174.577972,1.1346190999997816,4267377,200.0,0.015644219998635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364908032487433,0.1961243608917462,True,4.9656318408861635,2.3576336349826534,0.7948090476445404,0.13451446020129376,-0.11798208296835933,-0.12944771927895005,2.35067264853627,0.6687846521885121,1.6452822910806104,0.2736077750526961,-1.1029666067812407,0.06585144560440483,0.0,0.0,0.0,True,inside_operational_region,0.3948090476445404,estimated_actuator_state_not_measured_surface_marker,rad
3174.5840583,1.1406428999998752,4267378,200.0,0.015666287498807302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216061188369005,0.23866808191441038,True,4.976473690373158,2.3582142417093714,0.7847183625393012,0.13497310280539532,-0.1250579746381928,-0.13000191080135926,2.3642151233128113,0.6590869893508282,1.6369092015775677,0.24105369310426136,-1.1553296638239807,0.06839066704319623,0.0,0.0,0.0,True,inside_operational_region,0.38471836253930114,estimated_actuator_state_not_measured_surface_marker,rad
3174.5900764,1.1466648999999052,4267379,200.0,0.015410132497677096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213495484073197,0.31356101519805896,True,4.987434204382706,2.3588315800605955,0.7746525471897445,0.1373292281213332,-0.13015338238613605,-0.13040677509645615,2.378892056732786,0.6569089411510858,1.6279433789017346,0.27769965084561576,-1.1328657136552893,0.06678373975365687,0.0,0.0,0.0,True,inside_operational_region,0.3746525471897445,estimated_actuator_state_not_measured_surface_marker,rad
3174.5957461,1.152352300000075,4267380,200.0,0.014804789998367344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687985883901696,0.37818877618810387,True,4.998316875909484,2.359440866943806,0.764369627328675,0.13741688501915394,-0.1379845189909772,-0.1308589229323358,2.3947562103987847,0.6519503382481878,1.6228868430715113,0.2323216051193136,-1.2046821178886935,0.07660478445102463,0.0,0.0,0.0,True,inside_operational_region,0.36436962732867495,estimated_actuator_state_not_measured_surface_marker,rad
3174.6017375,1.1583387000000585,4267382,200.0,0.015689257499912408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1680769126176769,0.03521631370179308,True,5.020322822621212,2.3606714320714026,0.7435599501022779,0.13929895310882134,-0.1495146009346695,-0.13129626690303375,2.4287475221628014,0.6500963477410326,1.6206987041320144,0.2173929849044213,-1.1878747461597163,0.08832217875684407,0.0,0.0,0.0,True,inside_operational_region,0.3435599501022779,estimated_actuator_state_not_measured_surface_marker,rad
3174.6079841,1.1643629999998666,4267383,200.0,0.01571335749788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695371800064545,0.19232494750994095,True,5.031195603943351,2.361285440853803,0.7329173984895258,0.1394856191297036,-0.156858375170426,-0.1314778363787541,2.4421388344032158,0.6483900823548028,1.6231750741393651,0.18645807442974854,-1.233146888238578,0.10169077332624896,0.0,0.0,0.0,True,inside_operational_region,0.33291739848952573,estimated_actuator_state_not_measured_surface_marker,rad
3174.6140107,1.1705471999998736,4267384,200.0,0.015862595001623014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969894438447203,0.27446040779989056,True,5.042216986242501,2.3618455873001487,0.7223737307470133,0.14034631838652567,-0.16227709670961366,-0.131616657589813,2.4582331868260923,0.6460573915234467,1.6200959561291213,0.18333624080021793,-1.2071173068771326,0.10540834582403834,0.0,0.0,0.0,True,inside_operational_region,0.32237373074701325,estimated_actuator_state_not_measured_surface_marker,rad
3174.6200027,1.176604899999802,4267385,200.0,0.01569969499813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461012669399947,0.11850945212436845,True,5.053257845342369,2.3623128418264376,0.7119633646779044,0.1418163184779715,-0.16833653504892165,-0.1318525130517929,2.4742327424185655,0.6403550709192865,1.6071046258864987,0.20048712465387689,-1.2069960139893476,0.10856414181984252,0.0,0.0,0.0,True,inside_operational_region,0.3119633646779044,estimated_actuator_state_not_measured_surface_marker,rad
3174.6259599,1.1825363999996625,4267386,200.0,0.015623764997110524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492426225040634,0.32807671256561827,True,5.064224424028042,2.3628369772348092,0.7015102242297763,0.14399600279298141,-0.1754816919341784,-0.13209062149741113,2.4874491972985284,0.6391956297897408,1.592438371495408,0.23837243376028783,-1.2426894389705063,0.11665073156955318,0.0,0.0,0.0,True,inside_operational_region,0.30151022422977625,estimated_actuator_state_not_measured_surface_marker,rad
3174.6320016,1.188552399999935,4267388,200.0,0.015797014999332008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.229052325111712,0.09529284794357822,True,5.086377767130374,2.36372210034203,0.6801365543664837,0.14576161502962526,-0.18762383455792842,-0.13162863590499185,2.5223904438902807,0.6301682425100388,1.5843466030984048,0.22252829078993558,-1.2285389284340793,0.14735178867719192,0.0,0.0,0.0,True,inside_operational_region,0.28013655436648366,estimated_actuator_state_not_measured_surface_marker,rad
3174.6383065,1.1945642999999109,4267389,200.0,0.01719231499729851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281311875104209,0.3085834960171362,True,5.0973632549355035,2.3642009850765238,0.6690771177178007,0.14738209541613667,-0.1950949263053805,-0.13175947857271453,2.5387805597709456,0.6316210392169375,1.5890994846042883,0.23862721875160225,-1.2707758497167156,0.1549287649857788,0.0,0.0,0.0,True,inside_operational_region,0.26907711771780063,estimated_actuator_state_not_measured_surface_marker,rad
3174.6439948,1.2005875999998352,4267390,200.0,0.01548721749574204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009047627145657,0.31729090061762616,True,5.108559965374619,2.364589233344748,0.6583598284399579,0.1483281026577079,-0.19992716590594917,-0.13083002470512817,2.557059326455018,0.6251625600829567,1.5793470159748049,0.23646897310217124,-1.2138190918302703,0.1828856235495757,0.0,0.0,0.0,True,inside_operational_region,0.25835982843995786,estimated_actuator_state_not_measured_surface_marker,rad
3174.6500163,1.2065798999997241,4267391,200.0,0.015413017498271326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906826688818203,0.20992065043651048,True,5.119685829424865,2.3651124017457885,0.6470961840151462,0.14857679587192463,-0.20537286528629428,-0.13072281224576443,2.574917024155174,0.6291414629929006,1.5910164401213014,0.20606512364385715,-1.190523848649309,0.18271550830098288,0.0,0.0,0.0,True,inside_operational_region,0.24709618401514621,estimated_actuator_state_not_measured_surface_marker,rad
3174.6557628,1.2123642999999902,4267392,200.0,0.01575745750102008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983335250323708,0.3660346973402447,True,5.130845853420279,2.365451890392777,0.6361837750043531,0.15005881955928269,-0.20959597238842287,-0.13054101544979746,2.588231122357103,0.6239063608548405,1.5847856375267373,0.222370725774032,-1.130422189246233,0.17906818555018028,0.0,0.0,0.0,True,inside_operational_region,0.23618377500435306,estimated_actuator_state_not_measured_surface_marker,rad
3174.661683,1.2183113999999478,4267393,200.0,0.01567088749788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758492431503365,0.045336173328395235,True,5.142045159910382,2.365698572759223,0.6250664817918848,0.1512332799665148,-0.21586662523266842,-0.13055269863734065,2.6076202465825316,0.6164590716255864,1.5810616777069257,0.22437535852336957,-1.1487309127112453,0.1802165290148384,0.0,0.0,0.0,True,inside_operational_region,0.22506648179188482,estimated_actuator_state_not_measured_surface_marker,rad
3174.6673455,1.223917999999685,4267395,200.0,0.015468149999123298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344536781803248,0.15488433957309228,True,5.164342959653516,2.366239909358369,0.6026755091213912,0.15459673111563355,-0.22883076478538555,-0.1298992430677175,2.6391147458912645,0.6080555521966668,1.570254714567702,0.2618213539577926,-1.1851316725451604,0.20399426672599177,0.0,0.0,0.0,True,inside_operational_region,0.2026755091213912,estimated_actuator_state_not_measured_surface_marker,rad
3174.6733133,1.2299355999998625,4267396,200.0,0.01567815000109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263880749815146,0.17683203626868454,True,5.175702486996612,2.36636912476931,0.5914663579555562,0.15647973724194042,-0.23475685706635518,-0.12912445718318466,2.662495909977382,0.5992430042889619,1.5612519491084407,0.2868851835589797,-1.178867482117309,0.22542904209683737,0.0,0.0,0.0,True,inside_operational_region,0.19146635795555622,estimated_actuator_state_not_measured_surface_marker,rad
3174.6789592,1.235602100000051,4267397,200.0,0.01567201749754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006219736753395,0.22108775637434963,True,5.186911480267786,2.3665849614012995,0.5798830666974091,0.15669106354491902,-0.2397827761033855,-0.12927363053417862,2.678107455081055,0.5975693558962231,1.5707357215170727,0.24494450219859307,-1.1486228909343403,0.20920857243809227,0.0,0.0,0.0,True,inside_operational_region,0.17988306669740906,estimated_actuator_state_not_measured_surface_marker,rad
3174.6850067,1.241656199999852,4267398,200.0,0.015807807498572607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168898754716844,0.10087041547006802,True,5.198199680849886,2.3668685853468947,0.5686625743491117,0.15834494674963384,-0.24532797556508612,-0.12875908577928374,2.692363790664452,0.5973392924183791,1.5562286386642077,0.2633700724021687,-1.137125085996934,0.21977965331289367,0.0,0.0,0.0,True,inside_operational_region,0.1686625743491117,estimated_actuator_state_not_measured_surface_marker,rad
3174.6910805,1.2475947999996606,4267399,200.0,0.01582458749925019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220900602428562,0.28270527423158903,True,5.209433249322124,2.3670886435154266,0.5567412353756799,0.15849537169705608,-0.25188594074112913,-0.12797763012733787,2.7129407866977133,0.5953275316578299,1.5704415996761103,0.23089708544963627,-1.15948369281608,0.24256811252380375,0.0,0.0,0.0,True,inside_operational_region,0.15674123537567985,estimated_actuator_state_not_measured_surface_marker,rad
3174.6970804,1.2536258999998608,4267401,200.0,0.015752995001018028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.856701662007171,0.37840907776482136,True,5.2322156802982684,2.367453288537981,0.5337245217492603,0.16138469370569153,-0.2598456876540842,-0.12721797116302103,2.7438448936489475,0.5910001377863451,1.5569508606305604,0.25378964444455354,-1.0452947643917059,0.22975370065981093,0.0,0.0,0.0,True,inside_operational_region,0.1337245217492603,estimated_actuator_state_not_measured_surface_marker,rad
3174.7036591,1.259686999999758,4267402,200.0,0.016150194998696427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316780103581419,0.07557350525295511,True,5.243526286493079,2.367608516692554,0.5220129460289124,0.1628862775603972,-0.26529752342606283,-0.12716951982640579,2.757823013635724,0.5894677403782173,1.5542051520699256,0.2619636223362213,-1.0501718979390715,0.22233593007349914,0.0,0.0,0.0,True,inside_operational_region,0.12201294602891233,estimated_actuator_state_not_measured_surface_marker,rad
3174.7096086,1.2661585000000741,4267403,200.0,0.015631122499480274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754851532142612,0.64309775197166,True,5.2549818111250985,2.3676390555885027,0.5101751003666553,0.16294062449254376,-0.27367474789338786,-0.1271589195715106,2.783776711710465,0.5806776372971245,1.545534434673368,0.22020674756717423,-1.1506359399353052,0.23090753056244867,0.0,0.0,0.0,True,inside_operational_region,0.11017510036665523,estimated_actuator_state_not_measured_surface_marker,rad
3174.7152533,1.2718574999998964,4267404,200.0,0.014939969997959286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819089754744666,0.36576382770833243,True,5.266517474057103,2.3677846485088465,0.49825266214372027,0.16447432710950105,-0.2775196933054005,-0.12600070183205858,2.8038265710198593,0.580664116753834,1.5473035738939518,0.24513598602507167,-1.079256642221337,0.24996541143627038,0.0,0.0,0.0,True,inside_operational_region,0.09825266214372025,estimated_actuator_state_not_measured_surface_marker,rad
3174.7212895,1.277874200000042,4267405,200.0,0.01523439250002482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337781883038057,0.6221290315926072,True,5.277930649950296,2.36776263121165,0.4860122913897542,0.16338862060493042,-0.2845982307784807,-0.12614591861070545,2.825434367596029,0.5720108612955963,1.554169217140816,0.16674371613677172,-1.13292988320303,0.24222269747203803,0.0,0.0,0.0,True,inside_operational_region,0.08601229138975419,estimated_actuator_state_not_measured_surface_marker,rad
3174.7273585,1.2839527999999518,4267407,200.0,0.015589187498205901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1839639102869883,0.11637249368362405,True,5.301003267709712,2.367846174666266,0.46168729926276786,0.1628823776227586,-0.2964278379908163,-0.12604777576731063,2.865904906444098,0.5646615629771654,1.5476171653647923,0.103168990784721,-1.1426480072431873,0.2301284667523586,0.0,0.0,0.0,True,inside_operational_region,0.061687299262767836,estimated_actuator_state_not_measured_surface_marker,rad
3174.733252,1.2898980999998457,4267408,200.0,0.015616787501001126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845697946871306,0.11756095024467637,True,5.312552574330098,2.367784889778784,0.44965546154627634,0.1643558116629955,-0.30261051709854847,-0.12546004261061006,2.8827272477537997,0.5570339784293792,1.5332441950655782,0.1408707593654641,-1.1524948357325469,0.24381314436719234,0.0,0.0,0.0,True,inside_operational_region,0.049655461546276314,estimated_actuator_state_not_measured_surface_marker,rad
3174.7388294,1.2954792999998972,4267409,200.0,0.01603301999614614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880210211084628,0.1251900089714242,True,5.324274599935779,2.3678092167636775,0.43732050481710466,0.16369954293575795,-0.3090131219540564,-0.12496253288322734,2.909199980457572,0.5538709928005408,1.5281806275011347,0.10050772386464638,-1.168386274477561,0.2536300987569027,0.0,0.0,0.0,True,inside_operational_region,0.03732050481710464,estimated_actuator_state_not_measured_surface_marker,rad
3174.7448234,1.301499100000001,4267410,200.0,0.015791617500939284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0958405956910817,0.5038101401227809,True,5.3359801823839845,2.367737231434171,0.42517920422797256,0.16561570585374374,-0.3139435181442387,-0.12400509190019227,2.927057645317978,0.5481793166889418,1.515719409623577,0.15741177100053508,-1.1307976469206587,0.26826604039731494,0.0,0.0,0.0,True,inside_operational_region,0.02517920422797254,estimated_actuator_state_not_measured_surface_marker,rad
