t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3172.4804613,4266957,200.0,0.01592543499797377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741661500428122,0.584142578529522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016075376795933405,2.015860409095137,1.4579581552357201,173.55392370236297,18.875691135123276,-0.49988528353118084,0.2873856583855704,-0.19516891008457732,-0.09425259563439732,0.18872218046187553,-0.02265796966175223,0.32944622226842374,0.12084796686867046,0.016075376795933405,2.015860409095137,1.4579581552357201,3.029087398361261,0.32944295889740705,-0.008724644079884492,-0.19516891008457732,-0.09425259563439732,0.18872218046187553,-0.02265796966175223,0.32944622226842374,0.12084796686867046,0.0,0.0,0.0
3172.486904,4266959,200.0,0.01558267250013276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08291916285520143,0.17432421797115996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013894171655047582,2.0167903156035183,1.4591927945330632,173.54880101623408,18.843830267013242,-0.5364483340325319,0.27910592014573704,-0.18427812411105934,-0.10095290746404345,0.18371226989252468,-0.012481138870527009,0.24619173027837354,0.10467070615680696,0.013894171655047582,2.0167903156035183,1.4591927945330632,3.0289979906217654,0.3288868818463433,-0.00936278969570603,-0.18427812411105934,-0.10095290746404345,0.18371226989252468,-0.012481138870527009,0.24619173027837354,0.10467070615680696,0.0,0.0,0.0
3172.4930426,4266960,200.0,0.01594557249856851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.274963128927953,0.15947871317763812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012499069654980488,2.017205683508745,1.4600641006049115,173.5760702514649,18.77409717099267,-0.5016587632411019,0.2922645662907958,-0.18986873675389954,-0.10268661865235172,0.19703780820535907,-0.0010614100771299626,0.24762121391857475,0.07273463690795975,0.012499069654980488,2.017205683508745,1.4600641006049115,3.0294739285610444,0.32766980972317494,-0.008755597140039928,-0.18986873675389954,-0.10268661865235172,0.19703780820535907,-0.0010614100771299626,0.24762121391857475,0.07273463690795975,0.0,0.0,0.0
3172.4988707,4266961,200.0,0.015681642498537266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069523544820316,1.2376949976389389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012229314347785625,2.0166716150735273,1.4595242305666187,173.63484793441185,19.03643107579414,-0.5889352480660917,0.2223965682539418,-0.16595268918464331,-0.05369458824154394,0.13797401826824646,0.049764669902234056,0.04932183786913322,0.09135268472070403,0.012229314347785625,2.0166716150735273,1.4595242305666187,3.030499792655162,0.33224840010157397,-0.010278859159802867,-0.16595268918464331,-0.05369458824154394,0.13797401826824646,0.049764669902234056,0.04932183786913322,0.09135268472070403,0.0,0.0,0.0
3172.5046201,4266962,200.0,0.015729942498881436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12751485202318139,0.08261549847965571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011076433399913377,2.01711991335956,1.4601831318887122,173.65591564461747,19.005850578190838,-0.5804580087037979,0.23437626590659158,-0.16822694354413537,-0.06593503727512216,0.1492799395285377,0.05211998553603526,0.05929974912378391,0.07346164174618186,0.011076433399913377,2.01711991335956,1.4601831318887122,3.030867493564106,0.3317146697314981,-0.010130903421451176,-0.16822694354413537,-0.06593503727512216,0.1492799395285377,0.05211998553603526,0.05929974912378391,0.07346164174618186,0.0,0.0,0.0
3172.5107027,4266963,200.0,0.015862639998559292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593823397126261,0.5864213155155122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009964320142678229,2.017907425148788,1.4607705939765876,173.47957538182703,18.976294221009358,-0.6216057951015443,0.24536853623686636,-0.1695387160026845,-0.09040011316409993,0.15261114602512302,-0.05137179373679961,0.06396776988513504,0.08563825859674551,0.009964320142678229,2.017907425148788,1.4607705939765876,3.027789775374581,0.3311988139837858,-0.010849067773999188,-0.1695387160026845,-0.09040011316409993,0.15261114602512302,-0.05137179373679961,0.06396776988513504,0.08563825859674551,0.0,0.0,0.0
3172.5164538,4266964,200.0,0.015784722500001395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511137009941834,0.3429357853942426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008855095495956089,2.0185084704226095,1.461708341507013,173.51091612389396,19.04141323607156,-0.6038700326113448,0.25890455041824734,-0.1649710828461086,-0.10261871116609947,0.17113009136462762,-0.027936261415117947,0.016768674116397368,0.05737936245155431,0.008855095495956089,2.0185084704226095,1.461708341507013,3.028336774513667,0.33233535520227697,-0.010539520323193496,-0.1649710828461086,-0.10261871116609947,0.17113009136462762,-0.027936261415117947,0.016768674116397368,0.05737936245155431,0.0,0.0,0.0
3172.5224394,4266966,200.0,0.015618342500489223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4534545283140501,0.3882072975740443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006422782435547614,2.0193804959490937,1.4625471598911286,173.46859615852821,18.795478148011295,-0.5440069724796618,0.26311447032098795,-0.1808150273034858,-0.10265946228718827,0.16123332532835483,-0.051581905164329755,0.14148691402951294,0.025700598831879737,0.006422782435547614,2.0193804959490937,1.4625471598911286,3.0275981517787045,0.32804297816944317,-0.009494712823576279,-0.1808150273034858,-0.10265946228718827,0.16123332532835483,-0.051581905164329755,0.14148691402951294,0.025700598831879737,0.0,0.0,0.0
3172.5281844,4266967,200.0,0.01577864249873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32393401865390087,0.3821819524774994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005469933973236696,2.0198688674445284,1.463275915124637,173.5074614348483,18.880612952856854,-0.528151424825019,0.26119534478456796,-0.17019443756989158,-0.10603225679399983,0.16737389903019195,-0.023351241636347348,0.0696827396941765,0.0071251950606919,0.005469933973236696,2.0198688674445284,1.463275915124637,3.0282764788151875,0.329528860822041,-0.009217981312295898,-0.17019443756989158,-0.10603225679399983,0.16737389903019195,-0.023351241636347348,0.0696827396941765,0.0071251950606919,0.0,0.0,0.0
3172.534391,4266968,200.0,0.01565414249541836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925450367189715,0.48843153932179584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004380070711916595,2.0200601023937588,1.4639707473400314,173.6835606279004,18.909190726565807,-0.48661858587805074,0.2601743151456291,-0.16814127222376912,-0.09517891103531424,0.17424167621611436,0.07517073420181451,0.04409571539707254,-0.0186362018621311,0.004380070711916595,2.0200601023937588,1.4639707473400314,3.0313499895440517,0.3300276370661521,-0.008493096524970767,-0.16814127222376912,-0.09517891103531424,0.17424167621611436,0.07517073420181451,0.04409571539707254,-0.0186362018621311,0.0,0.0,0.0
3172.5404893,4266969,200.0,0.01547934249954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982808047218585,1.3895326088986855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00314179472521392,2.020700474686451,1.4639133259803006,173.40454848887006,18.622235454991827,-0.4851173492936039,0.2576809918109999,-0.1846841215984381,-0.10417466066650996,0.1464203156844412,-0.09996899066154306,0.2027319381639033,0.0024201257124655297,0.00314179472521392,2.020700474686451,1.4639133259803006,3.02648030906494,0.3250193227712317,-0.008466895003720776,-0.1846841215984381,-0.10417466066650996,0.1464203156844412,-0.09996899066154306,0.2027319381639033,0.0024201257124655297,0.0,0.0,0.0
3172.5461389,4266970,200.0,0.015775882498733167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934328308606958,0.4820657990122687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021890293112520887,2.020854561099416,1.464333569366151,173.58326550860275,18.63628101529067,-0.42310315259411246,0.24639590579697448,-0.17774672236006983,-0.09084472819925353,0.14444473144482467,0.009145803552994491,0.1646966156124131,-0.03287863960157873,0.0021890293112520887,2.020854561099416,1.464333569366151,3.0295995094886274,0.3252644640437339,-0.007384543088335249,-0.17774672236006983,-0.09084472819925353,0.14444473144482467,0.009145803552994491,0.1646966156124131,-0.03287863960157873,0.0,0.0,0.0
3172.5521973,4266972,200.0,0.01574938999932074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2790714389247897,0.35085929373968017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0002135459826142494,2.0225155109565778,1.465950762395961,173.43846785656675,18.703641277730338,-0.4224282878771002,0.2646960526977263,-0.1613062520778959,-0.12960066005357945,0.16506956796458977,-0.06855873935939082,0.08132051107854356,-0.02740190964683259,0.0002135459826142494,2.0225155109565778,1.465950762395961,3.027072313711442,0.32644012240831355,-0.007372764477017846,-0.1613062520778959,-0.12960066005357945,0.16506956796458977,-0.06855873935939082,0.08132051107854356,-0.02740190964683259,0.0,0.0,0.0
3172.5580152,4266973,200.0,0.014737489995816033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048724888437216,1.0347052622232673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001027059344092418,2.0228695380048705,1.465919373175981,173.35019001977557,18.429952152676332,-0.35913597137879544,0.2570963748892231,-0.17887798433573673,-0.11825788551277103,0.1418318906847547,-0.12021698904396835,0.2299580687352747,-0.03919265623028874,-0.001027059344092418,2.0228695380048705,1.465919373175981,3.0255315748028977,0.32166334604921865,-0.0062681051629081,-0.17887798433573673,-0.11825788551277103,0.1418318906847547,-0.12021698904396835,0.2299580687352747,-0.03919265623028874,0.0,0.0,0.0
3172.5752432,4266976,200.0,0.01493340749634996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9930601018547731,1.0053414838431816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004120369471301011,2.0245099637571613,1.4662531997553505,173.2110863368273,17.59633081732631,-0.27569483803939576,0.2429395681758193,-0.1859319084429308,-0.11802126795704532,0.10256675639813546,-0.14867473215198918,0.5254827781396867,-0.014972165291817503,-0.004120369471301011,2.0245099637571613,1.4662531997553505,3.0231037575338,0.30711390903248903,-0.0048117826545399645,-0.1859319084429308,-0.11802126795704532,0.10256675639813546,-0.14867473215198918,0.5254827781396867,-0.014972165291817503,0.0,0.0,0.0
3172.581991,4266978,200.0,0.014777524999372708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0210289624288014,1.011745362148045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006126246218166376,2.0255277107767853,1.4680583394512567,173.29958778521487,18.170774637635155,-0.17673186420305567,0.25439221770173875,-0.1648349029172335,-0.12213056170100478,0.15042932262717976,-0.07456897580376022,0.08047775269716273,-0.09379540413063403,-0.006126246218166376,2.0255277107767853,1.4680583394512567,3.024648399200947,0.317139845064613,-0.0030845529235308256,-0.1648349029172335,-0.12213056170100478,0.15042932262717976,-0.07456897580376022,0.08047775269716273,-0.09379540413063403,0.0,0.0,0.0
3172.587809,4266979,200.0,0.015579224999383605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338365125180124,0.5378625970784308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008048938633915093,2.0266124635848457,1.4694631548653965,173.39198277133397,17.821323502274772,-0.0171601487544565,0.3133248659959481,-0.1910232083162697,-0.1528671006654819,0.19574027452230489,-0.03706765069989314,0.2792377808185213,-0.14230569040217492,-0.008048938633915093,2.0266124635848457,1.4694631548653965,3.02626099592106,0.31104077217774195,-0.0002995010958972699,-0.1910232083162697,-0.1528671006654819,0.19574027452230489,-0.03706765069989314,0.2792377808185213,-0.14230569040217492,0.0,0.0,0.0
3172.593864,4266980,200.0,0.01513273499882714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011312175558747,0.8242813746722404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008730759381955444,2.0272413526570436,1.470419925045381,173.5117488936381,18.05212773079382,-2.398087323137482e-05,0.2993934670066741,-0.16351259070571977,-0.15210282891107635,0.1994111586753059,0.035720360493698686,0.10037114591765853,-0.14332373472840587,-0.008730759381955444,2.0272413526570436,1.470419925045381,3.028351309087613,0.3150690658929247,-4.1854519539086255e-07,-0.16351259070571977,-0.15210282891107635,0.1994111586753059,0.035720360493698686,0.10037114591765853,-0.14332373472840587,0.0,0.0,0.0
3172.5998675,4266981,200.0,0.015530034997266988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798090634642555,0.41294118777271993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010008434267494426,2.027673716534615,1.4701117000899462,173.41672995278503,17.674388771261018,0.04421465519092473,0.27963074506042923,-0.18645520419583603,-0.1382045361468198,0.15597216610595063,-0.033410493759440926,0.3047715834186212,-0.1187586526014433,-0.010008434267494426,2.027673716534615,1.4701117000899462,3.0266929157179696,0.3084762773360197,0.0007716913107156387,-0.18645520419583603,-0.1382045361468198,0.15597216610595063,-0.033410493759440926,0.3047715834186212,-0.1187586526014433,0.0,0.0,0.0
3172.6058502,4266982,200.0,0.015757037499496154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264478092365949,1.8421589458527108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01069925761775714,2.0283751754516217,1.470996509914501,173.51721526451283,17.916362266612513,0.022618693497195416,0.2720343008887714,-0.16159581865843822,-0.1435624044071463,0.16516442804971881,0.03446070279351547,0.11274614035704647,-0.10309636766587947,-0.01069925761775714,2.0283751754516217,1.470996509914501,3.0284467152575125,0.31269951153246245,0.0003947706740254908,-0.16159581865843822,-0.1435624044071463,0.16516442804971881,0.03446070279351547,0.11274614035704647,-0.10309636766587947,0.0,0.0,0.0
3172.6172333,4266985,200.0,0.015591292497952255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14097039250376056,0.01901554529887195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012679862780765827,2.0289677328245244,1.470889484191918,173.60168853552983,18.005185245520572,0.06688398578550599,0.19363809605331242,-0.14349199689716502,-0.09039268149011882,0.09346080570293494,0.05350164689035335,0.029368755294297513,-0.08609212192260489,-0.012679862780765827,2.0289677328245244,1.470889484191918,3.0299210519666886,0.31424976496583756,0.0011673457688141653,-0.14349199689716502,-0.09039268149011882,0.09346080570293494,0.05350164689035335,0.029368755294297513,-0.08609212192260489,0.0,0.0,0.0
3172.6233755,4266986,200.0,0.017137792497628854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149046732529892,0.5344398860458226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013381228462025607,2.0293265569928294,1.4716876024161654,173.72681981260232,18.357652355020313,0.046507745909385334,0.1955811106330883,-0.12953177262437351,-0.09080428426918129,0.11501335868333579,0.12108487418141692,-0.18058312143123734,-0.08317846047902852,-0.013381228462025607,2.0293265569928294,1.4716876024161654,3.0321050047488285,0.32040147653159545,0.0008117132937996985,-0.12953177262437351,-0.09080428426918129,0.11501335868333579,0.12108487418141692,-0.18058312143123734,-0.08317846047902852,0.0,0.0,0.0
3172.6293867,4266987,200.0,0.01570929749745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17579464368006323,0.27272549397278156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01436276892381727,2.0299153161350505,1.472162461129391,173.73839666360146,18.32867161303483,0.08984544102672178,0.20703868149192056,-0.13548775990607914,-0.10045439178773453,0.12007080294601984,0.09970355373041209,-0.1311115490216731,-0.09126385108368784,-0.01436276892381727,2.0299153161350505,1.472162461129391,3.0323070589157766,0.31989566716427786,0.0015680987638226895,-0.13548775990607914,-0.10045439178773453,0.12007080294601984,0.09970355373041209,-0.1311115490216731,-0.09126385108368784,0.0,0.0,0.0
3172.6351445,4266988,200.0,0.015579797497273134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2846445257719902,0.3830935345835932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015368089433787091,2.030518683757362,1.4725627759939002,173.7406891320106,18.255232163972057,0.12594064705468472,0.21589816665473,-0.1422718819259585,-0.10831440890486398,0.12099057319357412,0.0778281704567196,-0.0646118281325085,-0.09121341428542981,-0.015368089433787091,2.030518683757362,1.4725627759939002,3.032347070037514,0.31861390697728176,0.0021980789531963474,-0.1422718819259585,-0.10831440890486398,0.12099057319357412,0.0778281704567196,-0.0646118281325085,-0.09121341428542981,0.0,0.0,0.0
3172.6408738,4266989,200.0,0.015810139997300795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4049184584375123,2.2899735637669227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017239420807443562,2.0317893799588327,1.473000770404553,173.55979384620858,17.609739120964647,0.23871286780221448,0.2688096234610455,-0.18482865185535718,-0.14602403826193952,0.1295143365356741,-0.0605895703940431,0.32630715325416637,-0.09651684754348147,-0.017239420807443562,2.0317893799588327,1.473000770404553,3.0291898516989324,0.3073479280780851,0.004166325510026603,-0.18482865185535718,-0.14602403826193952,0.1295143365356741,-0.0605895703940431,0.32630715325416637,-0.09651684754348147,0.0,0.0,0.0
3172.6469158,4266991,200.0,0.015438652499540578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26671846900316526,0.1548881726770564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018525349304590932,2.03273197779782,1.4735685033361503,173.61794739881904,17.75100707259405,0.238293116464232,0.22923460502048731,-0.15298986460601224,-0.12959315629722293,0.11112254185203116,-0.012496069285047623,0.15699604404391396,-0.07587033488111822,-0.018525349304590932,2.03273197779782,1.4735685033361503,3.030204822663717,0.3098135189615663,0.004158999467139157,-0.15298986460601224,-0.12959315629722293,0.11112254185203116,-0.012496069285047623,0.15699604404391396,-0.07587033488111822,0.0,0.0,0.0
3172.6533731,4266992,200.0,0.0158327524990799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878984784895788,0.6510412930427654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019633691757449778,2.0330275690804576,1.473759527605976,173.66123634121615,17.543486155045752,0.3300370975761084,0.22780739190302124,-0.1635414992140105,-0.11677305428163608,0.10730535696892576,-0.00140922716546708,0.25645686157607106,-0.10040126277320463,-0.019633691757449778,2.0330275690804576,1.473759527605976,3.0309603572382526,0.3061915956835888,0.005760234006428888,-0.1635414992140105,-0.11677305428163608,0.10730535696892576,-0.00140922716546708,0.25645686157607106,-0.10040126277320463,0.0,0.0,0.0
3172.6590778,4266993,200.0,0.015518427495657662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7571369466242335,1.850606078256573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020166782320675924,2.0338569920428267,1.4753538156478931,173.8229599444735,18.012681763980012,0.2817766393400212,0.24181541159997258,-0.12694454439683917,-0.13537490660957843,0.1550271285794554,0.10148951031490568,-0.06055520295867406,-0.08684479496842658,-0.020166782320675924,2.0338569920428267,1.4753538156478931,3.0337829665932823,0.31438060389539135,0.0049179301116879515,-0.12694454439683917,-0.13537490660957843,0.1550271285794554,0.10148951031490568,-0.06055520295867406,-0.08684479496842658,0.0,0.0,0.0
3172.6761435,4266996,200.0,0.015713489997966595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5848450955966213,0.34721756400798603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022475612930804356,2.0347520457095847,1.474738380148084,173.74877214200342,17.516506337920074,0.2973879100098532,0.1880524830115762,-0.1445022478248964,-0.09598975802577776,0.07258652143837735,0.024702818846151525,0.19216513626354081,-0.0343674623610682,-0.022475612930804356,2.0347520457095847,1.474738380148084,3.0324881451753605,0.30572070904315973,0.005190398185296541,-0.1445022478248964,-0.09598975802577776,0.07258652143837735,0.024702818846151525,0.19216513626354081,-0.0343674623610682,0.0,0.0,0.0
3172.6821776,4266998,200.0,0.015450699997933814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6348478901729805,0.8146640885816048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02371743325601061,2.035703887228524,1.476518905665373,173.9817899706807,17.80282245760078,0.4001765005783762,0.1958019172596221,-0.11202495988695936,-0.10442948767127916,0.12199705434797678,0.12176322069010197,-0.0065838173231245745,-0.0903704481180402,-0.02371743325601061,2.035703887228524,1.476518905665373,3.036555073501627,0.3107178680331222,0.006984397524201658,-0.11202495988695936,-0.10442948767127916,0.12199705434797678,0.12176322069010197,-0.0065838173231245745,-0.0903704481180402,0.0,0.0,0.0
3172.6881921,4266999,200.0,0.015261899997319094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916723523598197,0.6324869651562117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024496212261338357,2.0359358412474884,1.4758846733737614,173.89264219868093,17.503823287283687,0.33864449184554196,0.17512471372174587,-0.12916860757255422,-0.08990078308820251,0.0768243800757214,0.06045857791238438,0.16389608054555216,-0.023011941308977338,-0.024496212261338357,2.0359358412474884,1.4758846733737614,3.034999151359414,0.3054993480503576,0.005910461376447795,-0.12916860757255422,-0.08990078308820251,0.0768243800757214,0.06045857791238438,0.16389608054555216,-0.023011941308977338,0.0,0.0,0.0
3172.6939332,4267000,200.0,0.015279764998845579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2484106554630008,0.9838917165374705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024926067900773674,2.036618252262654,1.4773643585260006,174.0661996387608,17.819937144806218,0.3661731743558293,0.1918536449620364,-0.09794154050862469,-0.10721233301521997,0.12538258003985292,0.14649831861278473,-0.044722055532557925,-0.05364375893430279,-0.024926067900773674,2.036618252262654,1.4773643585260006,3.03802830013014,0.31101657567530605,0.006390927524988488,-0.09794154050862469,-0.10721233301521997,0.12538258003985292,0.14649831861278473,-0.044722055532557925,-0.05364375893430279,0.0,0.0,0.0
3172.6999194,4267001,200.0,0.015433364997002584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748156864971242,0.5746136273545311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025386307883521475,2.036743353213681,1.4765935625461513,173.92308546228108,17.61020191986194,0.3379346020550355,0.15397338175684666,-0.10642664263320767,-0.0863959739854771,0.07012066533172592,0.043815844656760625,0.08244952959537655,-0.01637198170408552,-0.025386307883521475,2.036743353213681,1.4765935625461513,3.035530486544289,0.30735600544261743,0.005898071462277166,-0.10642664263320767,-0.0863959739854771,0.07012066533172592,0.043815844656760625,0.08244952959537655,-0.01637198170408552,0.0,0.0,0.0
3172.7057251,4267002,200.0,0.015585472497360073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741294811678891,0.3665739240197077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026038103426468506,2.0368545098824935,1.476103259883697,173.80707868801858,17.386484499338106,0.32353869720175876,0.14313585725434602,-0.11715991731891981,-0.07101123706958604,0.041458794189019155,-0.02846175875962355,0.19726766851196606,0.008209214193424776,-0.026038103426468506,2.0368545098824935,1.476103259883697,3.0335057863787904,0.3034513998604078,0.005646815523783655,-0.11715991731891981,-0.07101123706958604,0.041458794189019155,-0.02846175875962355,0.19726766851196606,0.008209214193424776,0.0,0.0,0.0
3172.7117648,4267003,200.0,0.01535220249673972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8250705765020826,1.3368684183900568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026465052754120144,2.037475804755865,1.477181091752507,173.98458235598326,17.551024211042023,0.3655574643531381,0.15241507372124463,-0.09445609038502857,-0.08819089171731569,0.0808131691293718,0.07221561616717014,0.07168097443368873,-0.02652558540944426,-0.026465052754120144,2.037475804755865,1.477181091752507,3.036603809819141,0.3063231595799234,0.006380181358204062,-0.09445609038502857,-0.08819089171731569,0.0808131691293718,0.07221561616717014,0.07168097443368873,-0.02652558540944426,0.0,0.0,0.0
3172.7175028,4267005,200.0,0.015616927498377217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3498638266970474,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02763011423470285,2.038162340741998,1.4775680184289772,173.98442856133204,17.353554982901365,0.3999928609716684,0.14753212330092486,-0.09649012541521236,-0.08362449818288126,0.07390755310993036,0.045397050093075875,0.15378159155572962,-0.02485882448769792,-0.02763011423470285,2.038162340741998,1.4775680184289772,3.036601125596105,0.3028766713774971,0.006981192408427539,-0.09649012541521236,-0.08362449818288126,0.07390755310993036,0.045397050093075875,0.15378159155572962,-0.02485882448769792,0.0,0.0,0.0
