t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2158.555156,4064172,200.0,0.01608054999776059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659046100567642,0.2733059951433397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.486754553569141,2.591999515781838,1.3005450998585304,4.142652434010858,16.853217174943197,82.61688191845428,1.4539135370285157,-0.5728368554727329,1.328557846778007,-0.14372389478255135,0.27294221588267054,0.8421479288412475,-0.03315436936050624,1.486754553569141,2.591999515781838,1.3005450998585304,0.0723029247392466,0.294144129256416,1.4419366072083966,-0.5728368554727329,1.328557846778007,-0.14372389478255135,0.27294221588267054,0.8421479288412475,-0.03315436936050624,0.0,0.0,0.0
2158.5611225,4064173,200.0,0.01683304499920386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120312785274179,0.4379159800743725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4797226971667619,2.5899207897438674,1.2997161319774486,4.086035571541143,17.04110214471337,82.65847137081414,1.4586436185818097,-0.5812829287584772,1.3308246758843014,-0.1365907933238796,0.18745682011382533,0.8124745293434509,-0.012384765962429566,1.4797226971667619,2.5899207897438674,1.2997161319774486,0.07131477407700126,0.2974233405939155,1.4426624800861774,-0.5812829287584772,1.3308246758843014,-0.1365907933238796,0.18745682011382533,0.8124745293434509,-0.012384765962429566,0.0,0.0,0.0
2158.5671897,4064175,200.0,0.015991360000032644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507921162375498,0.195683609865277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4656826910291016,2.5858879127360104,1.2980628861091337,4.199202396648112,17.310193472975037,82.6675780209431,1.4630705016870225,-0.5892771748746375,1.3327941539606154,-0.13033590160385347,0.18904580830424875,0.7108552102059309,-0.014280260371174847,1.4656826910291016,2.5858879127360104,1.2980628861091337,0.07328990777914646,0.30211987026064646,1.442821421114755,-0.5892771748746375,1.3327941539606154,-0.13033590160385347,0.18904580830424875,0.7108552102059309,-0.014280260371174847,0.0,0.0,0.0
2158.5731799,4064176,200.0,0.015953259997320772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491766235582924,0.11935494946161194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4585495524432806,2.5839906814847393,1.2973655202205694,4.241376627588105,17.4610439130752,82.66078309256149,1.4674200926704333,-0.5860855686410024,1.3386583493037465,-0.13348879519654364,0.1832550695500611,0.6796235610884531,-0.022121345322050363,1.4585495524432806,2.5839906814847393,1.2973655202205694,0.07402598696854579,0.3047527071184768,1.4427028272420586,-0.5860855686410024,1.3386583493037465,-0.13348879519654364,0.1832550695500611,0.6796235610884531,-0.022121345322050363,0.0,0.0,0.0
2158.5792146,4064177,200.0,0.015759754997889903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821745466271041,0.2108696488277979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4514845577618969,2.582026955386821,1.2963973430340527,4.312605391235407,17.60090354288731,82.6218905315264,1.469915745502171,-0.5904039839709598,1.3401906308487592,-0.12635073237471328,0.20096822464491193,0.6458827880011924,-0.046019532511155994,1.4514845577618969,2.582026955386821,1.2963973430340527,0.07526916341631606,0.3071937181493185,1.4420240239974635,-0.5904039839709598,1.3401906308487592,-0.12635073237471328,0.20096822464491193,0.6458827880011924,-0.046019532511155994,0.0,0.0,0.0
2158.5852798,4064179,200.0,0.014620362499786401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29287978005118614,0.2901189094735522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4372167227763963,2.578102107119004,1.29465541721303,4.414580929948744,17.735191555076366,82.6266667613482,1.4778231008515947,-0.5933848386525564,1.347813243076117,-0.12351118352822471,0.1934072025299967,0.523928009458948,-0.035320817131326024,1.4372167227763963,2.578102107119004,1.29465541721303,0.07704897232335872,0.3095374861079758,1.4421073849336858,-0.5933848386525564,1.347813243076117,-0.12351118352822471,0.1934072025299967,0.523928009458948,-0.035320817131326024,0.0,0.0,0.0
2158.5912809,4064180,200.0,0.015223862496727938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32223293939670605,0.25259920604121683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4300741627809406,2.5761188719206354,1.2937632089186646,4.474378093948277,17.801115993537874,82.61437078809074,1.4812407843535922,-0.5959223556327399,1.3505019005823697,-0.12286343562255778,0.19814446755637588,0.4743144688583751,-0.039198097220425734,1.4300741627809406,2.5761188719206354,1.2937632089186646,0.07809262971850561,0.31068808461665753,1.441892779715606,-0.5959223556327399,1.3505019005823697,-0.12286343562255778,0.19814446755637588,0.4743144688583751,-0.039198097220425734,0.0,0.0,0.0
2158.5973187,4064181,200.0,0.014372857497387967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46704589878480746,0.14776651428310442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.422898974856683,2.5742076589510443,1.292787799259862,4.558571565733882,17.905088971616934,82.61430890597447,1.4848704187801298,-0.5959656604329657,1.3547666096777136,-0.11946767535752437,0.2141139155179717,0.45555970417899794,-0.03746241763323733,1.422898974856683,2.5742076589510443,1.292787799259862,0.07956208300984935,0.31250275541724104,1.441891699668929,-0.5959656604329657,1.3547666096777136,-0.11946767535752437,0.2141139155179717,0.45555970417899794,-0.03746241763323733,0.0,0.0,0.0
2158.6033916,4064182,200.0,0.014607657495385437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458510234951469,0.19155863818430963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4157470265655059,2.572215043845037,1.2916555753103478,4.599688918090244,18.08552011126475,82.6392069438633,1.488525198415442,-0.6008866632573537,1.3572827149897886,-0.11147248910436416,0.19787359854576272,0.48536981924887374,-0.025866030817585133,1.4157470265655059,2.572215043845037,1.2916555753103478,0.08027971618817054,0.3156518728772211,1.4423262524073754,-0.6008866632573537,1.3572827149897886,-0.11147248910436416,0.19787359854576272,0.48536981924887374,-0.025866030817585133,0.0,0.0,0.0
2158.6093478,4064183,200.0,0.014378194999250938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3122784751079582,0.42376641015671346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4085140134297975,2.5704165460815576,1.2905877725171662,4.6799544789975505,18.071388823701234,82.61960131698179,1.4922554024528163,-0.5970406836399276,1.363527611201492,-0.10564592618524316,0.21513158609153818,0.39539934357851314,-0.03169772834206613,1.4085140134297975,2.5704165460815576,1.2905877725171662,0.08168061450196307,0.31540523538169163,1.4419840696663755,-0.5970406836399276,1.363527611201492,-0.10564592618524316,0.21513158609153818,0.39539934357851314,-0.03169772834206613,0.0,0.0,0.0
2158.6153652,4064185,200.0,0.014811317500150037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2646072943326304,0.40189117641758365,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3941529521135871,2.566488551991922,1.2885469542583252,4.7756477068534915,17.97957858738098,82.56999298974961,1.496399024665772,-0.6028819222953292,1.3656574383387279,-0.10355283627340131,0.20881333795109153,0.22890996198347124,-0.042705040843909164,1.3941529521135871,2.566488551991922,1.2885469542583252,0.0833507763999104,0.31380284447086915,1.4411182410197672,-0.6028819222953292,1.3656574383387279,-0.10355283627340131,0.20881333795109153,0.22890996198347124,-0.042705040843909164,0.0,0.0,0.0
2158.621286,4064186,200.0,0.014336917496709359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2061066131972966,0.2287584027308742,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3869353985576782,2.564535887605818,1.2874126768707523,4.832887517397568,17.979360742967565,82.56481270579877,1.4999327773764435,-0.6058973461067492,1.368538868852659,-0.09893486275572619,0.20824213901664076,0.1903901764032346,-0.03843325045205994,1.3869353985576782,2.564535887605818,1.2874126768707523,0.0843497995571223,0.3137990423685979,1.4410278280086368,-0.6058973461067492,1.368538868852659,-0.09893486275572619,0.20824213901664076,0.1903901764032346,-0.03843325045205994,0.0,0.0,0.0
2158.6274513,4064187,200.0,0.014075095000146823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585671538503793,0.4152584236490825,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3797331176239762,2.5625120972760334,1.285985922090544,4.829579267850153,17.876828750310416,82.55840208844242,1.5047299147449598,-0.6151479509980511,1.3708167796251276,-0.0816484623827505,0.17275688318839688,0.09891670709798071,-0.03053935188335751,1.3797331176239762,2.5625120972760334,1.285985922090544,0.08429205971004228,0.3120095215081,1.440915941628683,-0.6151479509980511,1.3708167796251276,-0.0816484623827505,0.17275688318839688,0.09891670709798071,-0.03053935188335751,0.0,0.0,0.0
2158.6334249,4064188,200.0,0.014167474998888839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30755269281853226,0.19804160707121626,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3724548494900493,2.560624632352559,1.2849762224576062,4.888070188557355,17.931619290587022,82.53560317873007,1.5074763414191905,-0.6118118680040621,1.3749643378459806,-0.08743127449449595,0.18207079613376861,0.11312347788987129,-0.0407260018174599,1.3724548494900493,2.560624632352559,1.2849762224576062,0.0853129188589059,0.31296579683487336,1.4405180255883376,-0.6118118680040621,1.3749643378459806,-0.08743127449449595,0.18207079613376861,0.11312347788987129,-0.0407260018174599,0.0,0.0,0.0
2158.639414,4064189,200.0,0.014180577498551328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4269901214320595,0.3025282637855627,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3651961032354936,2.558700773412815,1.2837212456166385,4.934242923780508,17.834642570225334,82.48955131063026,1.5107983991119487,-0.6145545638506951,1.3777974581158354,-0.0806762370159366,0.18681523910829884,0.03587155982712523,-0.054512728933552544,1.3651961032354936,2.558700773412815,1.2837212456166385,0.08611878511320148,0.31127323376677607,1.4397142688633018,-0.6145545638506951,1.3777974581158354,-0.0806762370159366,0.18681523910829884,0.03587155982712523,-0.054512728933552544,0.0,0.0,0.0
2158.6454137,4064191,200.0,0.014870609997533299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31730300033539094,0.08072251742586205,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3508110255726677,2.5547467284186363,1.28150843150868,5.0901957808120235,17.764933389529023,82.45884248819897,1.5097590306553228,-0.6173383336974562,1.375106810543567,-0.08571447946319555,0.21696694761565907,-0.011991188136603909,-0.05027368675549648,1.3508110255726677,2.5547467284186363,1.28150843150868,0.08884067594629341,0.3100565790447578,1.4391782988024655,-0.6173383336974562,1.375106810543567,-0.08571447946319555,0.21696694761565907,-0.011991188136603909,-0.05027368675549648,0.0,0.0,0.0
2158.6514928,4064192,200.0,0.01511220999637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43650804749434347,0.26864244977718704,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3436779540749484,2.5527430426249973,1.2801973661352908,5.110757587892993,17.647982888638,82.42539112812494,1.5085650996221058,-0.6222982362452764,1.3720642784869717,-0.07715685752996038,0.1986862716869231,-0.07941354056246289,-0.054311950129778484,1.3436779540749484,2.5527430426249973,1.2801973661352908,0.08919954718001621,0.3080154077423529,1.4385944624299034,-0.6222982362452764,1.3720642784869717,-0.07715685752996038,0.1986862716869231,-0.07941354056246289,-0.054311950129778484,0.0,0.0,0.0
2158.6575169,4064193,200.0,0.015290257497328315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16709083584416434,0.11054480045880512,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3365238845783671,2.550565452993174,1.2790550913784602,5.134122303175612,17.610622301782747,82.41247495036,1.5094401467267626,-0.6310303828313492,1.368835456976348,-0.08062074310364659,0.18143991848960728,-0.08846646587283387,-0.050451964133678806,1.3365238845783671,2.550565452993174,1.2790550913784602,0.08960733839048896,0.3073633424912514,1.4383690326011322,-0.6310303828313492,1.368835456976348,-0.08062074310364659,0.18143991848960728,-0.08846646587283387,-0.050451964133678806,0.0,0.0,0.0
2158.6635504,4064194,200.0,0.014353657499670266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33059512961962406,0.020675222316638653,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3294005631505015,2.5484394833052497,1.2778998876662009,5.1510621785708794,17.52267008371009,82.38639001019736,1.5083300171911926,-0.6359799938834634,1.3652735038491406,-0.08134585316697998,0.16563465618268242,-0.12598314442341557,-0.05186656795347562,1.3294005631505015,2.5484394833052497,1.2778998876662009,0.08990299499101395,0.30582828670145146,1.4379137645101085,-0.6359799938834634,1.3652735038491406,-0.08134585316697998,0.16563465618268242,-0.12598314442341557,-0.05186656795347562,0.0,0.0,0.0
2158.6696623,4064195,200.0,0.0153176300008001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646196600468095,0.42163560566294256,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3223738550515294,2.5463460447620223,1.276844723867325,5.307519918321998,17.481967738287118,82.3224017815853,1.5023306765454578,-0.6375924841507774,1.3573980678664233,-0.08912783626047899,0.24025144629257522,-0.13180317600425942,-0.07642071489540087,1.3223738550515294,2.5463460447620223,1.276844723867325,0.09263369768989937,0.3051178967605366,1.4367969592383094,-0.6375924841507774,1.3573980678664233,-0.08912783626047899,0.24025144629257522,-0.13180317600425942,-0.07642071489540087,0.0,0.0,0.0
2158.6756181,4064196,200.0,0.015241347499776809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128908292196849,0.23534819031953685,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3153616471683836,2.5442653963655633,1.2756345596923668,5.402119508972743,17.341304460341227,82.29690855355256,1.4979524817524574,-0.6396626569903429,1.3517527841775763,-0.08635816874258401,0.2596842606701912,-0.1926368848602762,-0.07013659960583354,1.3153616471683836,2.5442653963655633,1.2756345596923668,0.09428477201779373,0.30266285942373283,1.436352018472176,-0.6396626569903429,1.3517527841775763,-0.08635816874258401,0.2596842606701912,-0.1926368848602762,-0.07013659960583354,0.0,0.0,0.0
2158.6816975,4064198,200.0,0.01569751249644626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38943062617477486,0.11808559584711406,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.301358275951797,2.540212042927301,1.2734330030413934,5.501696299928345,17.20600202736785,82.17668398965851,1.4886245568757448,-0.6377409215360086,1.3420956612331387,-0.08982663542120628,0.2526962410436529,-0.2108536338559689,-0.10180843599035637,1.301358275951797,2.540212042927301,1.2734330030413934,0.09602271487853908,0.30030138648238847,1.4342537039904508,-0.6377409215360086,1.3420956612331387,-0.08982663542120628,0.2526962410436529,-0.2108536338559689,-0.10180843599035637,0.0,0.0,0.0
2158.6877657,4064199,200.0,0.01572861249678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39249164504137884,0.09892401543398179,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2943925743552618,2.5381481406846262,1.2723553615771597,5.500389573026975,17.105106079620114,82.12668673492838,1.4842335495269472,-0.6383027459265882,1.336886808375242,-0.09084324782941744,0.21839818970090896,-0.2368054302886399,-0.10687855262111691,1.2943925743552618,2.5381481406846262,1.2723553615771597,0.0959999081916858,0.2985404199922703,1.4333810872784518,-0.6383027459265882,1.336886808375242,-0.09084324782941744,0.21839818970090896,-0.2368054302886399,-0.10687855262111691,0.0,0.0,0.0
2158.6938112,4064200,200.0,0.015804342498490793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6819873996146094,0.35187448730082854,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2875642050146165,2.5361971217257815,1.2713892201804613,5.6385587761186,17.031299343731632,82.04363710805885,1.4729033604654098,-0.6327158935803368,1.3264899201585987,-0.09766984692712138,0.27656600961851024,-0.2445572274977075,-0.1308694523945512,1.2875642050146165,2.5361971217257815,1.2713892201804613,0.09841141571049139,0.2972522494408665,1.4319315978470257,-0.6327158935803368,1.3264899201585987,-0.09766984692712138,0.27656600961851024,-0.2445572274977075,-0.1308694523945512,0.0,0.0,0.0
2158.6997321,4064201,200.0,0.015591082499480276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46225118284337946,0.12814284059888081,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2806871472746244,2.5341857488170807,1.2703539060246596,5.667988295778875,16.91717153894186,81.99124518939175,1.467346904604586,-0.6317871878064457,1.320695153327041,-0.09857078550334447,0.256490650808769,-0.272744659393883,-0.1315280240891603,1.2806871472746244,2.5341857488170807,1.2703539060246596,0.09892505772584359,0.2952603434792116,1.4310171863648478,-0.6317871878064457,1.320695153327041,-0.09857078550334447,0.256490650808769,-0.272744659393883,-0.1315280240891603,0.0,0.0,0.0
2158.7058621,4064202,200.0,0.01567966999923585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424032156350099,0.287578580331097,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2738694577923537,2.5321928227493173,1.2694538059908795,5.827051793181726,16.84005297469943,81.91047009438682,1.4594285365219737,-0.6290774353222587,1.312461911117458,-0.10787476743404445,0.3199286525313594,-0.27643100065154136,-0.14985707532219353,1.2738694577923537,2.5321928227493173,1.2694538059908795,0.10170123947526077,0.29391437061877035,1.4296073950034005,-0.6290774353222587,1.312461911117458,-0.10787476743404445,0.3199286525313594,-0.27643100065154136,-0.14985707532219353,0.0,0.0,0.0
2158.711801,4064204,200.0,0.015628069998213583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4850919995155419,0.06090837611743587,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2603900837097264,2.528081177582467,1.2675762964323256,5.960544356246423,16.691595791875397,81.75181721870963,1.444478722715232,-0.6310847291542546,1.2941348965016712,-0.11604186598783284,0.3178351729849791,-0.2789587727860324,-0.17571474787251523,1.2603900837097264,2.528081177582467,1.2675762964323256,0.10403112422766592,0.29132330398025585,1.4268383799550763,-0.6310847291542546,1.2941348965016712,-0.11604186598783284,0.3178351729849791,-0.2789587727860324,-0.17571474787251523,0.0,0.0,0.0
2158.7178643,4064205,200.0,0.01568396999822024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615759100414654,0.3697252168064814,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2537729634051376,2.5258615685127777,1.2665776451613078,6.0573827501933195,16.705946037739803,81.63028305528505,1.4366873927178192,-0.6401391543297051,1.2806168875142767,-0.11963659516060049,0.3415185714888838,-0.23125033346117851,-0.2146565571869128,1.2537729634051376,2.5258615685127777,1.2665776451613078,0.10572127304438261,0.29157376301906046,1.4247172086496604,-0.6401391543297051,1.2806168875142767,-0.11963659516060049,0.3415185714888838,-0.23125033346117851,-0.2146565571869128,0.0,0.0,0.0
2158.7238709,4064206,200.0,0.015867927499423045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859517198166096,0.25216696030182795,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.24719296008784,2.523948454035262,1.2659193964636961,6.20097699942683,16.565106882343603,81.56216092736187,1.4231320282079825,-0.6290809633377575,1.2696342262502716,-0.1326304746703382,0.3794861398458321,-0.27823369088746924,-0.20788773740589842,1.24719296008784,2.523948454035262,1.2659193964636961,0.10822746548043671,0.2891156560416688,1.4235282532239362,-0.6290809633377575,1.2696342262502716,-0.1326304746703382,0.3794861398458321,-0.27823369088746924,-0.20788773740589842,0.0,0.0,0.0
2158.7299469,4064207,200.0,0.015722827500505614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996964906751409,0.22357167079571919,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2406166311771711,2.52179874555808,1.2650579821731225,6.253240102253591,16.456028361470054,81.45410548527488,1.4166882593151156,-0.6341828344617185,1.2595102853747726,-0.13583665775684836,0.36450868338647596,-0.30148503088401746,-0.22627365204516206,1.2406166311771711,2.52179874555808,1.2650579821731225,0.10913962870207206,0.28721187670922,1.4216423299848202,-0.6341828344617185,1.2595102853747726,-0.13583665775684836,0.36450868338647596,-0.30148503088401746,-0.22627365204516206,0.0,0.0,0.0
2158.7360242,4064208,200.0,0.01610451999640542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755441488993238,0.30316744548062424,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.234234850383792,2.5197570440584336,1.2645326814146103,6.42270991706374,16.43699296131279,81.36046474552876,1.4002643644956285,-0.6283143127808067,1.2419275545184365,-0.15354922389574371,0.4177769869346356,-0.2680105960959755,-0.23926909397312116,1.234234850383792,2.5197570440584336,1.2645326814146103,0.1120974349532542,0.2868796463020411,1.4200079907622474,-0.6283143127808067,1.2419275545184365,-0.15354922389574371,0.4177769869346356,-0.2680105960959755,-0.23926909397312116,0.0,0.0,0.0
2158.7419613,4064209,200.0,0.016135640001400105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669921827156312,0.4171053387642976,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2278946852717185,2.5174956513249414,1.263717798359635,6.51067109537487,16.4597751345055,81.1837672055024,1.3902443427679205,-0.6384898169025868,1.2249051545245113,-0.15721783845731835,0.4284292090244442,-0.22127416708445757,-0.29885056131339083,1.2278946852717185,2.5174956513249414,1.263717798359635,0.11363264712871723,0.2872772702350135,1.416924036908613,-0.6384898169025868,1.2249051545245113,-0.15721783845731835,0.4284292090244442,-0.22127416708445757,-0.29885056131339083,0.0,0.0,0.0
2158.7480653,4064210,200.0,0.01745638000130115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555030160821035,0.09333737810112307,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2214663119968079,2.5151842673854627,1.2629222527468178,6.593968371482795,16.383080210481975,81.05566370686451,1.3868166634150954,-0.6486281162334793,1.2151310732105531,-0.16124050258962663,0.4265535884641178,-0.23688115655655115,-0.3149718943243811,1.2214663119968079,2.5151842673854627,1.2629222527468178,0.11508645885474333,0.28593869129123606,1.4146882090740576,-0.6486281162334793,1.2151310732105531,-0.16124050258962663,0.4265535884641178,-0.23688115655655115,-0.3149718943243811,0.0,0.0,0.0
2158.771907,4064211,200.0,0.04133550499695397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009460119345112,0.10968053904383221,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2152811390004854,2.512861515026723,1.2623072641112374,6.719994480583279,16.292200517457776,80.91859124961279,1.373272713207894,-0.6538614802155204,1.1953812758433784,-0.1714838619077487,0.4512136089536736,-0.25878836947579087,-0.33235777167433167,1.2152811390004854,2.512861515026723,1.2623072641112374,0.11728602940202437,0.2843525414247621,1.4122958433812158,-0.6538614802155204,1.1953812758433784,-0.1714838619077487,0.4512136089536736,-0.25878836947579087,-0.33235777167433167,0.0,0.0,0.0
2158.7776333,4064215,200.0,0.025466107498191976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8329149042313603,0.21921028331950168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1912564470174263,2.503385080140152,1.2605940978318368,7.238248923437311,16.189292067120654,80.25556785973599,1.3223908741757917,-0.6674874880962999,1.1199064224396416,-0.221331611652628,0.5286631118370962,-0.21021040746760467,-0.43133229608038703,1.1912564470174263,2.503385080140152,1.2605940978318368,0.12633127579291603,0.28255645013825426,1.4007239022101317,-0.6674874880962999,1.1199064224396416,-0.221331611652628,0.5286631118370962,-0.21021040746760467,-0.43133229608038703,0.0,0.0,0.0
2158.7836536,4064217,200.0,0.01836410749861503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0716867196731859,0.3560414486540734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1797864826724043,2.4986914754373384,1.260463073266273,7.581180183019214,16.151988982233718,79.83419582429295,1.2886323019762547,-0.6622463039684965,1.0742694280405771,-0.26066882927204493,0.6100529187899784,-0.1940450210866547,-0.5085831943880235,1.1797864826724043,2.4986914754373384,1.260463073266273,0.13231655538063158,0.28190538848582625,1.3933695728158204,-0.6622463039684965,1.0742694280405771,-0.26066882927204493,0.6100529187899784,-0.1940450210866547,-0.5085831943880235,0.0,0.0,0.0
