t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2163.1322525,0.986827099999573,4065088,200.0,0.016083372496485702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531715849695959,0.12160933003491682,True,4.085678523327542,2.6117637638920437,0.6517617976734299,-0.1910002356168521,0.04526217526729592,-0.33970364938450803,0.9459097231046868,1.254934720224481,2.7448158827093256,1.7433774189897742,-1.3621070132254884,-1.2361146076009897,0.0,0.0,0.0,True,inside_operational_region,0.2517617976734299,estimated_actuator_state_not_measured_surface_marker,rad
2163.1383337,0.9928989999998521,4065089,200.0,0.015575252497273134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681080676086922,0.16166603391613293,True,4.093441936984424,2.618463960862226,0.6396883003307575,-0.18161558084775242,0.03691258701632316,-0.3440156996979553,0.950185495893738,1.2925203984459264,2.727132593117628,1.7715393707141478,-1.3819919107087446,-1.2227780948938747,0.0,0.0,0.0,True,inside_operational_region,0.2396883003307575,estimated_actuator_state_not_measured_surface_marker,rad
2163.144234,0.9987775999998121,4065090,200.0,0.016296152500489363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607276056810154,0.17472937025410096,True,4.101228844978679,2.6251062949145707,0.6275022200936587,-0.17324913475040216,0.027910444979652116,-0.34810180319192296,0.9599619013177842,1.3226690145535545,2.7140540116352856,1.7595753331883255,-1.422994765426105,-1.205940034457088,0.0,0.0,0.0,True,inside_operational_region,0.22750222009365872,estimated_actuator_state_not_measured_surface_marker,rad
2163.1502789,1.0048547999999755,4065091,200.0,0.016173109996921932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47398321461956,0.1832931148159496,True,4.10910794779918,2.632030200902532,0.6153083286371426,-0.164339618912682,0.0204416249847732,-0.35211714984326825,0.9667274514668622,1.3663176737653355,2.702579507655928,1.7665307066412776,-1.4087725739246313,-1.1786776517492408,0.0,0.0,0.0,True,inside_operational_region,0.21530832863714255,estimated_actuator_state_not_measured_surface_marker,rad
2163.1563939,1.0108167999997022,4065092,200.0,0.020987712501301336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7639453278911765,0.1852507698874951,True,4.116698101503712,2.6388296820527186,0.6033112215567448,-0.15488290393719994,0.01135426174270604,-0.35632556154250095,0.9679313206150069,1.4003480954308434,2.676475286373455,1.7895612502903488,-1.450748850325435,-1.1688550053496662,0.0,0.0,0.0,True,inside_operational_region,0.20331122155674475,estimated_actuator_state_not_measured_surface_marker,rad
2163.1619406,1.016504399999576,4065094,200.0,0.014831394999465793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6937518041522277,0.1505402753354949,True,4.132028311507796,2.652538264398366,0.578954864316393,-0.1364731046751566,-0.006502554464252963,-0.3645184960797252,0.9817752262475341,1.4676935126447919,2.6424398247544385,1.805368388136839,-1.509150933512862,-1.1395198367239716,0.0,0.0,0.0,True,inside_operational_region,0.17895486431639296,estimated_actuator_state_not_measured_surface_marker,rad
2163.1680575,1.0226138999996692,4065095,200.0,0.015487294998867092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5399294361259463,0.2611746436183354,True,4.139866676097967,2.659509961436623,0.5667628871244569,-0.1278386989477207,-0.015247251259982608,-0.3678167309717457,0.9972557670558735,1.5048991550305173,2.6259714547601023,1.7910888574583554,-1.5320892305836438,-1.0969848165602294,0.0,0.0,0.0,True,inside_operational_region,0.16676288712445686,estimated_actuator_state_not_measured_surface_marker,rad
2163.1736577,1.0282411999996839,4065096,200.0,0.015804307500680518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7158380418265637,0.08334127330494673,True,4.147498626674861,2.6664217147421105,0.55474143742076,-0.11818790503076615,-0.0239675896798226,-0.3719109319484386,1.0032762636492971,1.5381390433573316,2.598564290936825,1.8115898945792648,-1.5484812493591251,-1.085237709698387,0.0,0.0,0.0,True,inside_operational_region,0.15474143742075996,estimated_actuator_state_not_measured_surface_marker,rad
2163.1796361,1.0342038999997385,4065097,200.0,0.015993459999179133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73477172744292,0.1937238612094618,True,4.155168109460556,2.673322884219056,0.5426819214202941,-0.1089058045386353,-0.033447419107688336,-0.37549725286563174,1.0153032555583055,1.5688909305062966,2.5732375782309043,1.8156277779713659,-1.5908239759077158,-1.058892905424639,0.0,0.0,0.0,True,inside_operational_region,0.14268192142029412,estimated_actuator_state_not_measured_surface_marker,rad
2163.1858033,1.040183899999647,4065098,200.0,0.01628190499946761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66592026856485,0.29553379572610217,True,4.162843585372305,2.680463546022758,0.530614081405229,-0.09865450123624298,-0.04144624066678082,-0.37884008315476114,1.021347205958272,1.6107314945602251,2.549406048260745,1.8505610568886974,-1.5793446311058466,-1.0207813332398443,0.0,0.0,0.0,True,inside_operational_region,0.130614081405229,estimated_actuator_state_not_measured_surface_marker,rad
2163.1917003,1.0462116999997306,4065100,200.0,0.015810892500425337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.664982737426831,0.09548367687916781,True,4.178145710951274,2.694415108863959,0.506402500362153,-0.0798889173491002,-0.059364221573924514,-0.3859433651539721,1.0442738468030186,1.6692572827596281,2.503034549466973,1.8476423268325253,-1.6214460810433562,-0.9750269864585629,0.0,0.0,0.0,True,inside_operational_region,0.10640250036215293,estimated_actuator_state_not_measured_surface_marker,rad
2163.1978004,1.0523318999998992,4065101,200.0,0.015591992496169051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7062041094834055,0.1782930765939708,True,4.185851235694207,2.701448436238319,0.4943996302218722,-0.07008207812257083,-0.06836406770250836,-0.38908116129618797,1.0584419743241353,1.7018167319168895,2.4738228237916564,1.8599194259099305,-1.6425390789546588,-0.9390825252141259,0.0,0.0,0.0,True,inside_operational_region,0.0943996302218722,estimated_actuator_state_not_measured_surface_marker,rad
2163.2034166,1.0579296999999315,4065102,200.0,0.01589165000026631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8659700025390853,0.32249797209350173,True,4.193600338887367,2.7085009814538377,0.4823732819422403,-0.06049084930181259,-0.07874049644421532,-0.39227203217033324,1.077356524323256,1.7340001244046868,2.4449389860167874,1.861821252684683,-1.707010167301087,-0.9109825275750401,0.0,0.0,0.0,True,inside_operational_region,0.08237328194224025,estimated_actuator_state_not_measured_surface_marker,rad
2163.2094115,1.0639729999998053,4065103,200.0,0.015564187497856095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900730876093533,0.18879088199272323,True,4.201204014242257,2.7155601350140217,0.470541534133512,-0.049901967534127234,-0.08830797961626713,-0.39588972142500767,1.0864641621681026,1.7655823450376844,2.407018592360094,1.894418353376827,-1.7343115880693936,-0.8967328316496019,0.0,0.0,0.0,True,inside_operational_region,0.070541534133512,estimated_actuator_state_not_measured_surface_marker,rad
2163.2153725,1.0698520999999346,4065104,200.0,0.01558457249828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71253141031275,0.07228784741555905,True,4.2089737788964605,2.722635828056549,0.4585300778946514,-0.04016514034782892,-0.09746563798324104,-0.399261373964626,1.103501577995235,1.7970513651355848,2.3802870202774966,1.8928157888835808,-1.745169023090792,-0.8728096708974922,0.0,0.0,0.0,True,inside_operational_region,0.05853007789465137,estimated_actuator_state_not_measured_surface_marker,rad
2163.2213926,1.0759175999996842,4065105,200.0,0.01579317750033737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670667108537841,0.18864124166599724,True,4.2167160292571895,2.72972351046695,0.446501552381503,-0.030619769398060104,-0.10670843973084843,-0.40188190369499033,1.120292571242293,1.8259858425890532,2.354079418068775,1.8866208409419107,-1.7591346798791023,-0.8250835739395498,0.0,0.0,0.0,True,inside_operational_region,0.046501552381503,estimated_actuator_state_not_measured_surface_marker,rad
2163.2273721,1.0819313999995757,4065107,200.0,0.015434947497925618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.677739691920807,0.15308214563887002,True,4.232238818210398,2.7438961315062333,0.4224551978591846,-0.011214248724475961,-0.12496781787903766,-0.40760229168175943,1.1532457403780858,1.882145938843332,2.299113868219812,1.8829926552604936,-1.7752955580455174,-0.7602526405160769,0.0,0.0,0.0,True,inside_operational_region,0.022455197859184595,estimated_actuator_state_not_measured_surface_marker,rad
2163.233002,1.0874957999999424,4065108,200.0,0.01593974750001625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894213598252791,0.34311814504857163,True,4.2400073686564985,2.750996654930741,0.4104823473232354,-0.00016298677208670398,-0.13434330459187427,-0.41022458281794805,1.1699998972206098,1.912326747464911,2.2657979925512985,1.9262335338994871,-1.79143311088737,-0.7219952708126253,0.0,0.0,0.0,True,inside_operational_region,0.010482347323235386,estimated_actuator_state_not_measured_surface_marker,rad
2163.2390185,1.0935462999996162,4065109,200.0,0.016563005000090014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7764599385844604,0.19722151209329122,True,4.2478183871581185,2.7580701374966057,0.3987609011484972,0.010526436321689925,-0.14323394148819313,-0.41296784680313614,1.1857904259615457,1.940247051487033,2.222406233995141,1.9488567112874393,-1.7896818289625327,-0.6906880128197254,0.0,0.0,0.0,False,exit_gate_floor,-0.0012390988515028067,estimated_actuator_state_not_measured_surface_marker,rad
