t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231509.326749,3048749,200.0,0.0217301074948401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446191517889673,0.22022411097096029,True,0.073,256,5.795676921029213,2.091524862871197,1.3023947643410612,-0.2905883462185499,0.3040008691205207,0.19224364477412914,3.787754679701531,-0.7390231268929917,0.8384576115337952,0.7439964610340196,0.7460555089594967,-0.19745470168788914,-0.03843589249363924,-0.26075609078637285,0.08543698855150743,True,safe,0.8043230789707865,0.9023947643410611,2.197605235658939,True,inside_operational_region,5.795676921029213,2.091524862871197,1.3023947643410612,0.8043230789707865,0.9023947643410611,2.197605235658939
231509.3308676,3048750,200.0,0.023441569995391723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741653920971404,0.17402133768161704,True,0.073,256,5.815077175448374,2.0932396692324677,1.3028270136563989,-0.28811209185960873,0.3083942082988078,0.1898932184242228,3.7696660745697836,-0.723408784853557,0.8763130738277292,0.7261546138540882,0.7833865648681719,-0.19435843677943934,-0.04188765698942733,-0.28882680091609897,0.08824215660559352,True,safe,0.784922824551626,0.9028270136563988,2.197172986343601,True,inside_operational_region,5.815077175448374,2.0932396692324677,1.3028270136563989,0.784922824551626,0.9028270136563988,2.197172986343601
231509.3324007,3048751,200.0,0.019562669999921303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815367739808607,0.7946792248001313,True,0.073,256,5.834294806871881,2.0952039658267645,1.303919352668571,-0.2830269098261593,0.30855169826270146,0.18724685937896357,3.7624793045195473,-0.6815929300483331,0.8719631216926234,0.8014197511613541,0.6815313202348782,-0.24113312759621833,-0.04501400177672857,-0.3142511073532845,0.09078286369441643,True,safe,0.7657051931281185,0.903919352668571,2.1960806473314287,True,inside_operational_region,5.834294806871881,2.0952039658267645,1.303919352668571,0.7657051931281185,0.903919352668571,2.1960806473314287
231509.3341764,3048752,200.0,0.015795769998711143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425400856206,0.3808581410362296,True,0.073,256,5.853415913924658,2.0969229806551417,1.304129158755638,-0.2810246037007018,0.31408416835154807,0.18457095328352402,3.733449632648042,-0.673544556013796,0.918479717378412,0.7619135673373842,0.7687071972093262,-0.23117550806381773,-0.04077024663240061,-0.33727850334094056,0.0930840422287264,True,safe,0.7465840860753419,0.904129158755638,2.195870841244362,True,inside_operational_region,5.853415913924658,2.0969229806551417,1.304129158755638,0.7465840860753419,0.904129158755638,2.195870841244362
231509.3479332,3048753,200.0,0.02439555999923087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662161386715437,0.25839992253112914,True,0.073,256,5.8724576588557404,2.098723192888554,1.304702285576966,-0.2777603676685447,0.3167325847591673,0.1814173020168277,3.715137734536729,-0.6514123916437964,0.9364516600841817,0.7763456119132521,0.7530054741250011,-0.26436341096620586,-0.036926577172841084,-0.3581349608133364,0.09516827408294708,True,safe,0.7275423411442592,0.9047022855769661,2.1952977144230337,True,inside_operational_region,5.8724576588557404,2.098723192888554,1.304702285576966,0.7275423411442592,0.9047022855769661,2.1952977144230337
231509.3518543,3048755,200.0,0.016201659998170186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2642024620298118,0.3301283320793514,True,0.073,256,5.910305404549787,2.102635182956871,1.3056705430177904,-0.26971591947895224,0.32159808501122544,0.17512065986660819,3.6800191950610146,-0.5993308293091428,0.9774406285032925,0.8432127972529178,0.7165750312383067,-0.31761401536604844,-0.030292176831226106,-0.3941344373644752,0.09876578127526196,True,safe,0.6896945954502129,0.9056705430177904,2.1943294569822096,True,inside_operational_region,5.910305404549787,2.102635182956871,1.3056705430177904,0.6896945954502129,0.9056705430177904,2.1943294569822096
231509.359946,3048756,200.0,0.024662584996726168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561541104582031,0.7529850482718665,True,0.073,256,5.928999718158934,2.104604004799068,1.3066990772817166,-0.2638489194873954,0.32164386869302497,0.1715002119993998,3.668330476896581,-0.5624122958269827,0.9642085809905108,0.936396075421929,0.628797895029343,-0.3747220804202138,-0.027436341398108327,-0.4096307257122791,0.10031435959156658,True,safe,0.6710002818410654,0.9066990772817166,2.1933009227182834,True,inside_operational_region,5.928999718158934,2.104604004799068,1.3066990772817166,0.6710002818410654,0.9066990772817166,2.1933009227182834
231509.3642535,3048758,200.0,0.019082014998943974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4899201506095947,0.31711212016630785,True,0.073,256,5.966174437648496,2.108444026305413,1.3075582159683568,-0.253717966285377,0.32519353809733254,0.16389786793289485,3.625299029078596,-0.5165489164259482,1.0011810597931106,1.0307120980149957,0.5988151529514548,-0.4432470715301128,-0.03599068111285201,-0.43637823399573494,0.10298729716302109,True,safe,0.6338255623515039,0.9075582159683567,2.1924417840316432,True,inside_operational_region,5.966174437648496,2.108444026305413,1.3075582159683568,0.6338255623515039,0.9075582159683567,2.1924417840316432
231509.3693125,3048759,200.0,0.019306315000662776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666908037863986,0.8480562260250727,True,0.073,256,5.9847261529861076,2.110777389549237,1.3080167078003975,-0.24790693683520182,0.3232024984624071,0.15981947218303816,3.6160843590822007,-0.47219646269153515,1.008662977521566,1.0959359825425112,0.4666982880244658,-0.5106804146738974,-0.03967297117772091,-0.447891931989563,0.10413788643017607,True,safe,0.6152738470138921,0.9080167078003974,2.1919832921996028,True,inside_operational_region,5.9847261529861076,2.110777389549237,1.3080167078003975,0.6152738470138921,0.9080167078003974,2.1919832921996028
231509.3801889,3048760,200.0,0.025172624995866137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126851654124558,0.01569309831627852,True,0.073,256,6.003213494585514,2.1128255350088647,1.3075630364539805,-0.2437469281320963,0.3249826437002383,0.156208742566311,3.587684213464783,-0.4599924618603283,1.058909381959805,1.0902742598968982,0.47423509346005865,-0.5217890420974212,-0.04300810842815654,-0.45832016072576093,0.10518000235728642,True,safe,0.5967865054144861,0.9075630364539805,2.1924369635460197,True,inside_operational_region,6.003213494585514,2.1128255350088647,1.3075630364539805,0.5967865054144861,0.9075630364539805,2.1924369635460197
231509.3843015,3048762,200.0,0.019400607498393282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1214324147751946,0.9793309223097973,True,0.073,256,6.039243749675072,2.1175115434274336,1.3079818465352948,-0.2297606393801468,0.3212242620398502,0.1445241314514938,3.541081955066259,-0.3624561685965418,1.0638684692117208,1.2915676188943057,0.30246323350785354,-0.712453730266496,-0.048764752163114614,-0.4763198990013303,0.10697875595344386,True,safe,0.5607562503249275,0.9079818465352948,2.192018153464705,True,inside_operational_region,6.039243749675072,2.1175115434274336,1.3079818465352948,0.5607562503249275,0.9079818465352948,2.192018153464705
231509.3905509,3048763,200.0,0.020743107498130183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9376540972404743,0.49113452307881933,True,0.073,256,6.057193675794327,2.11960381738743,1.3081158261536137,-0.22364455519863213,0.3204591797397649,0.13873340448753835,3.5192317231798707,-0.3327171767745498,1.0680391795832107,1.3410507208671627,0.26837235147777194,-0.777934360892769,-0.051242749616932246,-0.4840680431752323,0.10775304511159617,True,safe,0.5428063242056727,0.9081158261536136,2.191884173846386,True,inside_operational_region,6.057193675794327,2.11960381738743,1.3081158261536137,0.5428063242056727,0.9081158261536136,2.191884173846386
231509.4006934,3048764,200.0,0.025709637498895686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0125171146746994,0.5867089303427903,True,0.073,256,6.076228241702751,2.1221595530276027,1.3088821824297932,-0.21498694594662693,0.3187152858038642,0.13591637305754256,3.5601174255905823,-0.2948683774010516,1.0592822814054494,1.4356346345110402,0.18629725708911646,-0.7479354937716562,-0.05348713055084058,-0.4910857207076638,0.10845433712511769,True,safe,0.523771758297249,0.9088821824297931,2.191117817570207,True,inside_operational_region,6.076228241702751,2.1221595530276027,1.3088821824297932,0.523771758297249,0.9088821824297931,2.191117817570207
231509.4046842,3048765,200.0,0.022063337499222766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5886879986247653,0.9002187228637633,True,0.073,256,6.094044098778331,2.124503578988444,1.3094360601231907,-0.2060216314434804,0.31415268158871124,0.1300967879937116,3.5402265882735855,-0.24800186558294643,1.035822826244381,1.5555747689320683,0.04503317805767562,-0.8353490829136975,-0.05551991947430409,-0.4974417973169602,0.10908951389732342,True,safe,0.505955901221669,0.9094360601231907,2.1905639398768093,True,inside_operational_region,6.094044098778331,2.124503578988444,1.3094360601231907,0.505955901221669,0.9094360601231907,2.1905639398768093
231509.4088248,3048766,200.0,0.02380250749731616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899800018952204,0.17269976908051282,True,0.073,256,6.112011044033516,2.1268042407332435,1.3090720795768545,-0.1992421956816739,0.3135469600073608,0.12524108871235518,3.514897967443387,-0.2239391673761571,1.0668967887549918,1.5722626665548516,0.04873246416511955,-0.850989220840393,-0.057361064506738536,-0.5031986463138742,0.10966480853090092,True,safe,0.4879889559664834,0.9090720795768544,2.1909279204231455,True,inside_operational_region,6.112011044033516,2.1268042407332435,1.3090720795768545,0.4879889559664834,0.9090720795768544,2.1909279204231455
231509.4121458,3048767,200.0,0.022198294998309977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0464577349134125,0.2759267666711205,True,0.073,256,6.129840160911218,2.1292644523758164,1.3087947710868797,-0.19256067672684418,0.31058616756554436,0.11984271511610745,3.494061510792672,-0.18736839317503842,1.0800373312675071,1.5881843209466424,-0.02286328829126768,-0.8963499195702724,-0.05902863313195635,-0.5084127606819732,0.1101858664944561,True,safe,0.47015983908878134,0.9087947710868797,2.1912052289131205,True,inside_operational_region,6.129840160911218,2.1292644523758164,1.3087947710868797,0.47015983908878134,0.9087947710868797,2.1912052289131205
231509.4137344,3048768,200.0,0.018714094996033638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9581101885132062,0.1592635018228437,True,0.073,256,6.147873938083547,2.1315079784776287,1.30876683040536,-0.18554965005631008,0.30831241483727956,0.1151889102920407,3.4886163398726624,-0.1642849407806776,1.0806836097351211,1.6044295018779984,-0.06572759622203536,-0.9063286005310225,-0.06053898949760016,-0.5131353074533388,0.11065780102250117,True,safe,0.4521260619164522,0.9087668304053599,2.19123316959464,True,inside_operational_region,6.147873938083547,2.1315079784776287,1.30876683040536,0.4521260619164522,0.9087668304053599,2.19123316959464
231509.4223993,3048769,200.0,0.022407384998166833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591745349425665,0.7306366516175181,True,0.073,256,6.165360027284553,2.1338105697006213,1.3090386743774671,-0.1772055893384743,0.30279621902905207,0.10908633600215056,3.469422336821965,-0.12333691941223776,1.0515053091418567,1.676354723281595,-0.20064201757207728,-0.9792606847195129,-0.05483159539860058,-0.5174126298197578,0.11108524329253482,True,safe,0.43463997271544663,0.9090386743774671,2.190961325622533,True,inside_operational_region,6.165360027284553,2.1338105697006213,1.3090386743774671,0.43463997271544663,0.9090386743774671,2.190961325622533
231509.4263456,3048770,200.0,0.02042208499691509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0498813962254765,0.0653312829236587,True,0.073,256,6.182878121629126,2.1363481901302857,1.3086954153800017,-0.17010684072941018,0.29970513504438845,0.10415417602768029,3.4472422561694605,-0.08596369241463735,1.0609332113233274,1.6823683840021753,-0.2415625096247292,-0.9884947588447334,-0.04966227350185649,-0.5212867019067088,0.11147238787161097,True,safe,0.41712187837087367,0.9086954153800016,2.1913045846199983,True,inside_operational_region,6.182878121629126,2.1363481901302857,1.3086954153800017,0.41712187837087367,0.9086954153800016,2.1913045846199983
231509.4302779,3048771,200.0,0.016944484997600682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7832425698306793,0.2681021169923143,True,0.073,256,6.200520855175247,2.138840158367438,1.308081338655959,-0.1640353229607876,0.2978572792843521,0.09942867680253586,3.4307362468427143,-0.058188466674511156,1.082844791679152,1.6507216559859976,-0.23700568287055535,-0.9824306170042132,-0.044980296331777775,-0.5247955406729246,0.11182303387837174,True,safe,0.39947914482475255,0.9080813386559591,2.191918661344041,True,inside_operational_region,6.200520855175247,2.138840158367438,1.308081338655959,0.39947914482475255,0.9080813386559591,2.191918661344041
231509.4363135,3048772,200.0,0.021370075000665754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466822080368382,0.5249956506428907,True,0.073,256,6.217808917834768,2.1412737360536065,1.3079130580572522,-0.1557295971809003,0.2931624677439073,0.09366492123902415,3.411573422841035,-0.020829847676931364,1.0664182845045027,1.7084125372222099,-0.3227455544099984,-1.0250623220609891,-0.04073971881329413,-0.5279735789775728,0.1121406222644746,True,safe,0.3821910821652317,0.9079130580572522,2.1920869419427476,True,inside_operational_region,6.217808917834768,2.1412737360536065,1.3079130580572522,0.3821910821652317,0.9079130580572522,2.1920869419427476
231509.4405286,3048773,200.0,0.01958087749707551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833304127351791,0.2222558484297414,True,0.073,256,6.235446575636402,2.1440689559847628,1.306971818101784,-0.149197326181699,0.2913245087118299,0.08910340877546519,3.400892666962911,0.016116190855355712,1.0989875567324474,1.6852239501776018,-0.30739523414001446,-1.0074372204742847,-0.04397428700549278,-0.5308520034760298,0.11242826958126335,True,safe,0.3645534243635975,0.906971818101784,2.193028181898216,True,inside_operational_region,6.235446575636402,2.1440689559847628,1.306971818101784,0.3645534243635975,0.906971818101784,2.193028181898216
231509.4481575,3048774,200.0,0.022876977496791316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5558572518933067,0.5081939383848626,True,0.073,256,6.252755064878215,2.146297570589082,1.3065846538202093,-0.14036343271309315,0.28785775009574177,0.08270312828322801,3.3851891840466197,0.040729268006961306,1.0868206022579279,1.7597408286282539,-0.3410154293696262,-1.0585267371007376,-0.046903911960842426,-0.5334590606600793,0.11268879856304094,True,safe,0.34724493512178434,0.9065846538202093,2.1934153461797905,True,inside_operational_region,6.252755064878215,2.146297570589082,1.3065846538202093,0.34724493512178434,0.9065846538202093,2.1934153461797905
231509.4523425,3048775,200.0,0.02067350249805144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219559358158176,0.562573065127767,True,0.073,256,6.269641766800501,2.149094628497919,1.305746151601613,-0.13474328541338343,0.2819556528219773,0.07658629029164432,3.354400760776061,0.0880762111987149,1.085054086455957,1.7110939546666886,-0.4522315982274004,-1.1029117306820038,-0.04955734261032069,-0.5358203340457621,0.11292476582706348,True,safe,0.3303582331994983,0.9057461516016129,2.194253848398387,True,inside_operational_region,6.269641766800501,2.149094628497919,1.305746151601613,0.3303582331994983,0.9057461516016129,2.194253848398387
231509.4579948,3048776,200.0,0.022589402498446088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506963104888479,1.067707404354462,True,0.073,256,6.28624194190796,2.1518397749995875,1.3045983469597935,-0.12851168041135086,0.27334983740090113,0.07142802936621573,3.3182561548206317,0.1270870224210934,1.0796589593300951,1.6807580014188161,-0.639544437539485,-1.1206711014983333,-0.0519606175410363,-0.5379589952289716,0.1131384869620803,True,safe,0.3137580580920396,0.9045983469597935,2.1954016530402063,True,inside_operational_region,6.28624194190796,2.1518397749995875,1.3045983469597935,0.3137580580920396,0.9045983469597935,2.1954016530402063
231509.4628403,3048777,200.0,0.019516902498756917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458898793777816,1.1220897222312323,True,0.073,256,6.3044741775615964,2.15395686391119,1.304715551993053,-0.11910555138005918,0.27475395310089645,0.06577680986361045,3.364161230166325,0.13619924816309925,1.0631907173258852,1.7651527843784405,-0.46410524535529574,-1.10806914952648,-0.04706196091668283,-0.5398960312724471,0.11333205925161838,True,safe,0.2955258224384032,0.9047155519930529,2.195284448006947,True,inside_operational_region,6.3044741775615964,2.15395686391119,1.304715551993053,0.2955258224384032,0.9047155519930529,2.195284448006947
231509.4665983,3048778,200.0,0.01934381499873694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4323902171114034,0.6345532796300477,True,0.073,256,6.32145723219001,2.1566268742747314,1.303823449403487,-0.1124180887770656,0.26719603910737666,0.06054734319920341,3.3446836344778754,0.1734369970850287,1.0535598704188054,1.7405327493163232,-0.6176062931148215,-1.1193218923223642,-0.04262513168890274,-0.5416504506555551,0.11350738225499876,True,safe,0.27854276780998966,0.903823449403487,2.1961765505965127,True,inside_operational_region,6.32145723219001,2.1566268742747314,1.303823449403487,0.27854276780998966,0.903823449403487,2.1961765505965127
231509.471481,3048779,200.0,0.020875579997903685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1054180308820367,0.1299259382621697,True,0.073,256,6.338114202106247,2.1597012850285955,1.3024525122407502,-0.10664832542933667,0.2616090222919447,0.05508462789677493,3.3101557241741797,0.22428497081952514,1.0661697351808608,1.690352426356936,-0.6805790948617009,-1.1278365864395787,-0.038606590463004554,-0.5432394698078792,0.11366617644805019,True,safe,0.2618857978937523,0.9024525122407502,2.19754748775925,True,inside_operational_region,6.338114202106247,2.1597012850285955,1.3024525122407502,0.2618857978937523,0.9024525122407502,2.19754748775925
231509.4865665,3048780,200.0,0.02514403999770145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2859275453156513,0.3316052634942434,True,0.073,256,6.3550871008378405,2.162416103973605,1.3016981024571126,-0.09871866034249921,0.25718211163071025,0.04988691765467079,3.3026807203220976,0.25636570284464993,1.0501745368610542,1.717389265387758,-0.696771263967166,-1.1215686754445702,-0.04204226217972328,-0.5446786820571077,0.11381000010644456,True,safe,0.2449128991621592,0.9016981024571126,2.1983018975428874,True,inside_operational_region,6.3550871008378405,2.162416103973605,1.3016981024571126,0.2449128991621592,0.9016981024571126,2.1983018975428874
231509.4911657,3048782,200.0,0.02176393999865247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4917253333939904,0.31368212537432416,True,0.073,256,6.3887828100628585,2.1676547246788758,1.2994597283499112,-0.08405117834962494,0.2432201522750841,0.03855213517201994,3.28131197321433,0.3110542648172805,1.0261702455141142,1.72626977768741,-0.8725948958224145,-1.1510424551937462,-0.047972434337057474,-0.5471628473419738,0.11405824822934461,True,safe,0.21121718993714111,0.8994597283499112,2.200540271650089,True,inside_operational_region,6.3887828100628585,2.1676547246788758,1.2994597283499112,0.21121718993714111,0.8994597283499112,2.200540271650089
231509.493877,3048784,200.0,0.017441462497714767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2661125408563754,0.20788121014010053,True,0.073,256,6.422785028010291,2.1726898846477014,1.2976857854245254,-0.06962215283346218,0.2303518827350448,0.0296405938934039,3.2874040244317277,0.3497991245573068,0.979532932728956,1.7042398076443448,-0.974507907191518,-1.095183662364479,-0.07980452467390624,-0.5492006959553163,0.1970454200408025,True,safe,0.17721497198970848,0.8976857854245254,2.2023142145754746,True,inside_operational_region,6.422785028010291,2.1726898846477014,1.2976857854245254,0.17721497198970848,0.8976857854245254,2.2023142145754746
231509.5020848,3048785,200.0,0.02228249999930458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605293931934997,0.23159724908133053,True,0.073,256,6.439434223388671,2.175306986637344,1.2962396498108162,-0.061516511439061894,0.22410718163153698,0.02320066455091041,3.268969051984708,0.38125996728692896,0.9775855236827293,1.738747160008762,-1.0060969823514436,-1.1349916703423069,-0.09350692531499413,-0.5500779056468702,0.23276797122102014,True,safe,0.1605657766113282,0.8962396498108162,2.203760350189184,True,inside_operational_region,6.439434223388671,2.175306986637344,1.2962396498108162,0.1605657766113282,0.8962396498108162,2.203760350189184
231509.5060767,3048787,200.0,0.015289277497117044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19789331673139,0.18477065876441232,True,0.073,256,6.47287311208224,2.1807070811756724,1.2932201284238172,-0.04890357057574768,0.21153520241043555,0.012759485421753869,3.2508849277276144,0.43769662887005195,0.9676689080007421,1.664124250523288,-1.0632634957274563,-1.120855289145367,-0.11715807754091849,-0.5515920213476465,0.2944272029127467,True,safe,0.1271268879177594,0.8932201284238172,2.206779871576183,True,inside_operational_region,6.47287311208224,2.1807070811756724,1.2932201284238172,0.1271268879177594,0.8932201284238172,2.206779871576183
231509.5223634,3048788,200.0,0.027550004999507098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146443177226228,0.8552886168834831,True,0.073,256,6.489569669200211,2.183698899745014,1.2912767639656741,-0.04426928887033377,0.2065516243079859,0.010262013714112062,3.2410476835729036,0.46577084815050934,0.9808560340902349,1.5585172846988185,-1.0481988810137999,-1.0231262755925683,-0.12026356249014522,-0.5522437856436588,0.3209689564363496,True,safe,0.11043033079978848,0.8912767639656741,2.208723236034326,True,inside_operational_region,6.489569669200211,2.183698899745014,1.2912767639656741,0.11043033079978848,0.8912767639656741,2.208723236034326
231509.5287292,3048790,200.0,0.020812977499128374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9803633425237666,0.5542391521429904,True,0.073,256,6.523137364896808,2.187847171659948,1.2884704388630417,-0.03452582989262387,0.19742033253350755,-0.00253769111085278,3.240039320593298,0.4686380390509805,0.9470548521693958,1.4615035508751497,-0.9933299036624766,-1.1018929288818637,-0.12562381279907553,-0.553368769285882,0.3667815895195884,True,safe,0.07686263510319158,0.8884704388630417,2.2115295611369583,True,inside_operational_region,6.523137364896808,2.187847171659948,1.2884704388630417,0.07686263510319158,0.8884704388630417,2.2115295611369583
231509.5322649,3048791,200.0,0.02063250000105165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276496387743846,0.06876944658126238,True,0.073,256,6.540047048913591,2.1903727444098195,1.28757509956008,-0.027380871224812697,0.1911392332930104,-0.007558390881563071,3.2520138043374804,0.4962100833097802,0.9029578957171186,1.4883947878686752,-1.0319644809870325,-1.088853414386736,-0.12793117924885136,-0.5538530282967509,0.3865020365994656,True,safe,0.059952951086408746,0.8875750995600801,2.21242490043992,True,inside_operational_region,6.540047048913591,2.1903727444098195,1.28757509956008,0.059952951086408746,0.8875750995600801,2.21242490043992
231509.5364398,3048792,200.0,0.02051049500019148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2805947625896072,1.9001573772560767,True,0.073,256,6.552389819565576,2.195057670872624,1.2807841580987234,-0.02508642276679529,0.17643548072563542,-0.014050609086698973,3.0207258305813935,0.6114456353252598,1.062313262389745,1.356352715384573,-1.3443585830325813,-1.132927575188805,-0.13002101564454194,-0.5542916331425278,0.4043633121895744,True,safe,0.047610180434423555,0.8807841580987233,2.219215841901277,True,inside_operational_region,6.552389819565576,2.195057670872624,1.2807841580987234,0.047610180434423555,0.8807841580987233,2.219215841901277
231509.5411285,3048793,200.0,0.020663227498263596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092960352129616,0.09773691886882033,True,0.073,256,6.568630646552114,2.1978151627602758,1.278459004443287,-0.018992042266466225,0.17025830366328387,-0.018942367778287394,3.043469931248699,0.6248159757553567,1.0348949587130687,1.3615635467006126,-1.3226141699390022,-1.1092193081100805,-0.12483847032172407,-0.5546888879306089,0.42054069216547524,True,safe,0.03136935344788583,0.8784590044432871,2.2215409955567127,True,inside_operational_region,6.568630646552114,2.1978151627602758,1.278459004443287,0.03136935344788583,0.8784590044432871,2.2215409955567127
231509.5461322,3048794,200.0,0.019927627499529636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043957908941682,1.2680341183156207,True,0.073,256,6.585226942383344,2.2008442947061493,1.2770279810473009,-0.010466898997863794,0.15843544748572702,-0.02214436607500847,3.090005753323294,0.6500565607917357,0.952783316407132,1.4362701036659473,-1.4946888541695167,-1.0354353290536729,-0.1201445163817277,-0.555048690992916,0.4351929280354377,True,safe,0.014773057616655372,0.8770279810473008,2.2229720189526994,True,inside_operational_region,6.585226942383344,2.2008442947061493,1.2770279810473009,0.014773057616655372,0.8770279810473008,2.2229720189526994
231509.5503545,3048795,200.0,0.020586887497410084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367889576825263,0.7161578929880573,True,0.073,256,6.601033881100551,2.2033960302385154,1.273685003479867,-0.0069299535259177425,0.1553274320730016,-0.028308354229972466,3.070077177665895,0.6550857456930679,0.9872486018882973,1.3468872126656124,-1.3473984371978713,-1.0667009178274658,-0.11589309121930819,-0.5553745731409222,0.44846380479723913,False,outside_true_safe_bounds,-0.0010338811005512483,0.873685003479867,2.226314996520133,False,exit_gate_front_wall,6.601033881100551,2.2033960302385154,1.273685003479867,-0.0010338811005512483,0.873685003479867,2.226314996520133
