t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231506.4799818,3048180,200.0,0.02343677749804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998243239929244,0.6835611859732188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03513805349004251,2.001933185725045,1.422187281144951,4.818150499493943,-12.40596976568267,-19.37963807131115,0.5586944405665141,-0.5054637599495252,-0.2373867478461341,-0.017128842478546,-0.07049806897118543,0.4589657058674679,0.49785134930098657,-0.03513805349004251,2.001933185725045,1.422187281144951,0.0840925900727787,-0.216525019314032,-0.3382384921892232,-0.5054637599495252,-0.2373867478461341,-0.017128842478546,-0.07049806897118543,0.4589657058674679,0.49785134930098657,0.0,0.0,0.0
231506.4862631,3048181,200.0,0.02012917750171233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385432885593842,0.9643573970728033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037760847151349086,2.0014934854238096,1.423229255254384,5.029067443782304,-12.441700389124474,-19.255932071766132,0.5607483665666414,-0.504687612276973,-0.24252083640755884,-0.030212390330827024,0.07944845435664977,0.36778903720280054,0.4866843570665965,-0.037760847151349086,2.0014934854238096,1.423229255254384,0.08777378519885604,-0.21714863633688175,-0.336079415192692,-0.504687612276973,-0.24252083640755884,-0.030212390330827024,0.07944845435664977,0.36778903720280054,0.4866843570665965,0.0,0.0,0.0
231506.4932498,3048183,200.0,0.02090165749799626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.855190813887112,1.6974418975745198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042363810693360815,2.000607905122266,1.4249992325458467,4.8908995214073805,-13.381062256842444,-18.74618246776659,0.5365772507394513,-0.47978002777103596,-0.237485672139496,-0.036425629597630724,0.043359847466352366,-0.20294672291906324,0.640472566516813,-0.042363810693360815,2.000607905122266,1.4249992325458467,0.08536230003277367,-0.2335435937962438,-0.3271826062421628,-0.47978002777103596,-0.237485672139496,-0.036425629597630724,0.043359847466352366,-0.20294672291906324,0.640472566516813,0.0,0.0,0.0
231506.5006675,3048184,200.0,0.020471357499298667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6695925453114144,1.051740748533385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04496570744731665,2.0009890665039713,1.4260626090142163,4.613012265335504,-13.467420779686064,-18.29662652546407,0.5395039991392736,-0.49755741051488195,-0.20342764422634638,-0.046025882865119064,-0.06481991330545968,-0.19811579294424506,0.7914168831515239,-0.04496570744731665,2.0009890665039713,1.4260626090142163,0.08051225246498683,-0.23505083435702367,-0.3193363748770781,-0.49755741051488195,-0.20342764422634638,-0.046025882865119064,-0.06481991330545968,-0.19811579294424506,0.7914168831515239,0.0,0.0,0.0
231506.5069976,3048187,200.0,0.01671642999910514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6417491658372436,0.2370220521501468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05278407717991662,2.000614266310447,1.4278447193244685,4.558467285492813,-13.261814507911899,-17.774990490426596,0.5363433426008535,-0.501120073872334,-0.19042973111287198,-0.016714371741774994,-0.008566206477810118,-0.005985125124739116,0.7032852396888624,-0.05278407717991662,2.000614266310447,1.4278447193244685,0.07956026297629792,-0.2314623279518142,-0.3102321085686257,-0.501120073872334,-0.19042973111287198,-0.016714371741774994,-0.008566206477810118,-0.005985125124739116,0.7032852396888624,0.0,0.0,0.0
231506.5213155,3048189,200.0,0.021136189995743158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.203183400134422,1.8540923782479741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05757086656971122,1.9994335481600336,1.4274136170372183,5.345252572552566,-13.31891190120903,-16.953906839498515,0.5100885561021676,-0.4635892353287641,-0.2053007553087626,0.05591919011696703,0.4984714446289905,0.0020425375688544866,0.9091624012710855,-0.05757086656971122,1.9994335481600336,1.4274136170372183,0.09329225674173935,-0.23245886545915528,-0.29590149542563493,-0.4635892353287641,-0.2053007553087626,0.05591919011696703,0.4984714446289905,0.0020425375688544866,0.9091624012710855,0.0,0.0,0.0
231506.5388701,3048192,200.0,0.022116039998991657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.973865443560412,1.285786408970646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06573262245228051,1.9994644922530511,1.4300876772614384,4.761994066891778,-12.84974084757185,-17.21892239416091,0.5399262364547877,-0.5074194440810402,-0.1845151251592849,-0.00013102737391927632,0.0032755824378085663,0.20667915188340005,0.4101888748630261,-0.06573262245228051,1.9994644922530511,1.4300876772614384,0.08311247542769662,-0.22427028581813557,-0.3005268894234927,-0.5074194440810402,-0.1845151251592849,-0.00013102737391927632,0.0032755824378085663,0.20667915188340005,0.4101888748630261,0.0,0.0,0.0
231506.5448643,3048194,200.0,0.01907992749820711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.69541286560895,0.409090983007724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07092659498173859,1.9993321836737783,1.4309797242171332,4.8534357616872486,-12.663069941480087,-16.89858962723814,0.5345188763872357,-0.5053287792512079,-0.17374662466547044,0.012859412588183822,0.08617358686261631,0.2551781405030342,0.44156004043664276,-0.07092659498173859,1.9993321836737783,1.4309797242171332,0.08470843407548134,-0.22101226388915318,-0.2949360279386668,-0.5053287792512079,-0.17374662466547044,0.012859412588183822,0.08617358686261631,0.2551781405030342,0.44156004043664276,0.0,0.0,0.0
231506.6018374,3048205,200.0,0.02200781999702023,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8673487848581288,0.3200419517331618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09790125451861575,1.9982482666807266,1.4343085752579745,5.081483355113079,-11.02086866942783,-14.77183831229369,0.49695269599157044,-0.47458432506908377,-0.141845197751955,0.04014524039934511,0.17379296123279248,0.4808501700856207,0.5620033029250336,-0.09790125451861575,1.9982482666807266,1.4343085752579745,0.08868861543201145,-0.19235044471140217,-0.25781721512176725,-0.47458432506908377,-0.141845197751955,0.04014524039934511,0.17379296123279248,0.4808501700856207,0.5620033029250336,0.0,0.0,0.0
231506.6329974,3048211,200.0,0.02296987250026617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8371460043969037,0.29324566397607793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11079371826307671,1.9976678996324282,1.4368706520904113,5.016170386919249,-11.005025409553156,-13.321929640096915,0.4513120988468882,-0.4347336086138275,-0.12050055726726981,0.01299676134505591,0.1442145333957018,0.24795758436012932,0.7149833263816838,-0.11079371826307671,1.9976678996324282,1.4368706520904113,0.0875486890927788,-0.19207392766234,-0.23251153493871435,-0.4347336086138275,-0.12050055726726981,0.01299676134505591,0.1442145333957018,0.24795758436012932,0.7149833263816838,0.0,0.0,0.0
231506.6395799,3048212,200.0,0.02428648999847915,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.607110579925527,2.1630266685310118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11243822502991119,1.9975966733011978,1.435742598200437,4.4978123060523085,-10.926191052949527,-12.682358052321788,0.4187194062509006,-0.39896735874742617,-0.10429345715246559,0.07262136476544709,0.13953180807625223,0.27515863059921164,0.6923079459363249,-0.11243822502991119,1.9975966733011978,1.435742598200437,0.07850163387733167,-0.19069800857591535,-0.2213489049298305,-0.39896735874742617,-0.10429345715246559,0.07262136476544709,0.13953180807625223,0.27515863059921164,0.6923079459363249,0.0,0.0,0.0
231506.6456506,3048213,200.0,0.019981489999912224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926534815217186,1.152178281624732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11484265541872718,1.9976476747335221,1.4372871684232937,4.852308098735328,-10.90008365524661,-12.556263934344718,0.4392993205486033,-0.4264062659933954,-0.1050558429019553,0.011174042607487902,0.3364109523139851,0.25030683513498103,0.6474756974365712,-0.11484265541872718,1.9976476747335221,1.4372871684232937,0.08468875264411757,-0.19024234852687183,-0.21914814740373245,-0.4264062659933954,-0.1050558429019553,0.011174042607487902,0.3364109523139851,0.25030683513498103,0.6474756974365712,0.0,0.0,0.0
231506.6687318,3048218,200.0,0.02122620749920777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9605218313375583,0.1946704094089522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12392240738459659,1.9958427183806768,1.4358097502222755,4.94713442713693,-10.080348556247932,-11.472477767872789,0.3872497424080641,-0.3550815202682184,-0.12241982133331089,0.09430198462303471,0.26534341258806904,0.4560246914999962,0.6715735221034407,-0.12392240738459659,1.9958427183806768,1.4358097502222755,0.08634378429230294,-0.17593527205518322,-0.2002325104112299,-0.3550815202682184,-0.12241982133331089,0.09430198462303471,0.26534341258806904,0.4560246914999962,0.6715735221034407,0.0,0.0,0.0
231506.6751163,3048220,200.0,0.01999915749863836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2268067160909442,0.5273413772190901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12764565899735825,1.9961103805197564,1.436556773297862,5.077102859753146,-10.032296255848712,-10.80568359287363,0.37974149274234087,-0.3650994872856971,-0.08880462346943074,0.05495183840741877,0.3141470732736369,0.3753203628296824,0.8086498709768901,-0.12764565899735825,1.9961103805197564,1.436556773297862,0.0886121613651123,-0.17509660120005943,-0.1885947566243753,-0.3650994872856971,-0.08880462346943074,0.05495183840741877,0.3141470732736369,0.3753203628296824,0.8086498709768901,0.0,0.0,0.0
231506.6813211,3048221,200.0,0.021256599998958223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9005112877904655,1.3260094252830892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12939571443812703,1.996589531422887,1.438758283779868,5.455909633898235,-9.819589333095118,-10.536379045324267,0.3886231868170838,-0.3803060202036396,-0.06872168607593584,-0.040897948501305,0.5091851863413261,0.45016163812983195,0.8161953624792577,-0.12939571443812703,1.996589531422887,1.438758283779868,0.09522358680280263,-0.171384165056224,-0.1838945055790453,-0.3803060202036396,-0.06872168607593584,-0.040897948501305,0.5091851863413261,0.45016163812983195,0.8161953624792577,0.0,0.0,0.0
231506.7119531,3048227,200.0,0.022006327498204085,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,97.18554599088026,10.408016976144046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.141093138445604,1.9959964209446712,1.428770806332643,174.43450246114804,22.95467881158628,12.211177729326812,0.4519261170027676,-0.4417252833002748,-0.060506844200007445,-0.07385737016335733,0.44756676434060894,0.45470484752421114,0.82224464827041,-0.141093138445604,1.9959964209446712,1.428770806332643,3.0444563970251854,0.4006347239999597,0.2131252569229578,-0.4417252833002748,-0.060506844200007445,-0.07385737016335733,0.44756676434060894,0.45470484752421114,0.82224464827041,0.0,0.0,0.0
231506.9358209,3048272,200.0,0.020955022496559277,0.225,vicon_frame_time,45,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.061385888183642,7.432898845099254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18086761338319501,1.9962204934836907,1.4378793291787,4.879371260969761,-10.793871505902288,-4.137449217272989,0.1813560067538791,-0.18084907838025305,-0.012291086474350515,-0.005704491914812877,0.4300494328482514,0.45599642401086,0.8539203745832165,-0.18086761338319501,1.9962204934836907,1.4378793291787,0.08516109393110982,-0.1883885968151935,-0.0722121114754759,-0.18084907838025305,-0.012291086474350515,-0.005704491914812877,0.4300494328482514,0.45599642401086,0.8539203745832165,0.0,0.0,0.0
231506.9415585,3048273,200.0,0.02122502250065244,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.853971915419674,8.694615418804261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1820596626748534,1.9954824669383031,1.433064464753009,1.7548750726088391,-9.252493369534115,-4.904424680493478,0.26574443748009047,-0.1552588479954978,-0.04173514563561231,0.21159625183233952,0.43004938514745633,0.49549245737376674,0.8180228465547608,-0.1820596626748534,1.9954824669383031,1.433064464753009,0.0306283479781988,-0.1614864733173147,-0.0855983585906821,-0.1552588479954978,-0.04173514563561231,0.21159625183233952,0.43004938514745633,0.49549245737376674,0.8180228465547608,0.0,0.0,0.0
231506.9476312,3048274,200.0,0.01696462249972191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.214606206414975,3.8938084784662905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18284658052638125,1.993965346314661,1.4325947542274655,2.9646955856027954,-9.09183098202705,-5.022988988161599,0.2618692171552972,-0.14641140333680883,-0.09813429053759486,0.1936720136910788,1.0512518626154423,0.5034988559789835,0.6097881682113216,-0.18284658052638125,1.993965346314661,1.4325947542274655,0.05174369928811018,-0.1586823856712014,-0.08766769613483838,-0.14641140333680883,-0.09813429053759486,0.1936720136910788,1.0512518626154423,0.5034988559789835,0.6097881682113216,0.0,0.0,0.0
231506.9556345,3048275,200.0,0.025365729998521293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619419385606948,1.3054095084046158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18345377423971243,1.994176030520757,1.4330257004404265,2.7505913586743858,-9.124799992481769,-4.945881980635205,0.2101344327835651,-0.14428280358402829,-0.07040396318962416,0.13558109897178666,0.7585703980345253,0.40262927951686067,0.5533488313453293,-0.18345377423971243,1.994176030520757,1.4330257004404265,0.048006875585772324,-0.1592578034547607,-0.08632192497714275,-0.14428280358402829,-0.07040396318962416,0.13558109897178666,0.7585703980345253,0.40262927951686067,0.5533488313453293,0.0,0.0,0.0
231506.9615857,3048277,200.0,0.021384780000161027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7572395305147277,1.0952377993054956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18468793257934024,1.9951880136816762,1.4337246104491717,1.734744592296403,-9.038725839139348,-4.792794741139632,0.15581494345029545,-0.14314408220323732,-0.008603041483774018,0.06094305546852788,0.02094634148465735,0.33086636888148147,0.4657636663228315,-0.18468793257934024,1.9951880136816762,1.4337246104491717,0.030277004816738895,-0.15775552607806897,-0.0836500486051559,-0.14314408220323732,-0.008603041483774018,0.06094305546852788,0.02094634148465735,0.33086636888148147,0.4657636663228315,0.0,0.0,0.0
231506.9673175,3048278,200.0,0.01965707999589422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167162431063732,3.6698549861591996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1854616907857789,1.9935501305668635,1.4330441020552815,2.6093201604770226,-8.778617018772056,-5.023339591368536,0.17800422108684635,-0.13445428804582277,-0.08035876763182909,0.08455776496289086,0.5055125117514708,0.4219216225635763,0.2499776921125576,-0.1854616907857789,1.9935501305668635,1.4330441020552815,0.045541228038990855,-0.15321577074918125,-0.08767381531516749,-0.13445428804582277,-0.08035876763182909,0.08455776496289086,0.5055125117514708,0.4219216225635763,0.2499776921125576,0.0,0.0,0.0
231506.9733019,3048280,200.0,0.015911157501285505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19636885997329256,0.7626489647779542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18672866354431505,1.993309013573865,1.4333956920910846,2.638502871955319,-8.674291263839926,-4.997061244820705,0.15301024195229623,-0.1320156479064872,-0.06267800963750343,0.045337291030802244,0.3728788907165921,0.3514138188353563,0.18685592107050716,-0.18672866354431505,1.993309013573865,1.4333956920910846,0.046050562438946674,-0.15139494283098687,-0.08721517164592774,-0.1320156479064872,-0.06267800963750343,0.045337291030802244,0.3728788907165921,0.3514138188353563,0.18685592107050716,0.0,0.0,0.0
231506.9807799,3048281,200.0,0.020830244998910074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570363718109897,0.3565191150654923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1872906908637253,1.9933602221895188,1.4337753859808962,2.659850622409773,-8.678950227707503,-4.900307564437766,0.14082319779222757,-0.13010125693045532,-0.049019947221227426,0.022402695283661136,0.3316417668118605,0.29270652792840823,0.2114250059435986,-0.1872906908637253,1.9933602221895188,1.4337753859808962,0.04642315097227101,-0.1514762570902075,-0.0855265013598232,-0.13010125693045532,-0.049019947221227426,0.022402695283661136,0.3316417668118605,0.29270652792840823,0.2114250059435986,0.0,0.0,0.0
231507.0821342,3048301,200.0,0.022659397497842126,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.46564976237619154,0.3646547328484832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1974236952008006,1.994448172732761,1.4448001944561437,4.029555473868399,-9.686612462370665,-3.051359351718859,0.1497327619370979,-0.11894612380842248,-0.0012593774622161802,-0.09094027488781153,0.3010111326341577,-0.04234127283422773,0.2985055097743303,-0.1974236952008006,1.994448172732761,1.4448001944561437,0.07032901041076389,-0.16906328083308342,-0.053256267349013786,-0.11894612380842248,-0.0012593774622161802,-0.09094027488781153,0.3010111326341577,-0.04234127283422773,0.2985055097743303,0.0,0.0,0.0
231507.0900729,3048303,200.0,0.019786357497836957,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.023636633972846,5.066219810201774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19886629448283966,1.9917204114731364,1.439083780119136,2.0588461053759657,-7.927775246368866,-3.9324403066931417,0.22309647529905735,-0.08812030936109841,-0.10296560441055856,0.17721436927443437,0.20496018536049299,0.03777267178683481,0.2824081361272443,-0.19886629448283966,1.9917204114731364,1.439083780119136,0.03593364333067273,-0.13836578040724135,-0.06863403098993093,-0.08812030936109841,-0.10296560441055856,0.17721436927443437,0.20496018536049299,0.03777267178683481,0.2824081361272443,0.0,0.0,0.0
231507.0977167,3048304,200.0,0.021873957499523908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473519893401043,0.4969175989441346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19925749296691375,1.9914803942077397,1.4391611216862792,1.9413056947602387,-7.8712402440551426,-3.95691689550362,0.18592530169123264,-0.08555825979825447,-0.0922791143699618,0.1368669684049653,0.100456097431554,0.06385684250494006,0.2200931831114401,-0.19925749296691375,1.9914803942077397,1.4391611216862792,0.033882176161282196,-0.13737905847424425,-0.06906122805433057,-0.08555825979825447,-0.0922791143699618,0.1368669684049653,0.100456097431554,0.06385684250494006,0.2200931831114401,0.0,0.0,0.0
231507.1037619,3048305,200.0,0.01918775749818867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039817215276715,0.9176700911036519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19967202587467803,1.9907291370427842,1.4385757533739705,1.8984825596061912,-7.618892140071048,-4.1370088897954105,0.18898300858023692,-0.07914376295878085,-0.10580290331845524,0.13511694181762632,0.04467760487155892,0.1964695936942698,0.07472662759222432,-0.19967202587467803,1.9907291370427842,1.4385757533739705,0.033134771456817536,-0.13297475319855678,-0.07220442631120516,-0.07914376295878085,-0.10580290331845524,0.13511694181762632,0.04467760487155892,0.1964695936942698,0.07472662759222432,0.0,0.0,0.0
231507.1097657,3048307,200.0,0.019376029996258738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139587321100654,0.5357589603431746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20026565893131032,1.9907448932410796,1.4395434672825378,1.6999661332335263,-7.778604264668459,-3.9603910679465733,0.11134475826668297,-0.07625619099862715,-0.06612958192281407,0.047005605224917424,-0.05898821141204716,0.05854081004425499,0.14564874597065505,-0.20026565893131032,1.9907448932410796,1.4395434672825378,0.02967000619732163,-0.13576225562813704,-0.06912186380224217,-0.07625619099862715,-0.06612958192281407,0.047005605224917424,-0.05898821141204716,0.05854081004425499,0.14564874597065505,0.0,0.0,0.0
231507.1162095,3048308,200.0,0.020910929998556683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565441173905655,0.5665254863254316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20062034458613276,1.990469311698354,1.4396721883271764,1.7903173963713828,-7.768340705990395,-3.924510598509077,0.10446514392173445,-0.07487434809177074,-0.06474276330455266,0.03339420446891514,0.006233760351654086,0.0553820548073783,0.14186493702633252,-0.20062034458613276,1.990469311698354,1.4396721883271764,0.03124693322241301,-0.13558312273623319,-0.06849563147339666,-0.07487434809177074,-0.06474276330455266,0.03339420446891514,0.006233760351654086,0.0553820548073783,0.14186493702633252,0.0,0.0,0.0
231507.1237934,3048309,200.0,0.023006702498309092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4056495656910846,1.5136989276115391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20089683669976655,1.9906334180293284,1.440398892178083,2.0000253292136936,-7.984326289070202,-3.6842550607590323,0.08772029943657868,-0.07544977038631945,-0.04456402120138369,-0.004028783471138948,0.14635811239401592,-0.0748618100625328,0.26076255979402213,-0.20089683669976655,1.9906334180293284,1.440398892178083,0.034907027118062484,-0.13935278229781556,-0.06430238129350885,-0.07544977038631945,-0.04456402120138369,-0.004028783471138948,0.14635811239401592,-0.0748618100625328,0.26076255979402213,0.0,0.0,0.0
231507.1298853,3048310,200.0,0.021966202498946583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225547751024961,1.8646866367215402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20128586407006743,1.9900071520677471,1.4399526571740209,1.5060987552373384,-7.743727542915983,-3.9471522432608768,0.09696448942004712,-0.07102759157818303,-0.06328129636905407,0.01877953601517352,-0.18633061803652895,0.07289631332809891,0.0615722456240802,-0.20128586407006743,1.9900071520677471,1.4399526571740209,0.026286382139079745,-0.1351535420012544,-0.06889080272238246,-0.07102759157818303,-0.06328129636905407,0.01877953601517352,-0.18633061803652895,0.07289631332809891,0.0615722456240802,0.0,0.0,0.0
