t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2517.6627556,4135994,200.0,0.017151279998801016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039284387115024,1.0912364363805165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08539791570527333,1.9878737220038083,1.4716990963975476,0.3980221949814785,-4.064454058305399,-3.8158097776622193,0.3278611477192738,0.3264393757287865,-0.00784363402371902,-0.029474456108664747,0.1403413089255401,0.10184959376005928,-0.12558136295468195,0.08539791570527333,1.9878737220038083,1.4716990963975476,0.006946797798441651,-0.0709381056134748,-0.0665984442499985,0.3264393757287865,-0.00784363402371902,-0.029474456108664747,0.1403413089255401,0.10184959376005928,-0.12558136295468195,0.0,0.0,0.0
2517.7062353,4135995,200.0,0.015864277499711244,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.8410790042818,10.027607101313471,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08695648320140048,1.987568666734767,1.464162511910376,172.25428231221588,18.117013649407806,-0.0749695173740618,0.46338403613064183,0.20458218615938076,0.09152367814920241,-0.4055789816854587,0.18247688215505514,0.11937999964449586,-0.12500097207494623,0.08695648320140048,1.987568666734767,1.464162511910376,3.006404377007998,0.31620153881091984,-0.0013084649168084717,0.20458218615938076,0.09152367814920241,-0.4055789816854587,0.18247688215505514,0.11937999964449586,-0.12500097207494623,0.0,0.0,0.0
2517.7121923,4136004,200.0,0.016809817497706804,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.3829104248905,9.34388564961438,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11119527819724295,1.98551967181701,1.4678379539928232,0.7259162958141437,-3.596688429198107,-4.270501542398855,0.519574306788227,0.5146347440028758,-0.006925995784304596,-0.07113769128919598,0.2039851329598993,0.17434308843345536,-0.12318127231069047,0.11119527819724295,1.98551967181701,1.4678379539928232,0.012669629455837939,-0.06277405525788993,-0.07453431262635624,0.5146347440028758,-0.006925995784304596,-0.07113769128919598,0.2039851329598993,0.17434308843345536,-0.12318127231069047,0.0,0.0,0.0
2517.7181187,4136005,200.0,0.016819517498807814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633766608502556,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1146336981381939,1.9851756224438046,1.4674389782456032,0.8138186529536355,-3.7579033723310977,-4.325446621612689,0.5566975882495969,0.5544888797900055,-0.008714409686706913,-0.04876828904067533,0.21907759354926346,0.05106910071231792,-0.13328838430072623,0.1146336981381939,1.9851756224438046,1.4674389782456032,0.014203815008186016,-0.06558778681897603,-0.07549328516640674,0.5544888797900055,-0.008714409686706913,-0.04876828904067533,0.21907759354926346,0.05106910071231792,-0.13328838430072623,0.0,0.0,0.0
2517.7238549,4136006,200.0,0.016927529995436286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19407714340901502,0.3531595224094664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11791228157294764,1.9849221222088824,1.4664018976615716,0.7759618395276477,-3.7362466157111256,-4.35754450539265,0.5801649749270764,0.5801306275520853,-0.0061767876239737654,-0.0013039949413935908,0.15931737208491337,0.054897427750869206,-0.12988036953974413,0.11791228157294764,1.9849221222088824,1.4664018976615716,0.013543088969589334,-0.06520980511065444,-0.07605349892128954,0.5801306275520853,-0.0061767876239737654,-0.0013039949413935908,0.15931737208491337,0.054897427750869206,-0.12988036953974413,0.0,0.0,0.0
2517.7295498,4136007,200.0,0.01687187500025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49868735844986234,0.2556414075204635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12141698307100723,1.984600130543246,1.4657508540651412,0.8430363370296837,-3.6804401523228547,-4.475087963019328,0.6094658419075873,0.6091648001930576,-0.005711295473983143,0.018282225299051907,0.16736427100028398,0.0772484027530851,-0.17692849464897314,0.12141698307100723,1.984600130543246,1.4657508540651412,0.014713759795120573,-0.06423579858063544,-0.07810501927105351,0.6091648001930576,-0.005711295473983143,0.018282225299051907,0.16736427100028398,0.0772484027530851,-0.17692849464897314,0.0,0.0,0.0
2517.7354544,4136008,200.0,0.01666116999658889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279124388730341,0.32129516831773436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12521339354220418,1.984307474929557,1.4650737367549407,0.9300082172516034,-3.747276397564438,-4.535751768588612,0.645485111854909,0.6446518325985464,-0.0032448606888760643,0.032626909642039334,0.1877832895181641,0.024947288458963573,-0.18205347656090456,0.12521339354220418,1.984307474929557,1.4650737367549407,0.01623170546164321,-0.06540231111977146,-0.07916380241502718,0.6446518325985464,-0.0032448606888760643,0.032626909642039334,0.1877832895181641,0.024947288458963573,-0.18205347656090456,0.0,0.0,0.0
2517.77452,4136009,200.0,0.01676286999609338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4224458728579679,0.1964411233546845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12906018037810796,1.9840171341045312,1.4642135081093155,0.9749775854138881,-3.698622716368387,-4.639989959120842,0.677008034783584,0.6749411121227462,-0.00015990634359869336,0.052861600032558846,0.1787100783790627,0.04808613524572558,-0.2126901423030235,0.12906018037810796,1.9840171341045312,1.4642135081093155,0.017016568998616588,-0.06455314418968472,-0.08098310204613579,0.6749411121227462,-0.00015990634359869336,0.052861600032558846,0.1787100783790627,0.04808613524572558,-0.2126901423030235,0.0,0.0,0.0
2517.7801013,4136018,200.0,0.01578226249953122,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4196927397721656,0.16402180085466073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17598445749534442,1.9812144402629805,1.4555823254315345,1.505522044400758,-3.8634570794339913,-5.604233707255291,1.0219117941609235,1.0148977647593789,0.03973751340897302,0.11272609351736489,0.1803194479168873,-0.032593099253338254,-0.31952635795997797,0.17598445749534442,1.9812144402629805,1.4555823254315345,0.026276316636149488,-0.06743004654560725,-0.09781233024285285,1.0148977647593789,0.03973751340897302,0.11272609351736489,0.1803194479168873,-0.032593099253338254,-0.31952635795997797,0.0,0.0,0.0
2517.7895801,4136019,200.0,0.01606276249990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366337992244591,0.18807389996857254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1829619143593626,1.9809387765542845,1.454500337408362,1.5794597486712263,-3.7872874421794678,-5.720476723056741,1.1087556507617928,1.1014769689294939,0.052105652594325605,0.11563987626169946,0.18876996622416134,0.015322529814077862,-0.33491784358793364,0.1829619143593626,1.9809387765542845,1.454500337408362,0.02756677301703503,-0.06610063558546608,-0.09984115360103596,1.1014769689294939,0.052105652594325605,0.11563987626169946,0.18876996622416134,0.015322529814077862,-0.33491784358793364,0.0,0.0,0.0
2517.7954795,4136020,200.0,0.01693926249831538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988779758824728,1.2597341229389165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19087799580591058,1.980350791662377,1.4522779878375474,1.389578151582794,-3.9971428510970464,-5.689962197114754,1.227370971245064,1.2157676466222096,0.05036884544451629,0.16065960877063207,0.04803844550798131,-0.10882601427521638,-0.2582260193286993,0.19087799580591058,1.980350791662377,1.4522779878375474,0.02425271395889661,-0.0697633034241969,-0.09930857465366305,1.2157676466222096,0.05036884544451629,0.16065960877063207,0.04803844550798131,-0.10882601427521638,-0.2582260193286993,0.0,0.0,0.0
2517.8011135,4136021,200.0,0.016822332501588183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405869936064992,0.9960234939632558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19796008964998846,1.980307484685889,1.451914622896542,1.6625392314425393,-3.8662020889403528,-5.989777448040558,1.266769762031449,1.2587256958400368,0.07549502301513612,0.12089563320969596,0.18688044135305842,-0.019167456183232526,-0.3911765310045841,0.19796008964998846,1.980307484685889,1.451914622896542,0.029016783532248347,-0.0674779559994918,-0.1045413379300113,1.2587256958400368,0.07549502301513612,0.12089563320969596,0.18688044135305842,-0.019167456183232526,-0.3911765310045841,0.0,0.0,0.0
2517.8430754,4136022,200.0,0.01719333249985569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39090519469809426,0.22703255405736064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2063519287686626,1.9801272605885605,1.450588760687563,1.6971244488940966,-3.9390861164748725,-6.069837268612189,1.3628568123046654,1.3539517200180142,0.09253833592169985,0.12502034670539489,0.1726838268095653,-0.05972091035064742,-0.37118548248178157,0.2063519287686626,1.9801272605885605,1.450588760687563,0.029620409449296226,-0.06875002225208338,-0.10593864539754216,1.3539517200180142,0.09253833592169985,0.12502034670539489,0.1726838268095653,-0.05972091035064742,-0.37118548248178157,0.0,0.0,0.0
2517.8488839,4136031,200.0,0.018213219999407167,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7265685017929354,0.37858189897801797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.304055423062771,1.9815448479376092,1.4457799742445712,3.173904073287866,-4.291505046775511,-7.278345563986033,2.0885211363341085,2.068445506062067,0.284163164330919,-0.052009820259200104,0.4188818158523513,-0.12469754350910395,-0.43172843886327594,0.304055423062771,1.9815448479376092,1.4457799742445712,0.05539507622133266,-0.07490089293218594,-0.1270310941894799,2.068445506062067,0.284163164330919,-0.052009820259200104,0.4188818158523513,-0.12469754350910395,-0.43172843886327594,0.0,0.0,0.0
2517.8547308,4136032,200.0,0.018410019995454215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767026751085239,0.37278766793393786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3186287323754411,1.9819319257421515,1.4461301911806383,3.3534752759665216,-4.286152631373705,-7.4190155109371485,2.270959762550752,2.2453565574978147,0.3216523534911018,-0.1103264987197763,0.4474194835313894,-0.10545101396773728,-0.4414283741399843,0.3186287323754411,1.9819319257421515,1.4461301911806383,0.05852918494984127,-0.07480747566048995,-0.1294862479223826,2.2453565574978147,0.3216523534911018,-0.1103264987197763,0.4474194835313894,-0.10545101396773728,-0.4414283741399843,0.0,0.0,0.0
2517.8604054,4136033,200.0,0.018387695000526616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58273331770365,0.4050786289315587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33365264525111105,1.9825657832556014,1.4466561689244302,3.351958778080874,-4.411028086896341,-7.529684408045408,2.4337205300980393,2.4002750188621724,0.36423273936484923,-0.17032311652167667,0.36708173731830956,-0.1641582751525967,-0.4276969560585002,0.33365264525111105,1.9825657832556014,1.4466561689244302,0.05850271706863719,-0.07698696351428769,-0.13141778455647257,2.4002750188621724,0.36423273936484923,-0.17032311652167667,0.36708173731830956,-0.1641582751525967,-0.4276969560585002,0.0,0.0,0.0
2517.8663471,4136035,200.0,0.01836676249655625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4141436118625206,0.3060840679863049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671291044352545,1.984109395605513,1.4484867588648762,3.387870724801485,-4.316740668336287,-7.747202266677506,2.796296275644978,2.7444092347625624,0.45416742769236657,-0.28499607183124653,0.2683250134939276,-0.07343327137250259,-0.41580360592990884,0.3671291044352545,1.984109395605513,1.4484867588648762,0.05912949877971263,-0.07534133761720874,-0.13521418737149027,2.7444092347625624,0.45416742769236657,-0.28499607183124653,0.2683250134939276,-0.07343327137250259,-0.41580360592990884,0.0,0.0,0.0
2517.9118326,4136044,200.0,0.018007362499305374,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0904611871474017,0.9853978845591624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.559531120043705,1.9942683527890912,1.4529880864863394,3.232078538643322,-1.7770339153300145,-8.935047734968032,4.127864077159145,4.03348712511298,0.8358456858582023,-0.2675919290280936,0.030995460362599758,0.6187593645918729,-0.48325716308072947,0.559531120043705,1.9942683527890912,1.4529880864863394,0.05641041218237275,-0.03101509274211489,-0.15594600179805385,4.03348712511298,0.8358456858582023,-0.2675919290280936,0.030995460362599758,0.6187593645918729,-0.48325716308072947,0.0,0.0,0.0
2517.9179132,4136045,200.0,0.018371154998248415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623398466762688,0.7389461288640617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832866731603126,1.9955894852305587,1.4520548161024978,3.147935118340384,-1.584506024710171,-9.062536832480136,4.267268752388572,4.170368674231442,0.8826221109858173,-0.19643303006354135,-0.025301067382103512,0.623342005129275,-0.4829706509605638,0.5832866731603126,1.9955894852305587,1.4520548161024978,0.05494183245419704,-0.027654847148879114,-0.15817110631003617,4.170368674231442,0.8826221109858173,-0.19643303006354135,-0.025301067382103512,0.623342005129275,-0.4829706509605638,0.0,0.0,0.0
2517.9240321,4136046,200.0,0.018242354999755947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024951284726031,1.2598396610735412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067821260975252,1.9969667899633592,1.4519013441032818,3.332069137028025,-1.218318133344822,-9.198547816790276,4.364954668315917,4.263578916206308,0.9209922595169842,-0.1627800345366889,0.08410994194359035,0.7276844745575006,-0.49349474482221467,0.6067821260975252,1.9969667899633592,1.4519013441032818,0.05815557734522514,-0.021263662763618463,-0.16054494580512646,4.263578916206308,0.9209922595169842,-0.1627800345366889,0.08410994194359035,0.7276844745575006,-0.49349474482221467,0.0,0.0,0.0
2517.9297686,4136047,200.0,0.01819688499991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428103847222118,1.310788780644178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304391542383048,1.9983242293560493,1.4513081172607851,3.511723363884034,-0.6953467354182874,-9.264867312387178,4.448103505364487,4.344156042858248,0.950856997127238,-0.09901535612303447,0.17396925119370932,0.9078193435682538,-0.46791374641519107,0.6304391542383048,1.9983242293560493,1.4513081172607851,0.06129113511898732,-0.012136089976042985,-0.16170243936155426,4.344156042858248,0.950856997127238,-0.09901535612303447,0.17396925119370932,0.9078193435682538,-0.46791374641519107,0.0,0.0,0.0
2517.9357647,4136048,200.0,0.018229272497977865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407165144238616,0.5856093907267901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539737812418704,1.99996802613725,1.4508498936138914,3.6604303822737645,-0.3255921490048445,-9.326837589362142,4.508165380200668,4.398532970398412,0.986440840438851,-0.05828612075148604,0.23116969844180696,0.9689572837643207,-0.43936270424704305,0.6539737812418704,1.99996802613725,1.4508498936138914,0.06388656221071187,-0.005682655018778515,-0.16278402473314024,4.398532970398412,0.986440840438851,-0.05828612075148604,0.23116969844180696,0.9689572837643207,-0.43936270424704305,0.0,0.0,0.0
2517.9413911,4136049,200.0,0.018326319998158917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530250977231422,0.08633411451982709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677283506512258,2.0015295668158273,1.4496229244019556,3.6938776899624712,-0.0036037210806987748,-9.392617092023643,4.545219958933946,4.430898705505718,1.0129225961619222,0.01220454111579751,0.21198940712156444,0.9919507019908066,-0.41633860409922885,0.677283506512258,2.0015295668158273,1.4496229244019556,0.06447032785580742,-6.289679818172189e-05,-0.1639320936349078,4.430898705505718,1.0129225961619222,0.01220454111579751,0.21198940712156444,0.9919507019908066,-0.41633860409922885,0.0,0.0,0.0
2517.9804101,4136050,200.0,0.018184519998903463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6398850488412051,0.28252425222320093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007556870002314,2.0029031665153387,1.449079431470625,3.8985771382469396,0.41528530765353466,-9.449638240133524,4.580428819012289,4.463767294014157,1.0260955925852768,0.047302703991551245,0.29586960162061854,1.0675978181347858,-0.39618349928781277,0.7007556870002314,2.0029031665153387,1.449079431470625,0.06804300720538725,0.007248095953711786,-0.16492730041269255,4.463767294014157,1.0260955925852768,0.047302703991551245,0.29586960162061854,1.0675978181347858,-0.39618349928781277,0.0,0.0,0.0
2517.9868876,4136059,200.0,0.019293289998060195,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0227238703622499,0.7382152724526425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9098482241090036,2.016234145532134,1.4366718119401996,3.463951257891829,2.9324828424020826,-10.116796532052433,4.655021285074112,4.495938577621204,1.131508878082539,0.4188640943920344,-0.011084086669227722,0.993735827797858,-0.3455467409182625,0.9098482241090036,2.016234145532134,1.4366718119401996,0.06045735457881163,0.051181480858158324,-0.176571409238659,4.495938577621204,1.131508878082539,0.4188640943920344,-0.011084086669227722,0.993735827797858,-0.3455467409182625,0.0,0.0,0.0
2517.9930586,4136060,200.0,0.019452889998248415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272485406548324,0.7100426376839896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9328001635634466,2.0176147435636405,1.435028849776321,3.4093377357982892,3.2781617666262752,-10.153537810091777,4.644996330394596,4.481436410250843,1.1307658275367933,0.46269563811682723,-0.039852877589295205,1.027581467281571,-0.3213153594791611,0.9328001635634466,2.0176147435636405,1.435028849776321,0.05950416880216869,0.057214716240622465,-0.17721266551183623,4.481436410250843,1.1307658275367933,0.46269563811682723,-0.039852877589295205,1.027581467281571,-0.3213153594791611,0.0,0.0,0.0
2517.9989489,4136061,200.0,0.019109489995500176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998818195562862,0.32804387006746905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9558021050690821,2.019019902897849,1.4335063066372722,3.388433893330948,3.5633490134515258,-10.171625014072546,4.639199142256176,4.47228225401974,1.1307127115494637,0.49228943298735567,-0.0447444215317598,1.0213182224213044,-0.2880833927880443,0.9558021050690821,2.019019902897849,1.4335063066372722,0.05913932792479537,0.06219217268242083,-0.1775283467737805,4.47228225401974,1.1307127115494637,0.49228943298735567,-0.0447444215317598,1.0213182224213044,-0.2880833927880443,0.0,0.0,0.0
2518.004695,4136062,200.0,0.01945932499561631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962261744187078,0.452013797335528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9787916428248731,2.020451363665471,1.432016480483158,3.370707450969872,3.7570514423368775,-10.216896952990863,4.634133278849269,4.464073586649204,1.1339121321281795,0.5113526530015416,-0.04591848260811187,0.962041865090616,-0.2729507432314366,0.9787916428248731,2.020451363665471,1.432016480483158,0.0588299431409296,0.06557291783558039,-0.17831849116666687,4.464073586649204,1.1339121321281795,0.5113526530015416,-0.04591848260811187,0.962041865090616,-0.2729507432314366,0.0,0.0,0.0
2518.0170127,4136063,200.0,0.018547907499911385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943711625752569,0.2232960566927959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.001808175449748,2.021854472375789,1.430517516295787,3.3577816603011907,3.9799128309243277,-10.26198275591243,4.6313385763721,4.4580701801671525,1.1364975390479313,0.5322411309122566,-0.04401558921633676,0.9295963796320738,-0.26119205427183245,1.001808175449748,2.021854472375789,1.430517516295787,0.058604345535337554,0.06946258284199791,-0.17910538687355348,4.4580701801671525,1.1364975390479313,0.5322411309122566,-0.04401558921633676,0.9295963796320738,-0.26119205427183245,0.0,0.0,0.0
2518.0493851,4136069,200.0,0.018545907499234314,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0074277293148088,0.045363926708939975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1384364213441418,2.029649064178442,1.421666182561525,3.140163578988878,5.679216072167811,-10.533159000730437,4.584509165199619,4.391056009842657,1.1345093895818399,0.6702535708033431,-0.08448365252974105,0.9579298862123251,-0.2330409788267458,1.1384364213441418,2.029649064178442,1.421666182561525,0.05480619350456495,0.09912101939150819,-0.18383830519882194,4.391056009842657,1.1345093895818399,0.6702535708033431,-0.08448365252974105,0.9579298862123251,-0.2330409788267458,0.0,0.0,0.0
2518.0552349,4136072,200.0,0.019381394996969427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9948150283330824,0.3458697921969491,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.206075559090511,2.0335824602605386,1.41721540101599,2.8184136284163217,6.467121520858011,-10.47868910178222,4.553859764221801,4.351663768666098,1.1220462053683076,0.7359847211020023,-0.2022689162785601,0.942393021477546,-0.13442086148790208,1.206075559090511,2.0335824602605386,1.41721540101599,0.04919059749894483,0.11287256366555543,-0.18288762611894693,4.351663768666098,1.1220462053683076,0.7359847211020023,-0.2022689162785601,0.942393021477546,-0.13442086148790208,0.0,0.0,0.0
2518.0611954,4136074,200.0,0.017947012496856367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9120702696846039,0.26037148970583945,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2509461675824678,2.036038477120102,1.4147305257234315,2.6468093295305697,6.96031473755462,-10.470420780690597,4.53277863170687,4.329272498799997,1.1093585994959945,0.7568389874449679,-0.23158040527881885,0.9181243031986279,-0.10250886959904065,1.2509461675824678,2.036038477120102,1.4147305257234315,0.04619553747281202,0.12148040914541314,-0.18274331669228605,4.329272498799997,1.1093585994959945,0.7568389874449679,-0.23158040527881885,0.9181243031986279,-0.10250886959904065,0.0,0.0,0.0
