t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94541.67463,4526835,200.0,0.015683849999555435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627627912513926,0.22984204843070397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025194838923247698,2.076871207128338,1.4382243149935199,3.3380414685634228,-8.878629628054979,-6.654554492058842,0.29761391206534965,-0.2852097053212585,-0.07266926897893584,0.04414342523490492,0.006268229403153898,-0.04652530951074002,0.4527860494307501,-0.025194838923247698,2.076871207128338,1.4382243149935199,0.05825981419453852,-0.1549613200746789,-0.11614388613980564,-0.2852097053212585,-0.07266926897893584,0.04414342523490492,0.006268229403153898,-0.04652530951074002,0.4527860494307501,0.0,0.0,0.0
94541.680379,4526836,200.0,0.01483391499826965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8919842109472901,0.8004503560206817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02677874229901578,2.076801368567131,1.438234185634959,3.5858772491185618,-8.867077601354142,-6.620647882065656,0.30169719971278625,-0.29067495130843707,-0.0667754406495391,0.04550069804337574,0.1524577689074864,-0.030885021995037547,0.3963677630392995,-0.02677874229901578,2.076801368567131,1.438234185634959,0.06258536456947583,-0.154759699173471,-0.11555210415723494,-0.29067495130843707,-0.0667754406495391,0.04550069804337574,0.1524577689074864,-0.030885021995037547,0.3963677630392995,0.0,0.0,0.0
94541.686187,4526838,200.0,0.014515267498658755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6519140176921965,0.3276146541107067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029717910082384336,2.0764479409077303,1.438006322890008,3.489654380338151,-9.044390606396925,-6.290958774021275,0.2995145149319046,-0.2870531871115386,-0.06430706144499364,0.05633839075010893,0.08406336196956235,-0.10286416135035785,0.4526801012733987,-0.029717910082384336,2.0764479409077303,1.438006322890008,0.060905958693543205,-0.15785439491807285,-0.10979794371389717,-0.2870531871115386,-0.06430706144499364,0.05633839075010893,0.08406336196956235,-0.10286416135035785,0.4526801012733987,0.0,0.0,0.0
94541.6921227,4526839,200.0,0.014633167497826758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926536238942012,0.22982577556731534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031181605476161778,2.076138825612573,1.4376622299257606,3.380806662224791,-9.084693396872414,-6.111956299688122,0.29987158539339004,-0.2834087636684777,-0.06845298225681798,0.07011868240631663,0.023131900025701466,-0.10296308090576241,0.4812937763133618,-0.031181605476161778,2.076138825612573,1.4376622299257606,0.059006207629182406,-0.15855781130961155,-0.106673761167567,-0.2834087636684777,-0.06845298225681798,0.07011868240631663,0.023131900025701466,-0.10296308090576241,0.4812937763133618,0.0,0.0,0.0
94541.698176,4526840,200.0,0.015095787497972604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108904393160616,0.6703336508808931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03272495444220125,2.075683960918192,1.43713758633819,3.5256006527461183,-9.12017588170759,-5.955237840115003,0.30611764639358013,-0.2821422812646065,-0.07758914984584483,0.08990923413391803,0.11794247079574922,-0.10098524301098735,0.49218554741191306,-0.03272495444220125,2.075683960918192,1.43713758633819,0.061533339500881024,-0.15917709749677433,-0.10393850804936244,-0.2821422812646065,-0.07758914984584483,0.08990923413391803,0.11794247079574922,-0.10098524301098735,0.49218554741191306,0.0,0.0,0.0
94541.7040641,4526841,200.0,0.01445310249519363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739555514134224,0.09000320586752499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03418509021514993,2.075421703484521,1.4367982291289907,3.4718392225957833,-9.180110081749483,-5.770994864600111,0.30548185672724515,-0.27975410294360914,-0.0762421509396967,0.09614541640572463,0.08405205107314045,-0.11250012131050055,0.5179106864529642,-0.03418509021514993,2.075421703484521,1.4367982291289907,0.06059502553417673,-0.16022314662205428,-0.10072286150295628,-0.27975410294360914,-0.0762421509396967,0.09614541640572463,0.08405205107314045,-0.11250012131050055,0.5179106864529642,0.0,0.0,0.0
94541.7099301,4526842,200.0,0.015449067495904136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277766992590761,0.16290399278194423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03566004117359256,2.0750604437926623,1.436375049672533,3.478936570164327,-9.227067975622875,-5.628580837784097,0.3071433035725348,-0.2775067431029558,-0.07933750336865085,0.10503607485559274,0.08742437540658826,-0.11606112401323133,0.5148842550159963,-0.03566004117359256,2.0750604437926623,1.436375049672533,0.06071889761740623,-0.16104271647994706,-0.09823726783399334,-0.2775067431029558,-0.07933750336865085,0.10503607485559274,0.08742437540658826,-0.11606112401323133,0.5148842550159963,0.0,0.0,0.0
94541.716373,4526844,200.0,0.014627179997582333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310651531097879,0.966531134331945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03863259162581523,2.0749710302187454,1.4358603934138456,2.820523169088525,-9.344948217875631,-5.16483329830281,0.30414896753665593,-0.27994725113787267,-0.05943393265672902,0.10297445645847346,-0.24028056728215236,-0.1295365752921056,0.6019994937693047,-0.03863259162581523,2.0749710302187454,1.4358603934138456,0.049227415929379514,-0.16310011483030618,-0.09014334637202248,-0.27994725113787267,-0.05943393265672902,0.10297445645847346,-0.24028056728215236,-0.1295365752921056,0.6019994937693047,0.0,0.0,0.0
94541.7224541,4526845,200.0,0.014333279997039698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294677872481113,0.48474321926513886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04037448513034869,2.07499152132946,1.4358233141469416,2.695192829184199,-9.305407779621392,-5.066112592926521,0.3127554959392962,-0.29378897546423577,-0.0512751891597976,0.09420665110562401,-0.26384273304437234,-0.08224105296754729,0.5571661248085822,-0.04037448513034869,2.07499152132946,1.4358233141469416,0.04703998884540539,-0.1624100039950882,-0.08842034502331497,-0.29378897546423577,-0.0512751891597976,0.09420665110562401,-0.26384273304437234,-0.08224105296754729,0.5571661248085822,0.0,0.0,0.0
94541.7286236,4526846,200.0,0.01455206750180481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872405252022071,0.32226423753065375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041942262348743764,2.074852615160051,1.4359889781569346,2.706622912435757,-9.42001713146524,-4.908287350385776,0.31198869461097256,-0.29764761295021896,-0.05110106360888768,0.07830405716267685,-0.19827874431572898,-0.13087024568151076,0.5579422996977635,-0.041942262348743764,2.074852615160051,1.4359889781569346,0.04723948143192214,-0.16441031453833999,-0.08566577489822036,-0.29764761295021896,-0.05110106360888768,0.07830405716267685,-0.19827874431572898,-0.13087024568151076,0.5579422996977635,0.0,0.0,0.0
94541.7349409,4526847,200.0,0.014463082499256572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.908283828952504,6.383345018781633,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043764234957023085,2.075716404823382,1.4349008897579487,0.23847113978310888,-8.807318757007833,-4.962997805057513,0.32942253140680877,-0.30768048325651015,-0.011073364716404552,0.11717211705592659,-0.17319139608319992,-0.13153581391227934,0.5554308819227276,-0.043764234957023085,2.075716404823382,1.4349008897579487,0.004162106560198886,-0.15371671058244107,-0.08662065246750528,-0.30768048325651015,-0.011073364716404552,0.11717211705592659,-0.17319139608319992,-0.13153581391227934,0.5554308819227276,0.0,0.0,0.0
94541.7410314,4526849,200.0,0.014403707498656706,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.043888970386098,4.072437773696757,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047059950014450624,2.0743541069741362,1.4342347040493952,2.4567242352888328,-8.80257267123144,-4.552194063099045,0.3347610276166145,-0.3061910550132086,-0.06454352311830006,0.11893745021778238,-0.13850336448603015,-0.13245608861030567,0.5579562487435477,-0.047059950014450624,2.0743541069741362,1.4342347040493952,0.042877926719329995,-0.15363387575906096,-0.07945077459081684,-0.3061910550132086,-0.06454352311830006,0.11893745021778238,-0.13850336448603015,-0.13245608861030567,0.5579562487435477,0.0,0.0,0.0
94541.7470052,4526850,200.0,0.01425780749728566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4884509102452197,0.06148674156167916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04862944787860002,2.074307624153052,1.4342599756061103,2.3839071543318187,-8.83865139569929,-4.42656715951771,0.32853619518014443,-0.30694493179334964,-0.05680457784128427,0.10244061853627873,-0.1465758563668765,-0.12830095806450553,0.5380069976634873,-0.04862944787860002,2.074307624153052,1.4342599756061103,0.041607028904938836,-0.15426356829094479,-0.07725817149423708,-0.30694493179334964,-0.05680457784128427,0.10244061853627873,-0.1465758563668765,-0.12830095806450553,0.5380069976634873,0.0,0.0,0.0
94541.752846,4526851,200.0,0.014403912495611933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367622702712768,0.7499608312953949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049906050526902224,2.073667309710424,1.4338399355508278,2.5000571598057166,-8.971790392445977,-4.281545261451662,0.31817048848505797,-0.2895480325785705,-0.07477777775445138,0.10864014233608765,-0.041507940932185766,-0.1807551174845306,0.5349169396131888,-0.049906050526902224,2.073667309710424,1.4338399355508278,0.043634228926667795,-0.15658728214697648,-0.07472706188549294,-0.2895480325785705,-0.07477777775445138,0.10864014233608765,-0.041507940932185766,-0.1807551174845306,0.5349169396131888,0.0,0.0,0.0
94541.7592072,4526852,200.0,0.015395184998098471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492940080058867,0.051268163614762816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05138841648004089,2.0735494172056654,1.433764544412561,2.417196672015998,-9.015840090481118,-4.16227262651576,0.31289274556543906,-0.28926417327070447,-0.06721229030205188,0.09854245948750809,-0.07195000181789199,-0.17329230950166258,0.5153363610469873,-0.05138841648004089,2.0735494172056654,1.433764544412561,0.042188040594928644,-0.157356094412199,-0.07264536169833224,-0.28926417327070447,-0.06721229030205188,0.09854245948750809,-0.07195000181789199,-0.17329230950166258,0.5153363610469873,0.0,0.0,0.0
94541.7653598,4526853,200.0,0.015134569999251588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551989681236904,0.26988083024245607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05290198544328861,2.0738936472282306,1.4340128639523013,2.2656573130009705,-9.04715215409778,-4.02961374495621,0.3066121468840246,-0.29413476990176424,-0.041411937607515624,0.07603155381325657,-0.13600805978840907,-0.15949708779149685,0.5063481401206145,-0.05290198544328861,2.0738936472282306,1.4340128639523013,0.03954317983375466,-0.15790259301790366,-0.0703300274331049,-0.29413476990176424,-0.041411937607515624,0.07603155381325657,-0.13600805978840907,-0.15949708779149685,0.5063481401206145,0.0,0.0,0.0
94541.7712766,4526854,200.0,0.01518990249604267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378986733621403,0.5637187329048703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054158653335035556,2.0732392236658903,1.4331542363925764,2.346526050497499,-9.052209117827799,-3.87804114241687,0.30233348749093236,-0.27593821725845946,-0.06238359995964001,0.10663922529129971,-0.05241863434663055,-0.13234856717755222,0.5090884862769715,-0.054158653335035556,2.0732392236658903,1.4331542363925764,0.04095460556500008,-0.15799085368514643,-0.0676845864629767,-0.27593821725845946,-0.06238359995964001,0.10663922529129971,-0.05241863434663055,-0.13234856717755222,0.5090884862769715,0.0,0.0,0.0
94541.8382277,4526868,200.0,0.01568741000050254,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.3737550144879776,0.10604024771309617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07302751342727376,2.0731013538370626,1.4321233651138432,1.8388814559608742,-9.476359192562128,-2.448666144289952,0.27073779600954206,-0.26352903535671335,-0.012906182362535622,0.06070281845919113,-0.06462473852320544,-0.10359119675242293,0.3972163888679231,-0.07302751342727376,2.0731013538370626,1.4321233651138432,0.03209453596038436,-0.1653936690118405,-0.042737286499974214,-0.26352903535671335,-0.012906182362535622,0.06070281845919113,-0.06462473852320544,-0.10359119675242293,0.3972163888679231,0.0,0.0,0.0
94541.8661866,4526873,200.0,0.015395744997760448,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8026787661593621,0.6006869669080548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07801392835509757,2.073262217276581,1.4332009424831262,2.0461250954585686,-10.406972925401087,-1.8408399928642103,0.2211984931654935,-0.22073942522685655,-0.0028974624764819103,0.013945760660475134,0.08698361447063785,-0.38879219365357254,0.42004166405530075,-0.07801392835509757,2.073262217276581,1.4332009424831262,0.03571161982343529,-0.18163594271415517,-0.03212871887786939,-0.22073942522685655,-0.0028974624764819103,0.013945760660475134,0.08698361447063785,-0.38879219365357254,0.42004166405530075,0.0,0.0,0.0
94541.8720752,4526875,200.0,0.015498749997180561,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.719318251036487,5.860327677275891,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08102513828248226,2.0707050992367444,1.4262953530630167,-0.38138207758555603,-8.622523829233046,-2.789708234015667,0.3730766530320928,-0.20539225830087318,-0.1128834798460935,0.2902714750807123,0.025282712489519618,-0.2718658460314013,0.4278310538651573,-0.08102513828248226,2.0707050992367444,1.4262953530630167,-0.0066563729619644185,-0.15049143065178594,-0.04868959385356986,-0.20539225830087318,-0.1128834798460935,0.2902714750807123,0.025282712489519618,-0.2718658460314013,0.4278310538651573,0.0,0.0,0.0
94541.8784133,4526876,200.0,0.014801849998451211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885511627237512,0.6113555457255375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08224582136929426,2.0707945952045694,1.4262928480356485,-0.260553018021692,-8.725816922556614,-2.689725161279686,0.32839149453093275,-0.21322331314891252,-0.08559795467666316,0.23462690077063275,0.1001403771300393,-0.28697022342358797,0.41369018537324204,-0.08224582136929426,2.0707945952045694,1.4262928480356485,-0.0045475080404866475,-0.15229423522485197,-0.04694456003806602,-0.21322331314891252,-0.08559795467666316,0.23462690077063275,0.1001403771300393,-0.28697022342358797,0.41369018537324204,0.0,0.0,0.0
94541.8842252,4526877,200.0,0.01508225749840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058825653696457,0.3547491276542231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08340452921381614,2.0711127489928876,1.4263770148820314,-0.32695507091634446,-8.84594396475368,-2.530732976505668,0.29218353913901274,-0.2176646367763124,-0.05442864487913045,0.18716529875341878,0.058945677362142575,-0.3094976623182481,0.43579587288062377,-0.08340452921381614,2.0711127489928876,1.4263770148820314,-0.005706442493581765,-0.15439084763187294,-0.04416962292882021,-0.2176646367763124,-0.05442864487913045,0.18716529875341878,0.058945677362142575,-0.3094976623182481,0.43579587288062377,0.0,0.0,0.0
94541.8903279,4526878,200.0,0.014628612496316666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775153191359337,0.6469304760106898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08455578745283043,2.0712428364502755,1.4265692647388235,-0.10246300491333359,-8.981803108684979,-2.3992581177910495,0.2674887362503373,-0.2211105865886444,-0.03769196801830424,0.1457382862055652,0.19158343667217412,-0.3372382662641292,0.4384318676384369,-0.08455578745283043,2.0712428364502755,1.4265692647388235,-0.0017883167972247982,-0.15676203701241498,-0.04187495376065575,-0.2211105865886444,-0.03769196801830424,0.1457382862055652,0.19158343667217412,-0.3372382662641292,0.4384318676384369,0.0,0.0,0.0
94541.8960801,4526879,200.0,0.014805737499721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46511999908167106,0.4871497604068963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08576697673551825,2.0712003498841582,1.4264237626431457,0.020889802656639055,-8.983096575119784,-2.3645905008694132,0.2602224848762175,-0.22402824480861222,-0.0330604318765206,0.12819553427192265,0.23456756327274209,-0.2817960586792801,0.38527839381973616,-0.08576697673551825,2.0712003498841582,1.4264237626431457,0.00036459583645021,-0.15678461226046636,-0.0412698897015531,-0.22402824480861222,-0.0330604318765206,0.12819553427192265,0.23456756327274209,-0.2817960586792801,0.38527839381973616,0.0,0.0,0.0
94541.9020574,4526881,200.0,0.015578622497697585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4217809683037368,0.718198606983073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08813375788350752,2.071657711179172,1.4262876180489148,-0.20478978159972872,-8.957405954268864,-2.239692564700707,0.24778513357860332,-0.2277525954308737,-0.0056560625653982784,0.09743837361801233,0.05842321490559593,-0.1851139791629837,0.33494018726382846,-0.08813375788350752,2.071657711179172,1.4262876180489148,-0.003574255963355366,-0.15633622633973632,-0.03909000948646346,-0.2277525954308737,-0.0056560625653982784,0.09743837361801233,0.05842321490559593,-0.1851139791629837,0.33494018726382846,0.0,0.0,0.0
94541.913495,4526883,200.0,0.016696897498592725,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.00528815249939,5.345981672963079,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08945649227938013,2.0744925248451636,1.4325808952668657,2.245491461091063,-10.759394836376813,-0.9964732723882872,0.3114582084259412,-0.23554692068457248,0.10423268771958141,-0.17509828829164772,0.21291953538010114,-0.25519044965656323,0.3381203675028266,-0.08945649227938013,2.0744925248451636,1.4325808952668657,0.039191219321457194,-0.18778686541685197,-0.01739173951129791,-0.23554692068457248,0.10423268771958141,-0.17509828829164772,0.21291953538010114,-0.25519044965656323,0.3381203675028266,0.0,0.0,0.0
94541.9194258,4526884,200.0,0.016818702500131504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11642149035376723,0.6743142105480601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09061478203843665,2.0746143465998537,1.4322014248267583,2.2317191511207652,-10.746814528922672,-0.966136099104129,0.2699466728915034,-0.2306430807543442,0.08674370359476524,-0.1102293309060747,0.17271170070441935,-0.2046657706085922,0.2988056007803671,-0.09061478203843665,2.0746143465998537,1.4322014248267583,0.03895084716687025,-0.187567297630864,-0.01686225595174129,-0.2306430807543442,0.08674370359476524,-0.1102293309060747,0.17271170070441935,-0.2046657706085922,0.2988056007803671,0.0,0.0,0.0
94541.9254243,4526885,200.0,0.01518400249824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19194841290108136,0.11119008422810982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09162420461534193,2.075019712692197,1.4324957926267108,2.1940882822776864,-10.733586767101293,-0.9206274986330425,0.257997536186555,-0.22610804093387066,0.08475933093799472,-0.0908500870793382,0.1269655176117032,-0.16185860417177775,0.2746990590160957,-0.09162420461534193,2.075019712692197,1.4324957926267108,0.03829406460517237,-0.18733642963441133,-0.016067981035546186,-0.22610804093387066,0.08475933093799472,-0.0908500870793382,0.1269655176117032,-0.16185860417177775,0.2746990590160957,0.0,0.0,0.0
94541.9315075,4526887,200.0,0.015088619996963655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358496665865417,1.336460345502216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09426075434974646,2.0754346614753723,1.4315644606350866,2.147595192958121,-9.958390256601463,-0.9654263947949969,0.24228238338632316,-0.2325791532657443,0.0678120138329829,-0.0030366997648831467,0.06114002353466856,0.2858472355827596,0.15534271308884867,-0.09426075434974646,2.0754346614753723,1.4315644606350866,0.037482607117122146,-0.17380669817621852,-0.01684986927483134,-0.2325791532657443,0.0678120138329829,-0.0030366997648831467,0.06114002353466856,0.2858472355827596,0.15534271308884867,0.0,0.0,0.0
94541.9485865,4526890,200.0,0.015313684998853775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.16106649739673,1.1579640860810017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09570773359451135,2.0763117929987622,1.4339269699435129,2.4854228308236923,-10.791125574961884,-0.5882449408259032,0.19937701249472325,-0.17530933642970203,0.05994431068527949,-0.0736512680703141,0.22434863361249885,-0.20522221795529905,0.2805065296547986,-0.09570773359451135,2.0763117929987622,1.4339269699435129,0.04337881170211144,-0.18834067127925103,-0.010266811025611222,-0.17530933642970203,0.05994431068527949,-0.0736512680703141,0.22434863361249885,-0.20522221795529905,0.2805065296547986,0.0,0.0,0.0
94541.954497,4526891,200.0,0.016554624997648176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.169189814572354,6.371755699847817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09595571063711006,2.0794194213032013,1.435372269756058,0.15278467991944508,-11.262336397095979,-0.028522367137259995,0.2724636992334605,-0.15974627778492978,0.1880783317634555,-0.11551681806090927,-0.813089948256208,-0.43775240168449503,0.5596371509125344,-0.09595571063711006,2.0794194213032013,1.435372269756058,0.0026665957111999816,-0.19656485159652037,-0.0004978092170078163,-0.15974627778492978,0.1880783317634555,-0.11551681806090927,-0.813089948256208,-0.43775240168449503,0.5596371509125344,0.0,0.0,0.0
94541.9605193,4526892,200.0,0.015172489995622318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980961842374898,0.9205725693097124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09685599316022309,2.079278720213529,1.435278711707324,0.33580500423009385,-11.078079953835688,-0.06645367604566622,0.2283592248412276,-0.1625149486917126,0.139691151391718,-0.07888731992324544,-0.5753623610162634,-0.2576826761718255,0.4442526783811023,-0.09685599316022309,2.079278720213529,1.435278711707324,0.005860902968488624,-0.19334896999361417,-0.0011598354470505612,-0.1625149486917126,0.139691151391718,-0.07888731992324544,-0.5753623610162634,-0.2576826761718255,0.4442526783811023,0.0,0.0,0.0
94541.9662567,4526893,200.0,0.014819229998287066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428237224967717,0.44404882303257903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0974907762517736,2.0795875096377765,1.4354785173277873,0.1876613228552066,-11.027901245027435,-0.060960480280271234,0.20839416909333497,-0.15574133323103548,0.12249957997581924,-0.06454935895319897,-0.5650419690688295,-0.1855254637372667,0.37321048034112314,-0.0974907762517736,2.0795875096377765,1.4354785173277873,0.003275307962471441,-0.1924731863105107,-0.0010639610944878086,-0.15574133323103548,0.12249957997581924,-0.06454935895319897,-0.5650419690688295,-0.1855254637372667,0.37321048034112314,0.0,0.0,0.0
94541.9894787,4526898,200.0,0.015612027497960963,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0912898419391555,2.0664583783535257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10156939389565789,2.07779366273367,1.4323117286778917,2.549353965233952,-9.147313898913938,-0.2992125660551945,0.17012863936974265,-0.1444010821009984,-0.013238425246952441,0.08897654476794166,0.6070515728228547,0.6161902070498639,0.06829320442104703,-0.10156939389565789,2.07779366273367,1.4323117286778917,0.04449462049210551,-0.15965074524948797,-0.005222244441004165,-0.1444010821009984,-0.013238425246952441,0.08897654476794166,0.6070515728228547,0.6161902070498639,0.06829320442104703,0.0,0.0,0.0
94541.9955202,4526899,200.0,0.016465227499417038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546937948371347,0.12870090731334252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10207370023223827,2.0777744615552294,1.4320070463336452,2.631471678453054,-8.990264982096104,-0.24940971253586258,0.15821840685369437,-0.13252896218401256,-0.010280622090356892,0.08581053116713007,0.5582151157564639,0.6060585156023772,0.08136489220139566,-0.10207370023223827,2.0777744615552294,1.4320070463336452,0.04592784496198732,-0.15690972456432606,-0.004353020670203378,-0.13252896218401256,-0.010280622090356892,0.08581053116713007,0.5582151157564639,0.6060585156023772,0.08136489220139566,0.0,0.0,0.0
94542.0018412,4526900,200.0,0.015156612498668627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19336406685134347,0.3199987561584834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10263292360468856,2.078543168316778,1.4329854983822912,2.634279821040383,-8.988197678430781,-0.19456187704620515,0.13921599192240178,-0.13454856630561685,0.024365271964630442,0.02615548191356566,0.4717948185891424,0.5076935144820409,0.09923363058673813,-0.10263292360468856,2.078543168316778,1.4329854983822912,0.04597685629600168,-0.15687364330872766,-0.0033957453533166593,-0.13454856630561685,0.024365271964630442,0.02615548191356566,0.4717948185891424,0.5076935144820409,0.09923363058673813,0.0,0.0,0.0
