t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159014.1773931,1729426,200.0,0.015780470000122584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48661767047598176,0.3090764087942012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14366499021999513,1.9113279778075105,1.4480770483909773,1.7666453141140563,-3.3654444179009615,-0.16089160693894136,0.234452140141351,0.2267702724934328,-0.009221539736283766,0.05880486999395604,-0.27394200635603755,-0.02122119613234871,0.24418257157748377,-0.14366499021999513,1.9113279778075105,1.4480770483909773,0.030833777446219734,-0.05873808588523577,-0.0028080882799090823,0.2267702724934328,-0.009221539736283766,0.05880486999395604,-0.27394200635603755,-0.02122119613234871,0.24418257157748377,0.0,0.0,0.0
159014.1838047,1729428,200.0,0.015708475000283145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6094714247218314,0.7098626506226828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14055445539742095,1.9130242237396191,1.4488390851552289,0.8688356431172106,-3.478303552795334,0.07830705067513441,0.2649516951496765,0.2581474751570206,0.059568329147156054,-0.003300908262676929,-0.6496933458263555,-0.070444189597466,0.29662240053161293,-0.14055445539742095,1.9130242237396191,1.4488390851552289,0.015164042631077734,-0.06070784938009499,0.001366715861807144,0.2581474751570206,0.059568329147156054,-0.003300908262676929,-0.6496933458263555,-0.070444189597466,0.29662240053161293,0.0,0.0,0.0
159014.1899446,1729429,200.0,0.01646907500020454,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.640924658299506,8.198606136737684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13855966535939057,1.914362497641217,1.4542970831290754,4.051317337942173,-4.94580811183778,0.7867986665124205,0.3857463464579433,0.2694433029990573,0.08376573276999283,-0.26302823477359993,-0.5507704126197102,-0.09642270432878107,0.30904948522955467,-0.13855966535939057,1.914362497641217,1.4542970831290754,0.0707088265902227,-0.0863206357234132,0.013732227280942588,0.2694433029990573,0.08376573276999283,-0.26302823477359993,-0.5507704126197102,-0.09642270432878107,0.30904948522955467,0.0,0.0,0.0
159014.1957753,1729430,200.0,0.015709477500492296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020329087243510936,0.4170936220950096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13694434388347965,1.9145049238596479,1.454392432614903,4.055020454168202,-4.9422930973180845,0.7892992264913226,0.36068036166625456,0.28082335659769275,0.06971901528071218,-0.21533189403614386,-0.4566913070016558,-0.07820914457954802,0.25884014356542123,-0.13694434388347965,1.9145049238596479,1.454392432614903,0.07077345816095093,-0.0862592871467891,0.013775870285718028,0.28082335659769275,0.06971901528071218,-0.21533189403614386,-0.4566913070016558,-0.07820914457954802,0.25884014356542123,0.0,0.0,0.0
159014.2018034,1729431,200.0,0.015695977499560042,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.522370103809035,6.860840890556536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13590592706646465,1.9149515992043002,1.4521998261533158,1.8698257625538937,-4.003644135019291,0.38191790995699887,0.2945020097462613,0.273562958326365,0.08493603771268905,-0.06841499158797815,-1.38061807393582,0.4680240794066693,-0.04852222995954697,-0.13590592706646465,1.9149515992043002,1.4521998261533158,0.03263461599517914,-0.06987677223424704,0.006665725001084866,0.273562958326365,0.08493603771268905,-0.06841499158797815,-1.38061807393582,0.4680240794066693,-0.04852222995954697,0.0,0.0,0.0
159014.2079083,1729432,200.0,0.01594134749975902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021318764098925,1.7827527244810473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1341976402340408,1.9151017252257199,1.4517063357023754,1.3997583529945476,-3.7826936557897213,0.2459795451952778,0.3013324551943375,0.2900394143699693,0.07378370409848742,-0.035133341356602246,-1.4293605787388926,0.5162630208717338,-0.12297716049728305,-0.1341976402340408,1.9151017252257199,1.4517063357023754,0.024430391992047884,-0.0660204588878317,0.0042931529562157955,0.2900394143699693,0.07378370409848742,-0.035133341356602246,-1.4293605787388926,0.5162630208717338,-0.12297716049728305,0.0,0.0,0.0
159014.2136501,1729433,200.0,0.016033577500108826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042385518214227,0.06782034747673743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1317881154888365,1.9148548871945708,1.4503706393100935,1.0691512980827667,-3.805561169602592,0.3662029442856143,0.3405414019312983,0.33642072956795216,0.04638497037980465,0.025258140651391633,-1.3788425836662386,0.4184175613523577,-0.03241650386001585,-0.1317881154888365,1.9148548871945708,1.4503706393100935,0.018660210353515616,-0.06641957229561157,0.006391447108281323,0.33642072956795216,0.04638497037980465,0.025258140651391633,-1.3788425836662386,0.4184175613523577,-0.03241650386001585,0.0,0.0,0.0
159014.2196812,1729435,200.0,0.016134825000501073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5121916134236902,0.9552463005184125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12818546604293113,1.915427349992457,1.4502318667652563,0.9189227693133865,-3.5688188680583974,0.2886913485187159,0.34975116869865774,0.34591353086506493,0.05014791372759134,0.012445718914983098,-1.0505495933332405,0.41615717442760725,-0.06493179973246299,-0.12818546604293113,1.915427349992457,1.4502318667652563,0.016038227896062907,-0.06228763965491613,0.005038614553674048,0.34591353086506493,0.05014791372759134,0.012445718914983098,-1.0505495933332405,0.41615717442760725,-0.06493179973246299,0.0,0.0,0.0
159014.2257012,1729436,200.0,0.015851225000171176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0759134296701776,3.045280480484695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12644496110598613,1.9140300882264718,1.4490302420766128,1.5838896147517936,-3.1261596847906863,-0.12412952031895885,0.35496670061716057,0.34895725652784515,-0.019455388496421748,0.06206190072859406,-0.5025985413989935,0.5990371804068076,-0.2994490912740707,-0.12644496110598613,1.9140300882264718,1.4490302420766128,0.027644088765563346,-0.05456177944270557,-0.0021664688284870337,0.34895725652784515,-0.019455388496421748,0.06206190072859406,-0.5025985413989935,0.5990371804068076,-0.2994490912740707,0.0,0.0,0.0
159014.2316775,1729437,200.0,0.016133040000755234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34019142397786123,0.33570259285933884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12438662910241183,1.9142077230090613,1.4490326595955831,1.5909699122985672,-3.058510288444987,-0.1943081112354978,0.36533878476243903,0.3626932103672726,-0.006724489522416659,0.0433686989179988,-0.4169115642873799,0.5374071729464653,-0.291383973544466,-0.12438662910241183,1.9142077230090613,1.4490326595955831,0.027767663269775422,-0.0533810747394865,-0.0033913163043908234,0.3626932103672726,-0.006724489522416659,0.0433686989179988,-0.4169115642873799,0.5374071729464653,-0.291383973544466,0.0,0.0,0.0
159014.2373992,1729438,200.0,0.01621499500080741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3243519107327703,0.35528712428320136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12218790760808007,1.914559909526641,1.4489936617408659,1.5130126561613912,-3.007820761384,-0.1880910434823015,0.3810332413058669,0.3796904514816737,0.010579233236328842,0.030159109035731987,-0.3925875014690373,0.4774135643861736,-0.24000579929159033,-0.12218790760808007,1.914559909526641,1.4489936617408659,0.026407052474361148,-0.052496375595993516,-0.0032828080022779815,0.3796904514816737,0.010579233236328842,0.030159109035731987,-0.3925875014690373,0.4774135643861736,-0.24000579929159033,0.0,0.0,0.0
159014.2435746,1729440,200.0,0.01598428750026887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0639372696339827,0.3965670580183494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11767333266427338,1.9154826744187896,1.4493233791473576,1.5069193273047128,-3.0005375409214414,-0.15238906424185814,0.40927413431193,0.4070214311264724,0.04258652432806276,-0.005025889592235013,-0.2784442019707605,0.3402031746241788,-0.1505577079601162,-0.11767333266427338,1.9154826744187896,1.4493233791473576,0.026300703823405325,-0.05236925941877324,-0.002659690915053581,0.4070214311264724,0.04258652432806276,-0.005025889592235013,-0.2784442019707605,0.3402031746241788,-0.1505577079601162,0.0,0.0,0.0
159014.249508,1729441,200.0,0.016209087500337952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37582263207173583,0.41522109267713603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11529733245521046,1.9158834986364295,1.4494399557533957,1.6139929667562716,-2.996290518854779,-0.14614192061730183,0.4250412389550844,0.42171582981468464,0.05085744033708242,-0.015143792739771598,-0.1695488568578266,0.2860689235372445,-0.12190261937775611,-0.11529733245521046,1.9158834986364295,1.4494399557533957,0.028169491373928324,-0.05229513490030513,-0.0025506576899601008,0.42171582981468464,0.05085744033708242,-0.015143792739771598,-0.1695488568578266,0.2860689235372445,-0.12190261937775611,0.0,0.0,0.0
159014.2554867,1729442,200.0,0.01572850000040536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.04505659759483,8.120918677417253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11261534711969867,1.9182828640138956,1.454124333836536,3.6566032182217283,-4.327516532187035,0.6106868303290681,0.5119406995415463,0.4324383522714824,0.1256260774380644,-0.24351271013920112,-0.12931395838902884,0.26193292793596634,-0.09106262171416449,-0.11261534711969867,1.9182828640138956,1.454124333836536,0.06381976559698987,-0.07552941192115092,0.010658495887810204,0.4324383522714824,0.1256260774380644,-0.24351271013920112,-0.12931395838902884,0.26193292793596634,-0.09106262171416449,0.0,0.0,0.0
159014.2615753,1729443,200.0,0.015838100000037696,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.757955939708955,6.553766433604001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11046866780996778,1.9194863378496787,1.4529676458169238,1.296301646405476,-3.5936814110699307,0.3132166292462306,0.48532677228824384,0.43681494266564425,0.1613137512125553,-0.13679420833305997,-0.09802055478523944,0.24316073065265975,-0.06707626830568943,-0.11046866780996778,1.9194863378496787,1.4529676458169238,0.022624731828798872,-0.06272157289088609,0.00546666145234509,0.43681494266564425,0.1613137512125553,-0.13679420833305997,-0.09802055478523944,0.24316073065265975,-0.06707626830568943,0.0,0.0,0.0
159014.2675479,1729444,200.0,0.015591575000388455,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.871140976315814,2.744147575121209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10778545941870465,1.9173536832841425,1.4496428067195877,1.4344923483285614,-2.9399536527739007,-0.1743973758094779,0.4700508409520211,0.4667697614407796,0.03738674576382428,0.040939151498426224,-0.07368155689093406,0.2285603223386674,-0.04842045788338545,-0.10778545941870465,1.9173536832841425,1.4496428067195877,0.025036614572998772,-0.05131187109693869,-0.0030438084147133004,0.4667697614407796,0.03738674576382428,0.040939151498426224,-0.07368155689093406,0.2285603223386674,-0.04842045788338545,0.0,0.0,0.0
159014.2733238,1729445,200.0,0.015825372500542424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1691165738711873,3.1621678592619284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10477157838221851,1.9197782582140395,1.451488696015216,0.8456490480888618,-3.4730107741783893,0.29951534993737117,0.5139264383528017,0.49284749327153315,0.13143519553479951,-0.06282134819224484,-0.38856451723330976,-0.11412959213226603,0.24106032709029301,-0.10477157838221851,1.9197782582140395,1.451488696015216,0.0147593602055065,-0.06061547296665015,0.005227529016670118,0.49284749327153315,0.13143519553479951,-0.06282134819224484,-0.38856451723330976,-0.11412959213226603,0.24106032709029301,0.0,0.0,0.0
159014.2793031,1729447,200.0,0.01564445000043807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31495230242667255,0.31516329500677154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09933938945838827,1.920797656169471,1.4515234600614253,0.7591752171888566,-3.3581935282886053,0.19544455414797904,0.5286468720200515,0.512362545980247,0.11947129928140318,-0.05175659785222908,-0.321356616188924,-0.021691956081172525,0.11508076456522834,-0.09933938945838827,1.920797656169471,1.4515234600614253,0.013250107139488598,-0.0586115339878015,0.003411150974974575,0.512362545980247,0.11947129928140318,-0.05175659785222908,-0.321356616188924,-0.021691956081172525,0.11508076456522834,0.0,0.0,0.0
159014.2856951,1729448,200.0,0.015904350000384426,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.356719406402739,6.846730860857341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09630463887318319,1.9213835329269904,1.455217404252817,3.789669736541411,-4.409219929550714,0.5723144943814045,0.5768838616649049,0.5204355195418622,0.10068060119465208,-0.22760772480671312,0.732250697509899,-0.6204723035150355,0.33878711556004837,-0.09630463887318319,1.9213835329269904,1.455217404252817,0.06614221446583368,-0.07695540521521238,0.009988772283842096,0.5204355195418622,0.10068060119465208,-0.22760772480671312,0.732250697509899,-0.6204723035150355,0.33878711556004837,0.0,0.0,0.0
159014.2916281,1729449,200.0,0.015472097499444932,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.515813955937405,6.478984855162563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09390328474404486,1.9230175503682942,1.4536411177687034,0.9278630924991212,-3.583126834267763,0.27872248822345674,0.5529160192355851,0.5179959866295671,0.16239692116141463,-0.1049929624321577,-0.3898420751688263,-0.04380365477901993,0.0922647379467765,-0.09390328474404486,1.9230175503682942,1.4536411177687034,0.016194265971846367,-0.06253736077453365,0.004864625118850441,0.5179959866295671,0.16239692116141463,-0.1049929624321577,-0.3898420751688263,-0.04380365477901993,0.0922647379467765,0.0,0.0,0.0
159014.2972982,1729451,200.0,0.015573285001198495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.124602365946146,5.349211110508431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0872491677377929,1.9229240903576672,1.4550187312184482,3.7465697166283745,-4.336994888047056,0.4658308597987069,0.5949922555627268,0.5708091575376143,0.08303031198997582,-0.14594059456391004,1.1900403029499715,-0.41646887996740506,0.1772898727814347,-0.0872491677377929,1.9229240903576672,1.4550187312184482,0.06538997721067608,-0.07569484043858399,0.008130282260883526,0.5708091575376143,0.08303031198997582,-0.14594059456391004,1.1900403029499715,-0.41646887996740506,0.1772898727814347,0.0,0.0,0.0
159014.3035999,1729452,200.0,0.015696984999055825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42550012520295705,0.1256011125316866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08423247666247402,1.923533739872243,1.454613661400742,3.6742706855421394,-4.257119279984989,0.41396876229907725,0.596101562875356,0.5792829916341597,0.09175418760124841,-0.10653383464165203,0.947366639518003,-0.30262695397240635,0.11470721480008542,-0.08423247666247402,1.923533739872243,1.454613661400742,0.06412812107221955,-0.0743007480858684,0.007225117902524669,0.5792829916341597,0.09175418760124841,-0.10653383464165203,0.947366639518003,-0.30262695397240635,0.11470721480008542,0.0,0.0,0.0
159014.3096702,1729453,200.0,0.015732237500158883,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.715194044934362,8.295132593821384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08132285695716845,1.922297323079723,1.449709458797867,1.2351096029644146,-2.6881897646249886,-0.4552537647710193,0.6096068615736625,0.591140680997754,0.032636043154662925,0.1452863022945013,-0.21058041944042805,0.6382155057202377,-0.44788864185600685,-0.08132285695716845,1.922297323079723,1.449709458797867,0.021556729194728952,-0.04691776231111744,-0.007945677127354056,0.591140680997754,0.032636043154662925,0.1452863022945013,-0.21058041944042805,0.6382155057202377,-0.44788864185600685,0.0,0.0,0.0
159014.3153901,1729454,200.0,0.015675237500871228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263500068664107,0.7804831488456633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07796957885369693,1.922619466942257,1.4495072468394623,1.401168480728578,-2.577178148713963,-0.5901646291328004,0.6210008487488795,0.6086335930371445,0.04270462121986235,0.11568715961588988,-0.08247397242861007,0.5946074945911001,-0.4531108579018478,-0.07796957885369693,1.922619466942257,1.4495072468394623,0.0244550033638804,-0.044980244105510714,-0.010300315907178614,0.6086335930371445,0.04270462121986235,0.11568715961588988,-0.08247397242861007,0.5946074945911001,-0.4531108579018478,0.0,0.0,0.0
159014.3215741,1729455,200.0,0.01564338250052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43107758514657984,0.7559930252289283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07450055295050007,1.9235572779804055,1.4499480358149124,1.4139692262590706,-2.6897466122564953,-0.5416024708568117,0.6337457222064963,0.6262752542930551,0.07527800727194073,0.061205946576852036,-0.05998202649660629,0.43072214977703127,-0.34776492049133745,-0.07450055295050007,1.9235572779804055,1.4499480358149124,0.024678418520097445,-0.046944934428239105,-0.009452746353387997,0.6262752542930551,0.07527800727194073,0.061205946576852036,-0.05998202649660629,0.43072214977703127,-0.34776492049133745,0.0,0.0,0.0
159014.3274373,1729456,200.0,0.015698652499684305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2806223525070064,0.06362481489093984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0709868265070015,1.9242462115148138,1.4499062849374496,1.4037892718155052,-2.630064548445677,-0.5940221840777208,0.6505425406507666,0.6427605401967867,0.09109438958526345,0.042027340486609416,-0.05732262461684358,0.39289551009286094,-0.3211110809649359,-0.0709868265070015,1.9242462115148138,1.4499062849374496,0.0245007447973542,-0.045903285910354974,-0.010367642942044064,0.6427605401967867,0.09109438958526345,0.042027340486609416,-0.05732262461684358,0.39289551009286094,-0.3211110809649359,0.0,0.0,0.0
159014.33347,1729458,200.0,0.015208857500467129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8819068336676996,3.9668481806221547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06355667311873381,1.9275333159389754,1.4533966078186926,3.3647403835835297,-3.379351370262413,0.045369133329621475,0.7108845639031596,0.6747320829739508,0.17164046123911833,-0.1436420254209807,0.991086461231636,-0.09696227001266716,0.12010082790585369,-0.06355667311873381,1.9275333159389754,1.4533966078186926,0.05872579816834955,-0.058980807992861095,0.0007918407553781925,0.6747320829739508,0.17164046123911833,-0.1436420254209807,0.991086461231636,-0.09696227001266716,0.12010082790585369,0.0,0.0,0.0
159014.3394821,1729459,200.0,0.01521115749979057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5520268642123995,2.7575146212122443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05923537392958078,1.9282200476064826,1.4547371249850956,3.561710749961436,-4.082544284294042,0.06992947236271954,0.7535413526808219,0.7109067506454236,0.15817311051497984,-0.1934358529250056,0.9414241870585371,-0.48831249515606195,0.13903022707226823,-0.05923537392958078,1.9282200476064826,1.4547371249850956,0.06216357959050356,-0.07125383961940646,0.0012204995369118343,0.7109067506454236,0.15817311051497984,-0.1934358529250056,0.9414241870585371,-0.48831249515606195,0.13903022707226823,0.0,0.0,0.0
159014.3456015,1729460,200.0,0.015769712499897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23372405731309387,0.15897697443702366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05527499358557497,1.9289534547700464,1.4547456293496601,3.5356364314297797,-4.069102080676258,0.01156552992641787,0.7628568551226831,0.7283800849117796,0.1553762294140763,-0.1651401242722171,0.7669294166278255,-0.40121412379951416,0.08156791053396824,-0.05527499358557497,1.9289534547700464,1.4547456293496601,0.06170849688191238,-0.07101922890755263,0.00020185657695392933,0.7283800849117796,0.1553762294140763,-0.1651401242722171,0.7669294166278255,-0.40121412379951416,0.08156791053396824,0.0,0.0,0.0
159014.3517562,1729461,200.0,0.015210312498603645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28847705602707496,0.1360002877596251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05128185654655937,1.9297265845143619,1.4547800965857483,3.5398389883342425,-4.024317579400298,-0.05806049359242807,0.7729294450807799,0.7433493354758381,0.15517445661331475,-0.14412695977947637,0.6386884163015945,-0.31082936019691815,0.026034222082178517,-0.05128185654655937,1.9297265845143619,1.4547800965857483,0.06178184533689768,-0.07023759190642354,-0.0010133467785209405,0.7433493354758381,0.15517445661331475,-0.14412695977947637,0.6386884163015945,-0.31082936019691815,0.026034222082178517,0.0,0.0,0.0
159014.3575782,1729462,200.0,0.015804997499521183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098569294223307,1.1163787195854153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04661697241692586,1.9305625243250335,1.4552159730195748,3.500372235162739,-4.4549211206973895,-0.04399841720778919,0.8125702719313653,0.7825609427367073,0.15544028706112062,-0.15397121447856854,0.5098785791991123,-0.5085748694604273,0.045220598768346956,-0.04661697241692586,1.9305625243250335,1.4552159730195748,0.061093020548983024,-0.07775304147280515,-0.0007679172459420514,0.7825609427367073,0.15544028706112062,-0.15397121447856854,0.5098785791991123,-0.5085748694604273,0.045220598768346956,0.0,0.0,0.0
159014.3637834,1729464,200.0,0.01568513749959583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20441274445557472,0.04753296253531936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037780003525877515,1.931971096442724,1.45509124709475,3.534192904147546,-4.505971598198416,-0.14651065398138646,0.8435054938276833,0.8214262852801247,0.14985120729225107,-0.11960347671131388,0.3721465140094623,-0.38747380174035173,-0.019312105207637084,-0.037780003525877515,1.931971096442724,1.45509124709475,0.061683302577995036,-0.07864404038991335,-0.0025570933012253327,0.8214262852801247,0.14985120729225107,-0.11960347671131388,0.3721465140094623,-0.38747380174035173,-0.019312105207637084,0.0,0.0,0.0
