t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159015.4503168,1729681,200.0,0.015847694999161204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145052206337447,0.18045288618446054,True,0.073,256,4.63517129061262,2.3171451999093216,1.285113019013837,0.10209073901811605,-0.13631229057718164,-0.09264217163261135,4.098143941864509,0.618816300565157,0.6261541225462178,0.252010162160745,-1.2975476241277746,0.24277132275697125,0.006786504360039999,-0.4599082339344418,-0.0983438974961469,True,safe,0.8851130190138369,0.8851130190138369,2.2148869809861633,True,inside_operational_region,4.63517129061262,2.3171451999093216,1.285113019013837,0.8851130190138369,0.8851130190138369,2.2148869809861633
159015.4530275,1729682,200.0,0.01577071249986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245107026542867,0.2205960419313626,True,0.073,256,4.6552908602412915,2.3179412579549354,1.2785860899205568,0.10225338847243659,-0.14241778474371003,-0.09223738005000648,4.110150714264495,0.6115836281313387,0.6160502214845245,0.2173029042591116,-1.282381249080626,0.23635924866145383,0.012498066912616627,-0.4165497708642446,-0.09993224946925298,True,safe,0.8785860899205568,0.8785860899205568,2.221413910079443,True,inside_operational_region,4.6552908602412915,2.3179412579549354,1.2785860899205568,0.8785860899205568,0.8785860899205568,2.221413910079443
159015.4582487,1729683,200.0,0.016409355000188662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3510814240916897,0.22162743767691054,True,0.073,256,4.675260894943191,2.318795164932063,1.271606226262653,0.10202361107385105,-0.14916911504682684,-0.09214584861650987,4.116922333350272,0.6098424466407717,0.6206645948346521,0.17386781172390253,-1.292215201479027,0.2229141291776047,0.017671164276408843,-0.37727898481545435,-0.10137085743847543,True,safe,0.871606226262653,0.871606226262653,2.2283937737373467,True,inside_operational_region,4.675260894943191,2.318795164932063,1.271606226262653,0.871606226262653,0.871606226262653,2.2283937737373467
159015.462762,1729684,200.0,0.015537854999831034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955622985663108,0.34272142786849547,True,0.073,256,4.6951846722253485,2.319657938248047,1.2644721105370686,0.10217463240101887,-0.15763852332785788,-0.09182231743547797,4.123688258986925,0.6072633877331864,0.617928884571928,0.15157073188984788,-1.3566061028766538,0.22513805398719638,0.022356560976336686,-0.3417105045768201,-0.10267383871979885,True,safe,0.8644721105370686,0.8644721105370686,2.235527889462931,True,inside_operational_region,4.6951846722253485,2.319657938248047,1.2644721105370686,0.8644721105370686,0.8644721105370686,2.235527889462931
159015.469325,1729685,200.0,0.01721887250011518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672524232018538,0.274088245984703,True,0.073,256,4.714927491721524,2.3205403848003336,1.2571842885601803,0.10254653664798319,-0.1659901725557198,-0.09166163079698153,4.123405736866498,0.6059844223600608,0.6163420471216109,0.1395680725606896,-1.406898358920833,0.22131972200029523,0.026600235643925347,-0.309495290322786,-0.10385397970038637,True,safe,0.8571842885601803,0.8571842885601803,2.2428157114398197,True,inside_operational_region,4.714927491721524,2.3205403848003336,1.2571842885601803,0.8571842885601803,0.8571842885601803,2.2428157114398197
159015.4801374,1729687,200.0,0.017587972498467067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.50547815352733,0.13981770074781819,True,0.073,256,4.75499987775268,2.3222502788551935,1.2427035934910402,0.10157640296181203,-0.18101447056919184,-0.09143230740674246,4.147993615337563,0.6009876891077506,0.5930263381987692,0.07064068096130242,-1.4322065733012548,0.20775625223615873,0.021821113776846562,-0.2241631178840151,-0.10589097268512157,True,safe,0.8427035934910402,0.8427035934910402,2.25729640650896,True,inside_operational_region,4.75499987775268,2.3222502788551935,1.2427035934910402,0.8427035934910402,0.8427035934910402,2.25729640650896
159015.4845879,1729688,200.0,0.016489154998965954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6220740541392906,0.14350751369630535,True,0.073,256,4.774859507205992,2.323012311835351,1.2349902086972373,0.10133555199741462,-0.1891205436552732,-0.09127119475861978,4.155001496147006,0.5951753827657634,0.5949692505879629,0.05182628717130579,-1.4617851705775367,0.20574835118255322,0.019763899128285085,-0.18743114075158945,-0.10676781406388634,True,safe,0.8349902086972373,0.8349902086972373,2.265009791302763,True,inside_operational_region,4.774859507205992,2.323012311835351,1.2349902086972373,0.8349902086972373,0.8349902086972373,2.265009791302763
159015.4896231,1729689,200.0,0.01653875249998668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627641106598,0.31753922209408014,True,0.073,256,4.794910679613887,2.323759200389205,1.22744307370092,0.10044977450263204,-0.19535330072890522,-0.0916129514817281,4.1673062963004375,0.591320799648727,0.5881287042829718,0.011484436596488151,-1.42598100693807,0.18125642019157365,0.0179006311386126,-0.15416211982755088,-0.10756199005043938,True,safe,0.8274430737009201,0.8274430737009201,2.27255692629908,True,inside_operational_region,4.794910679613887,2.323759200389205,1.22744307370092,0.8274430737009201,0.8274430737009201,2.27255692629908
159015.4927688,1729690,200.0,0.015818100001505856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829111005783494,0.09421032987558553,True,0.073,256,4.814824392327924,2.3246500427448717,1.2195293399884524,0.09983221204976456,-0.2032314311875254,-0.09103372292219891,4.176034001851879,0.591272270487481,0.5869580334867629,-0.007193342772969284,-1.447715157051276,0.19613191707834832,0.016213025227500795,-0.12402958028975807,-0.1082812940350506,True,safe,0.8195293399884523,0.8195293399884523,2.280470660011548,True,inside_operational_region,4.814824392327924,2.3246500427448717,1.2195293399884524,0.8195293399884523,0.8195293399884523,2.280470660011548
159015.4988624,1729691,200.0,0.015796510000909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990767648114149,0.19300104226173195,True,0.073,256,4.834811526446325,2.3253743340762965,1.2115793196498212,0.0990204472238414,-0.2101805645697925,-0.09098432628157971,4.1874760329363125,0.5853154459420038,0.5840959649934592,-0.03271639590301548,-1.436762627298195,0.18803941216524284,0.01468452061785518,-0.09673782616601131,-0.10893278467571231,True,safe,0.8115793196498212,0.8115793196498212,2.2884206803501788,True,inside_operational_region,4.834811526446325,2.3253743340762965,1.2115793196498212,0.8115793196498212,0.8115793196498212,2.2884206803501788
159015.5028804,1729692,200.0,0.015795409999809593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069141496710558,0.3912644866756729,True,0.073,256,4.854702466527909,2.326264271389327,1.2035624902219966,0.09760162599382305,-0.2160297500012196,-0.09121346866023572,4.1924457415920005,0.588390147005001,0.5835638152926585,-0.0761749682660457,-1.3920643095953182,0.16840647912373607,0.01330011782196268,-0.07201903861686182,-0.10952285516600607,True,safe,0.8035624902219966,0.8035624902219966,2.2964375097780034,True,inside_operational_region,4.854702466527909,2.326264271389327,1.2035624902219966,0.8035624902219966,0.8035624902219966,2.2964375097780034
159015.5071595,1729693,200.0,0.015190922498811772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349583252490817,0.16210679554597854,True,0.073,256,4.874704197752772,2.326962692909182,1.1954129671573077,0.09709463579295896,-0.2227062402948996,-0.09025816233887429,4.205166853276199,0.5782268866600389,0.5794530397693164,-0.07344904981865948,-1.3785281053225462,0.19290376078287053,0.01204623144884973,-0.049630647781685105,-0.11005729597264893,True,safe,0.7954129671573077,0.7954129671573077,2.3045870328426923,True,inside_operational_region,4.874704197752772,2.326962692909182,1.1954129671573077,0.7954129671573077,0.7954129671573077,2.3045870328426923
159015.5123737,1729694,200.0,0.015480122499946077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232974419323873,0.3857064121272386,True,0.073,256,4.89466453787646,2.327725510705814,1.1872234639549355,0.09524528534030763,-0.22793129124486722,-0.09084218039972258,4.21284981476825,0.5775918080422076,0.5784390727149674,-0.1272041827231057,-1.3239565723635134,0.15858799682760438,0.017261926204521508,-0.04495165216861917,-0.12140120592942244,True,safe,0.7872234639549355,0.7872234639549355,2.3127765360450647,True,inside_operational_region,4.89466453787646,2.327725510705814,1.1872234639549355,0.7872234639549355,0.7872234639549355,2.3127765360450647
159015.5169916,1729695,200.0,0.015307052499420857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639372597979447,0.11400711242956953,True,0.073,256,4.914652786894225,2.328437529874373,1.1787018665888191,0.09414898299999797,-0.2336365214870404,-0.09101580037803858,4.224877952375854,0.5747266184738639,0.584749512900695,-0.1438713555247508,-1.293150750661301,0.1445294263023306,0.021985904370310592,-0.04071377511687834,-0.13167565362255115,True,safe,0.7787018665888191,0.7787018665888191,2.321298133411181,True,inside_operational_region,4.914652786894225,2.328437529874373,1.1787018665888191,0.7787018665888191,0.7787018665888191,2.321298133411181
159015.5221527,1729696,200.0,0.014824352500082492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090059559382427,0.22168587071401685,True,0.073,256,4.934684635143501,2.3291643925810437,1.1702360770778908,0.0926406401053792,-0.23846369987040106,-0.09066645770152215,4.236093953687656,0.5705902286145111,0.5855064198479681,-0.16744857297967103,-1.2367719076569743,0.14671974089130305,0.02626452318453177,-0.03687542958487572,-0.14098146403545952,True,safe,0.7702360770778908,0.7702360770778908,2.329763922922109,True,inside_operational_region,4.934684635143501,2.3291643925810437,1.1702360770778908,0.7702360770778908,0.7702360770778908,2.329763922922109
159015.5271739,1729697,200.0,0.015549522499868358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835777131071617,0.19808706781188268,True,0.073,256,4.954732036331495,2.3299620763292292,1.1617315726220176,0.09127547271246694,-0.24318590521972272,-0.09069966341996816,4.246148631482615,0.5714138906987515,0.583243000843161,-0.18531077417995623,-1.1874815121341171,0.13565000993776713,0.03013976949493667,-0.03339894920491931,-0.14940995674158414,True,safe,0.7617315726220176,0.7617315726220176,2.338268427377982,True,inside_operational_region,4.954732036331495,2.3299620763292292,1.1617315726220176,0.7617315726220176,0.7617315726220176,2.338268427377982
159015.5317924,1729698,200.0,0.015056122499090448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932791967028067,0.3419212602925086,True,0.073,256,4.974511236553124,2.3306994852100003,1.1527306931124928,0.09017470712936548,-0.2505723373739852,-0.09065059774092088,4.2505697265404105,0.5687643066338561,0.5902260819682843,-0.19071822201145244,-1.234628193739756,0.13692834135869422,0.027298302467023555,-0.03025021865644361,-0.14618398776854816,True,safe,0.7527306931124927,0.7527306931124927,2.3472693068875072,True,inside_operational_region,4.974511236553124,2.3306994852100003,1.1527306931124928,0.7527306931124927,0.7527306931124927,2.3472693068875072
159015.5374263,1729699,200.0,0.014963644999462207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244354756443465,0.3063602396152167,True,0.073,256,4.994533626946598,2.3314147354231634,1.1438744160805012,0.08808783418332533,-0.25461162192323306,-0.09111174558833479,4.261764306172102,0.5677830337708308,0.5945269562093154,-0.2323376662094278,-1.164286860843486,0.11126603629547677,0.02472471853861702,-0.0273983388862985,-0.14326215132948833,True,safe,0.7438744160805012,0.7438744160805012,2.356125583919499,True,inside_operational_region,4.994533626946598,2.3314147354231634,1.1438744160805012,0.7438744160805012,0.7438744160805012,2.356125583919499
159015.5423932,1729700,200.0,0.015641545000854327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768320927574229,0.4578604950922752,True,0.073,256,5.014733339481438,2.332016746982874,1.135189575320847,0.08666923824344996,-0.25714815552482007,-0.0907230917971904,4.276610057046351,0.5592888044047619,0.5913595510877325,-0.23762256619508376,-1.0533688160334753,0.11258582158422797,0.02239376267268995,-0.024815323890842563,-0.14061577492352326,True,safe,0.7351895753208469,0.7351895753208469,2.364810424679153,True,inside_operational_region,5.014733339481438,2.332016746982874,1.135189575320847,0.7351895753208469,0.7351895753208469,2.364810424679153
159015.5473194,1729701,200.0,0.015501127500163425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702463538207362,0.1698061387680534,True,0.073,256,5.034671646234841,2.3326700318880627,1.1259657981503695,0.08500411390117968,-0.26113477944732866,-0.09096683210871337,4.283965360712553,0.5572202836839284,0.6064080359207298,-0.25560564952840625,-1.0108769255887844,0.09738895588714055,0.02028256078456504,-0.02247582608430959,-0.13821888918809103,True,safe,0.7259657981503694,0.7259657981503694,2.3740342018496303,True,inside_operational_region,5.034671646234841,2.3326700318880627,1.1259657981503695,0.7259657981503694,0.7259657981503694,2.3740342018496303
159015.552955,1729702,200.0,0.015818127500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293709239656458,0.07609547409770069,True,0.073,256,5.054786312267424,2.3333586160376534,1.1169329210374206,0.08358349842680068,-0.26499791578290566,-0.09122263677947773,4.295455952074703,0.5569031862570393,0.6045215021652219,-0.26257615336370294,-0.9714028587608141,0.08379436483684816,0.018370395274451667,-0.020356887558439177,-0.13604797305697344,True,safe,0.7169329210374206,0.7169329210374206,2.383067078962579,True,inside_operational_region,5.054786312267424,2.3333586160376534,1.1169329210374206,0.7169329210374206,0.7169329210374206,2.383067078962579
159015.5581815,1729703,200.0,0.01565292250044524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501686462820597,0.36497625022476254,True,0.073,256,5.074759905343004,2.3341207135434274,1.10759800365422,0.08236989388193816,-0.26721630339734403,-0.09090680111887606,4.301399352359119,0.5587068811374422,0.6209377637955344,-0.256498062471472,-0.8823483215761008,0.08607986962400607,0.01663850172195272,-0.018437714792437866,-0.134081722943888,True,safe,0.7075980036542199,0.7075980036542199,2.39240199634578,True,inside_operational_region,5.074759905343004,2.3341207135434274,1.10759800365422,0.7075980036542199,0.7075980036542199,2.39240199634578
159015.5631425,1729704,200.0,0.015785422499826493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520010628673853,0.3138109292966142,True,0.073,256,5.094862305850341,2.3347268762060898,1.0983021023882358,0.08140354704814667,-0.2697631754817289,-0.09013765556229192,4.312530771269764,0.5510635741034895,0.6274517885860709,-0.23915795317345775,-0.8178766506370724,0.10331488658325234,0.01506988474746834,-0.01669947460245966,-0.13230084368660494,True,safe,0.6983021023882358,0.6983021023882358,2.401697897611764,True,inside_operational_region,5.094862305850341,2.3347268762060898,1.0983021023882358,0.6983021023882358,0.6983021023882358,2.401697897611764
159015.5690142,1729705,200.0,0.016154674999570358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30689052663493066,0.4166433116777814,True,0.073,256,5.114863090994346,2.335481719296322,1.0889539200536285,0.0799517684221005,-0.270174531592807,-0.09022752501981968,4.315540848294037,0.5543818041525361,0.6425813851716573,-0.24849028227571635,-0.6954582593664018,0.08432216462571859,0.013649151233511783,-0.01512510932822181,-0.13068785920008694,True,safe,0.6889539200536284,0.6889539200536284,2.4110460799463715,True,inside_operational_region,5.114863090994346,2.335481719296322,1.0889539200536285,0.6889539200536284,0.6889539200536284,2.4110460799463715
159015.5726347,1729706,200.0,0.015594485001193373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256534402937428,0.1813916862218079,True,0.073,256,5.135157851878556,2.3360378245987516,1.0795788556198305,0.07767858479056455,-0.27294722100282787,-0.09044297288780312,4.333135800226169,0.5481464588207832,0.6424319223612727,-0.2847759820746224,-0.6722282972395168,0.07064770377315442,0.012362359269308515,-0.013699169443149254,-0.12922694098055704,True,safe,0.6795788556198304,0.6795788556198304,2.4204211443801693,True,inside_operational_region,5.135157851878556,2.3360378245987516,1.0795788556198305,0.6795788556198304,0.6795788556198304,2.4204211443801693
159015.5777616,1729707,200.0,0.015809282500629875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206217347897272,0.3361016602249261,True,0.073,256,5.155170052407207,2.3365534914103456,1.0699690840195066,0.07653353946125696,-0.2737939970206438,-0.0909321868608095,4.33672552390408,0.5435201491732171,0.6610816397698691,-0.27988384456735604,-0.5895379825623767,0.04539122997145676,0.01119688133634498,-0.012407661945421285,-0.12790375277757451,True,safe,0.6699690840195066,0.6699690840195066,2.4300309159804936,True,inside_operational_region,5.155170052407207,2.3365534914103456,1.0699690840195066,0.6699690840195066,0.6699690840195066,2.4300309159804936
159015.5822133,1729708,200.0,0.015177582499962398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479354260026534,0.3791437225796673,True,0.073,256,5.175365855787508,2.3372652996766434,1.0604284020382124,0.07414636781287332,-0.27450317314500294,-0.09159815659743664,4.345668547010272,0.5490352702735443,0.6704896679321755,-0.31882056435284806,-0.5164589754994703,0.01829470736485237,0.010141280392282525,-0.0112379130421548,-0.1267053099098584,True,safe,0.6604284020382124,0.6604284020382124,2.4395715979617876,True,inside_operational_region,5.175365855787508,2.3372652996766434,1.0604284020382124,0.6604284020382124,0.6604284020382124,2.4395715979617876
159015.5872333,1729709,200.0,0.015319379998793401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531097976364052,0.14992516616899987,True,0.073,256,5.195309763854329,2.3379075125379476,1.0504432907516277,0.07347130542144553,-0.27707384949179437,-0.09156038693837676,4.349286256014246,0.5487556666332348,0.6907008795279574,-0.28784163329231016,-0.5157490281192553,0.022772787728713363,0.009185197637225837,-0.010178443779219592,-0.1256198518442996,True,safe,0.6504432907516277,0.6504432907516277,2.4495567092483723,True,inside_operational_region,5.195309763854329,2.3379075125379476,1.0504432907516277,0.6504432907516277,0.6504432907516277,2.4495567092483723
159015.5950697,1729710,200.0,0.015768579999523746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47406696585506863,0.33487273374589444,True,0.073,256,5.215763015985362,2.3384292403491447,1.0409361736388196,0.07125539299247485,-0.27648705531086426,-0.09180958698186892,4.366477085441683,0.5440817462625048,0.6920940526579811,-0.31600293324209516,-0.41085518598997417,0.009592937848481213,0.008319250860976363,-0.009218857396218937,-0.12463672678775689,True,safe,0.6409361736388196,0.6409361736388196,2.4590638263611804,True,inside_operational_region,5.215763015985362,2.3384292403491447,1.0409361736388196,0.6409361736388196,0.6409361736388196,2.4590638263611804
159015.6010639,1729711,200.0,0.015646572499595317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392660830451201,0.5083570409788564,True,0.073,256,5.235901078314219,2.3390311352024047,1.0311496312277328,0.06933177609418317,-0.27468114371149044,-0.09204941139316958,4.368466829069077,0.5442578688513612,0.714808120764443,-0.32963222259934444,-0.2828653922392369,-0.003907986446587585,0.007534942373734172,-0.008349737301229834,-0.12374628715911536,True,safe,0.6311496312277328,0.6311496312277328,2.468850368772267,True,inside_operational_region,5.235901078314219,2.3390311352024047,1.0311496312277328,0.6311496312277328,0.6311496312277328,2.468850368772267
159015.6049431,1729712,200.0,0.015244267500097417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4284032622080099,0.0065560899080763,True,0.073,256,5.256206851816777,2.339609231216789,1.021208269405043,0.06747026028577174,-0.2754868953113845,-0.09239783787024436,4.380687599810308,0.544008633073489,0.7276114209218258,-0.33989925237432966,-0.26327981401607775,-0.012572753170249555,0.006824575616755894,-0.007562554664110909,-0.12293979491585635,True,safe,0.621208269405043,0.621208269405043,2.478791730594957,True,inside_operational_region,5.256206851816777,2.339609231216789,1.021208269405043,0.621208269405043,0.621208269405043,2.478791730594957
159015.6088279,1729713,200.0,0.015794902501214375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24018915819582648,0.5519275051052,True,0.073,256,5.276480644700159,2.3402381030985233,1.011415721208693,0.06734172320320742,-0.27541174389816225,-0.09117068573567089,4.387014251363388,0.540666945124476,0.7340647589477047,-0.2764057261417663,-0.2142469604629253,0.028629536346081896,0.00618117963465426,-0.0068495847215746305,-0.12220933580609139,True,safe,0.6114157212086929,0.6114157212086929,2.488584278791307,True,inside_operational_region,5.276480644700159,2.3402381030985233,1.011415721208693,0.6114157212086929,0.6114157212086929,2.488584278791307
159015.6130816,1729714,200.0,0.016073102500443776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38132314983110677,0.2379123673770694,True,0.073,256,5.296836003793738,2.340747463140799,1.001526742557802,0.06582166280980228,-0.27422158062684776,-0.0910379495842939,4.39576830714504,0.5358852545811671,0.748036195445932,-0.2798062441833603,-0.13866816061264448,0.025467390353781275,0.005598440668172493,-0.006203830972710645,-0.12154774170460013,True,safe,0.601526742557802,0.601526742557802,2.498473257442198,True,inside_operational_region,5.296836003793738,2.340747463140799,1.001526742557802,0.601526742557802,0.601526742557802,2.498473257442198
159015.6172784,1729715,200.0,0.01595947749966491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404840772595274,0.14439837037885575,True,0.073,256,5.317260957045152,2.3412537146199335,0.9916319760530328,0.06351105205225371,-0.27345903779664393,-0.09174467993808433,4.405358598279785,0.5346038572203142,0.7580954677393894,-0.31656461058846563,-0.09165529709746435,-0.003053530216940867,0.005070640196141264,-0.01614972429906409,-0.1100886659996933,True,safe,0.5916319760530327,0.5916319760530327,2.508368023946967,True,inside_operational_region,5.317260957045152,2.3412537146199335,0.9916319760530328,0.5916319760530327,0.5916319760530327,2.508368023946967
159015.6228565,1729716,200.0,0.01589857749978456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447129984940098,0.32722828133112614,True,0.073,256,5.337631087344362,2.3418425559782854,0.9816377343885238,0.06198867635418992,-0.27118690286755553,-0.09165963021757495,4.41028532180149,0.5354296766328088,0.7780287402317063,-0.3137870244159589,-0.0006152736509865558,-0.004568953760067812,0.00459259881861292,-0.025157955246986864,-0.09970990996316759,True,safe,0.5816377343885237,0.5816377343885237,2.518362265611476,True,inside_operational_region,5.337631087344362,2.3418425559782854,0.9816377343885238,0.5816377343885237,0.5816377343885237,2.518362265611476
159015.6283779,1729717,200.0,0.01660153750004142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150423447336054,0.14171082293724044,True,0.073,256,5.357998192437201,2.342309115428411,0.9715592062214959,0.0603456202423045,-0.2692675635814483,-0.09188479446646625,4.415158498545571,0.5316807764697082,0.7982714260592894,-0.3182615004561009,0.06290634261177733,-0.014938422091616735,0.004159625430488183,-0.03331692318967501,-0.09030962501526436,True,safe,0.5715592062214959,0.5715592062214959,2.528440793778504,True,inside_operational_region,5.357998192437201,2.342309115428411,0.9715592062214959,0.5715592062214959,0.5715592062214959,2.528440793778504
159015.6329563,1729718,200.0,0.01597953750047495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35691790835673165,0.4048858815563452,True,0.073,256,5.378509214264526,2.342868600711274,0.961564324831923,0.06035932749195716,-0.26777801140630864,-0.09090566985766513,4.4242422814077935,0.5294837096830759,0.8080154163729905,-0.25609921478809383,0.10388316282991907,0.015968529342983182,0.003767471186867088,-0.05123746130932495,-0.0817955644871246,True,safe,0.561564324831923,0.561564324831923,2.5384356751680768,True,inside_operational_region,5.378509214264526,2.342868600711274,0.961564324831923,0.561564324831923,0.561564324831923,2.5384356751680768
159015.6382607,1729719,200.0,0.01649341249956428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44324882022629103,0.08434661419068451,True,0.073,256,5.399043804680227,2.3432787816866374,0.9515407962124898,0.05909172371300642,-0.26605813262009326,-0.09124861642337656,4.432231040302599,0.5248887823601787,0.8198252526384413,-0.25868476377143734,0.14313997593727903,-0.001122739274145794,0.0034122878083779483,-0.06746851676063531,-0.07408417838781317,True,safe,0.5515407962124897,0.5515407962124897,2.5484592037875102,True,inside_operational_region,5.399043804680227,2.3432787816866374,0.9515407962124898,0.5515407962124897,0.5515407962124897,2.5484592037875102
159015.6431216,1729720,200.0,0.0162132125014768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402899060711317,0.20131900848478876,True,0.073,256,5.419626071251804,2.3437749845754534,0.9414997961928714,0.057231111943727875,-0.26376913636829835,-0.09209758214623465,4.439245571583415,0.5271919481193136,0.8336924091390623,-0.28500157001439763,0.1938688974474322,-0.03263774076688537,0.003090589817327131,-0.0821693677788668,-0.06709979351339107,True,safe,0.5414997961928714,0.5414997961928714,2.5585002038071285,True,inside_operational_region,5.419626071251804,2.3437749845754534,0.9414997961928714,0.5414997961928714,0.5414997961928714,2.5585002038071285
159015.6494427,1729721,200.0,0.01637908000065146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169260023436518,0.1877880643490075,True,0.073,256,5.440184084179017,2.3442312994688073,0.9314112829755099,0.056434913868626424,-0.26183391657375976,-0.09179348264640819,4.444652088624056,0.5238923904580011,0.8473327339883621,-0.2614067941664333,0.22651809182340735,-0.021088949645773906,0.002799220334086247,-0.0954842764308972,-0.06077387085230008,True,safe,0.5314112829755099,0.5314112829755099,2.56858871702449,True,inside_operational_region,5.440184084179017,2.3442312994688073,0.9314112829755099,0.5314112829755099,0.5314112829755099,2.56858871702449
159015.6524037,1729722,200.0,0.01563318000170476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409218941811997,0.2676898311214013,True,0.073,256,5.460832725236051,2.3448015325971316,0.9213233289577475,0.05547896953466536,-0.2587848882486754,-0.09120152940059123,4.451047615870878,0.5253037219093619,0.863794184567892,-0.24462446093579837,0.29130959767522446,-0.004220350444041902,0.002535320098070633,-0.11807467206254005,-0.055044332999846665,True,safe,0.5213233289577475,0.5213233289577475,2.5786766710422526,True,inside_operational_region,5.460832725236051,2.3448015325971316,0.9213233289577475,0.5213233289577475,0.5213233289577475,2.5786766710422526
159015.6573599,1729723,200.0,0.015640440000691206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980231854415131,0.22581088241397806,True,0.073,256,5.481584499969364,2.3451767266585195,0.9113983049139237,0.05433425520490376,-0.25799345823192876,-0.09151670408654278,4.46038029217084,0.5201505282336317,0.8618244718856916,-0.24469534774335333,0.2685407999063735,-0.015106970826220641,0.002296299409306461,-0.13853532797120297,-0.0498549549815838,True,safe,0.5113983049139237,0.5113983049139237,2.5886016950860764,True,inside_operational_region,5.481584499969364,2.3451767266585195,0.9113983049139237,0.5113983049139237,0.5113983049139237,2.5886016950860764
159015.6634649,1729724,200.0,0.015673940001118217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023965013931049,0.3659940718468813,True,0.073,256,5.502229066356739,2.345729645664859,0.9012609218828372,0.0528886857131865,-0.25423309534632166,-0.09114024833336165,4.4622024338576995,0.5218486579754444,0.8847705802976087,-0.24891974817087564,0.3496035208449405,-0.007183734119452591,0.0020798127152440926,-0.1570670282140401,-0.04515481250763219,True,safe,0.5012609218828372,0.5012609218828372,2.5987390781171626,True,inside_operational_region,5.502229066356739,2.345729645664859,0.9012609218828372,0.5012609218828372,0.5012609218828372,2.5987390781171626
