t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252834.3257821,7313739,200.0,0.025189175000263006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994819039093378,0.3020061937567707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5044658415211627,1.5751487636683916,1.4491232860053254,5.904505472508919,-10.720752331819247,-8.23501674486869,1.0299222137017174,-1.0051018012124509,0.20927216210710534,-0.0819469196660291,0.4182016260342232,0.49661213446090097,0.6829403703690186,0.5044658415211627,1.5751487636683916,1.4491232860053254,0.10305306119730417,-0.1871124264811055,-0.14372815615482448,-1.0051018012124509,0.20927216210710534,-0.0819469196660291,0.4182016260342232,0.49661213446090097,0.6829403703690186,0.0,0.0,0.0
252834.3321161,7313740,200.0,0.02665212999866113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097860937924851,0.16589129431868713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4999456572139751,1.57675507742728,1.4502438692150519,5.900368583985761,-10.635628348336526,-8.049631603943874,1.0199489446267944,-0.9956532824860335,0.20634799009896657,-0.0799430903969523,0.36607655104580367,0.4740019096463652,0.6694468481095558,0.4999456572139751,1.57675507742728,1.4502438692150519,0.1029808588717871,-0.18562673269691876,-0.14049257506141277,-0.9956532824860335,0.20634799009896657,-0.0799430903969523,0.36607655104580367,0.4740019096463652,0.6694468481095558,0.0,0.0,0.0
252834.3379729,7313741,200.0,0.025515874995644762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308274684643432,0.4256967599543513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49529278525984877,1.578844705262021,1.4514228229274917,5.965825005972055,-10.442512153837752,-7.9382513671718025,1.025596350174344,-0.9974523200152087,0.2234236441195515,-0.08377719281256285,0.35499626292379616,0.5133370041109209,0.6096203733143702,0.49529278525984877,1.578844705262021,1.4514228229274917,0.10412328895202272,-0.18225621926399338,-0.13854862320808925,-0.9974523200152087,0.2234236441195515,-0.08377719281256285,0.35499626292379616,0.5133370041109209,0.6096203733143702,0.0,0.0,0.0
252834.3458784,7313742,200.0,0.030774490003545638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591791348977692,0.5512374127778257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4908233627364442,1.580232192012955,1.4526576327977432,5.850201699816733,-10.326613908090406,-7.695734730843,1.0123519022921916,-0.9865702694924038,0.20948039800527676,-0.08748394298301726,0.2539909802408027,0.5091340692363886,0.6391202705118731,0.4908233627364442,1.580232192012955,1.4526576327977432,0.10210528156757093,-0.1802334132784167,-0.13431590941328997,-0.9865702694924038,0.20948039800527676,-0.08748394298301726,0.2539909802408027,0.5091340692363886,0.6391202705118731,0.0,0.0,0.0
252834.3524672,7313744,200.0,0.024042089998851865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7105468801851027,0.11228746060249405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4819911537113466,1.5836601480228745,1.4544252534458926,5.8715331032030935,-10.03677876801815,-7.414380519084374,0.9927619779949434,-0.9660550265466482,0.21745822425141764,-0.0708939443239508,0.2154837788656295,0.5220033535394438,0.5769020524059131,0.4819911537113466,1.5836601480228745,1.4544252534458926,0.10247758479073399,-0.17517483579617688,-0.1294053520537486,-0.9660550265466482,0.21745822425141764,-0.0708939443239508,0.2154837788656295,0.5220033535394438,0.5769020524059131,0.0,0.0,0.0
252834.3586485,7313746,200.0,0.02321557500247434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6872820667428866,0.1572463029366915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4729842083102822,1.5870455070923386,1.4562923323016617,5.907388693676041,-9.74123164982947,-7.162720835883692,0.9876936152463608,-0.9605328074332365,0.2205104370903554,-0.06550229444127614,0.19252852387800695,0.5325222079757563,0.5178149277006341,0.4729842083102822,1.5870455070923386,1.4562923323016617,0.10310338289973364,-0.17001656548900357,-0.12501306198737083,-0.9605328074332365,0.2205104370903554,-0.06550229444127614,0.19252852387800695,0.5325222079757563,0.5178149277006341,0.0,0.0,0.0
252834.3647631,7313747,200.0,0.02038645999824567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216164639827335,0.133936146641641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46874740640129087,1.5891383777261114,1.4570910283953502,5.903244384338856,-9.599516476344176,-7.05426285011568,0.9803010460458622,-0.9481101646318533,0.2413139767051719,-0.062006622606842476,0.16862752557972163,0.5321771044377123,0.484900076045124,0.46874740640129087,1.5891383777261114,1.4570910283953502,0.10303105105657862,-0.16754316911165024,-0.12312011303563786,-0.9481101646318533,0.2413139767051719,-0.062006622606842476,0.16862752557972163,0.5321771044377123,0.484900076045124,0.0,0.0,0.0
252834.3708854,7313748,200.0,0.02449836750219997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847446658292654,0.250785848300066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4641597600320422,1.591186071289577,1.458089014110667,5.898836165938741,-9.415407678333569,-6.985964612429791,0.9899854402560025,-0.9549287482902421,0.252580346105941,-0.06622255181360612,0.14452040596711843,0.5540534732388355,0.4320498096143671,0.4641597600320422,1.591186071289577,1.458089014110667,0.10295411313134961,-0.16432986440447594,-0.12192808391470944,-0.9549287482902421,0.252580346105941,-0.06622255181360612,0.14452040596711843,0.5540534732388355,0.4320498096143671,0.0,0.0,0.0
252834.3770793,7313750,200.0,0.02036679500010198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9041358722988111,0.38410128001034977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45742675724749304,1.5953660344234213,1.4572318700436981,6.111537356618063,-8.985256748175104,-6.821876522371651,0.9013621290657375,-0.8519842395055116,0.29368492852450834,0.018047329599934422,0.22526464534087642,0.6198806332417955,0.3640649728529416,0.45742675724749304,1.5953660344234213,1.4572318700436981,0.10666644923161606,-0.15682231439269456,-0.11906420647988591,-0.8519842395055116,0.29368492852450834,0.018047329599934422,0.22526464534087642,0.6198806332417955,0.3640649728529416,0.0,0.0,0.0
252834.400182,7313751,200.0,0.04115519500477806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950039402986065,1.0172519107748201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45344103141386727,1.5971697913493674,1.457881899012286,6.058138793820695,-8.549709915415821,-6.686052189630373,0.897370814634175,-0.8499039020044744,0.28798381657408567,0.001748629805017013,0.16869666416245716,0.7768157643790441,0.3541836219504342,0.45344103141386727,1.5971697913493674,1.457881899012286,0.10573446849496904,-0.14922058811441197,-0.11669362466922628,-0.8499039020044744,0.28798381657408567,0.001748629805017013,0.16869666416245716,0.7768157643790441,0.3541836219504342,0.0,0.0,0.0
252834.4066882,7313755,200.0,0.027446452495955547,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5127625113232196,0.13715235431572595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43429812503223353,1.604492206519439,1.4628686397350077,6.063274079003756,-8.03711547730518,-6.399608435696767,0.9945179654112074,-0.9554926339984744,0.26151183685293455,-0.08781440135939639,0.1077504491361602,0.631355231696584,0.28026420590454737,0.43429812503223353,1.604492206519439,1.4628686397350077,0.10582409612944232,-0.14027412744197099,-0.1116942380413124,-0.9554926339984744,0.26151183685293455,-0.08781440135939639,0.1077504491361602,0.631355231696584,0.28026420590454737,0.0,0.0,0.0
252834.4132805,7313756,200.0,0.02356185250801422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853096411829958,0.5321915952730757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43004264539956205,1.6063484873104699,1.4637685593965437,5.91434225243791,-7.812400382955014,-6.292931292236287,0.9836646201006236,-0.9432287749749081,0.264243325643472,-0.08995014035517865,0.011699472368072963,0.6625645866706523,0.2810476413903886,0.43004264539956205,1.6063484873104699,1.4637685593965437,0.10322474539485915,-0.13635210916663087,-0.10983237065130469,-0.9432287749749081,0.264243325643472,-0.08995014035517865,0.011699472368072963,0.6625645866706523,0.2810476413903886,0.0,0.0,0.0
252834.4193001,7313757,200.0,0.025717802500822545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25207141945835715,0.6533541430401966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257718638318524,1.6082763695468185,1.4641042539661442,5.8910534297168615,-7.815698499960891,-6.221416484121282,0.9725621508875655,-0.9315324053366304,0.2719598329488574,-0.0645163886871314,0.0018568661769286024,0.5544626172295709,0.27540419155763357,0.4257718638318524,1.6082763695468185,1.4641042539661442,0.10281827875946359,-0.13640967216749944,-0.10858420178576589,-0.9315324053366304,0.2719598329488574,-0.0645163886871314,0.0018568661769286024,0.5544626172295709,0.27540419155763357,0.0,0.0,0.0
252834.4256296,7313758,200.0,0.03020884500169687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054883501237412,0.11141868010021284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42191963422066614,1.6105087070811117,1.4645210163148048,5.872900930071038,-7.6193678058477765,-6.174502489052355,0.9535670038438676,-0.9059951048854918,0.29224523656597656,-0.05527768489900535,-0.00534839976541138,0.5784441626856214,0.24470066918825212,0.42191963422066614,1.6105087070811117,1.4645210163148048,0.10250145787317688,-0.13298305513249975,-0.10776539810654873,-0.9059951048854918,0.29224523656597656,-0.05527768489900535,-0.00534839976541138,0.5784441626856214,0.24470066918825212,0.0,0.0,0.0
252834.4316851,7313760,200.0,0.025725172500230875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6716421753228629,0.1185834887200257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4137822950519521,1.6142635049641454,1.4656194909069105,5.843697397803404,-7.24558007745298,-6.083933999975611,0.9334404772321764,-0.8858590775669608,0.29005516398952597,-0.04932363602428011,-0.012807467838099293,0.6040836523931012,0.19866534854999734,0.4137822950519521,1.6142635049641454,1.4656194909069105,0.10199176008189426,-0.12645922856846026,-0.10618467977360302,-0.8858590775669608,0.29005516398952597,-0.04932363602428011,-0.012807467838099293,0.6040836523931012,0.19866534854999734,0.0,0.0,0.0
252834.4413066,7313761,200.0,0.03230317250067605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880053763321858,0.5221692742048806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.410388454033801,1.6165936677636044,1.4655450667159913,5.942418977014472,-7.0108551019652685,-6.101188052464743,0.9050126706809706,-0.848382674261584,0.313889152676501,-0.02771952268518102,0.045517948297822804,0.6382177380718526,0.1416234471555102,0.410388454033801,1.6165936677636044,1.4655450667159913,0.10371477668189577,-0.1223625049095367,-0.1064858197988503,-0.848382674261584,0.313889152676501,-0.02771952268518102,0.045517948297822804,0.6382177380718526,0.1416234471555102,0.0,0.0,0.0
252834.447458,7313763,200.0,0.02459167249848837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6615102582837606,0.09533456423379259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40229640091610586,1.6204948981286587,1.4666010574375092,5.962386127261199,-6.63760146010764,-6.040768039189461,0.9047881100932341,-0.8497405229328172,0.3087469553275702,-0.03546668053122555,0.046069528187308695,0.6443153363645884,0.11049955816011064,0.40229640091610586,1.6204948981286587,1.4666010574375092,0.10406326919594155,-0.11584799991406136,-0.10543129163309795,-0.8497405229328172,0.3087469553275702,-0.03546668053122555,0.046069528187308695,0.6443153363645884,0.11049955816011064,0.0,0.0,0.0
252834.4542088,7313765,200.0,0.021863522502215803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3375832176400773,0.37230100462170673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946808041334018,1.6247064445611006,1.4668344947311929,5.882167811128269,-6.469393848918844,-5.979013134908214,0.8902669480857872,-0.8294110224597965,0.3233410940403785,-0.010155372024100794,-0.00542154337349348,0.5431983385166086,0.10034099585001367,0.3946808041334018,1.6247064445611006,1.4668344947311929,0.10266319545901625,-0.11291222327190242,-0.10435346522413624,-0.8294110224597965,0.3233410940403785,-0.010155372024100794,-0.00542154337349348,0.5431983385166086,0.10034099585001367,0.0,0.0,0.0
252834.4603637,7313766,200.0,0.02656647500176262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811150090429343,0.6854069999840522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906746415396576,1.6265679486277205,1.467328502639608,5.690995957424557,-6.373038166234656,-5.889073813831593,0.8897782235617475,-0.8316253376417854,0.31599610284110585,-0.015844491349325314,-0.10989010803412208,0.5136782105724933,0.12969832484706306,0.3906746415396576,1.6265679486277205,1.467328502639608,0.09932661717474556,-0.11123049935605644,-0.10278372794434087,-0.8316253376417854,0.31599610284110585,-0.015844491349325314,-0.10989010803412208,0.5136782105724933,0.12969832484706306,0.0,0.0,0.0
252834.4667313,7313767,200.0,0.02412096250434872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557182805547733,0.3116405055034904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38662498062153583,1.628749960253048,1.4676062238767382,5.64782309080033,-6.2244787808371065,-5.922202573136429,0.8967601637742907,-0.836244570170728,0.3235716812638881,-0.013235455282225743,-0.11880698925065374,0.5121781767779636,0.08047809581603067,0.38662498062153583,1.628749960253048,1.4676062238767382,0.09857310850462842,-0.10863764894613004,-0.10336193387131098,-0.836244570170728,0.3235716812638881,-0.013235455282225743,-0.11880698925065374,0.5121781767779636,0.08047809581603067,0.0,0.0,0.0
252834.4730166,7313769,200.0,0.02167702000118585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2659532413434161,0.3507062384873952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3792566333415639,1.6328433939504934,1.4671362930505767,5.737936092242936,-6.101943598106972,-5.91853416282737,0.8739689145870734,-0.8083961611831466,0.3309343596936912,0.02828002515886149,-0.0367974544771871,0.4236599093061145,0.0522226285549235,0.3792566333415639,1.6328433939504934,1.4671362930505767,0.1001458770786563,-0.1064990065579563,-0.10329790803310379,-0.8083961611831466,0.3309343596936912,0.02828002515886149,-0.0367974544771871,0.4236599093061145,0.0522226285549235,0.0,0.0,0.0
252834.4790972,7313770,200.0,0.02065147250655977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19303124718743653,0.2220430546467417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37536321455220634,1.634995511547963,1.4672031608770661,5.7008618531966135,-6.060742892331218,-5.915810868807884,0.8774520521734678,-0.8100489613278267,0.3359022536735441,0.030206954367714662,-0.052066309962444136,0.37705508492497025,0.042697284086981535,0.37536321455220634,1.634995511547963,1.4672031608770661,0.09949880953962653,-0.10577991858802394,-0.10325037758596389,-0.8100489613278267,0.3359022536735441,0.030206954367714662,-0.052066309962444136,0.37705508492497025,0.042697284086981535,0.0,0.0,0.0
252834.4848021,7313771,200.0,0.025801120003965013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897663752917501,0.3926765441179509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3713859800961332,1.6366612701665169,1.4675038638710631,5.554940973564101,-5.934518679675034,-5.855241005531497,0.8737678161948637,-0.8136694077878198,0.31762537964346693,0.022943619036739797,-0.12460323431021245,0.3907303040807967,0.06325680685140192,0.3713859800961332,1.6366612701665169,1.4675038638710631,0.09695200974263285,-0.10357689048143603,-0.10219323404430813,-0.8136694077878198,0.31762537964346693,0.022943619036739797,-0.12460323431021245,0.3907303040807967,0.06325680685140192,0.0,0.0,0.0
252834.4951668,7313772,200.0,0.03129979750275615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22876074245710887,0.4883751562668149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3676302242843632,1.6390369732397483,1.467352518770156,5.52028130802497,-5.985461433032647,-5.874255159198081,0.8761805632029477,-0.8080837304553563,0.33683585392928783,0.035137891452350176,-0.1251488377647428,0.2950435588273387,0.044622286128505044,0.3676302242843632,1.6390369732397483,1.467352518770156,0.096347084461335,-0.10446600925755778,-0.10252509363027018,-0.8080837304553563,0.33683585392928783,0.035137891452350176,-0.1251488377647428,0.2950435588273387,0.044622286128505044,0.0,0.0,0.0
252834.5022338,7313773,200.0,0.03329249749850951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20993330109856886,0.06678234894422681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36386153412340105,1.6411181079579271,1.4671937912544981,5.494605154644069,-5.932707296248496,-5.85810480127185,0.8726903161242298,-0.8028758861899561,0.3390783740610682,0.04477226234850068,-0.1182526986105716,0.27731516023146424,0.043541593368180455,0.36386153412340105,1.6411181079579271,1.4671937912544981,0.09589895104559121,-0.10354527587662687,-0.10224321670908187,-0.8028758861899561,0.3390783740610682,0.04477226234850068,-0.1182526986105716,0.27731516023146424,0.043541593368180455,0.0,0.0,0.0
252834.508518,7313775,200.0,0.026375609997854606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29412453355356966,0.32688555043409284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35637964545716505,1.6453209408386966,1.4668453406411648,5.606375793880621,-5.81175598103185,-5.907065894072278,0.8669566220210813,-0.794064574437968,0.34316806141486045,0.05754057449851677,-0.028001281511166987,0.25496554243335,-0.0004797322065350773,0.35637964545716505,1.6453209408386966,1.4668453406411648,0.09784971670732778,-0.1014342771914789,-0.10309774898382384,-0.794064574437968,0.34316806141486045,0.05754057449851677,-0.028001281511166987,0.25496554243335,-0.0004797322065350773,0.0,0.0,0.0
252834.5145966,7313776,200.0,0.024788032503505593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620124130165433,0.41583146394755455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35261485979616314,1.6472448441807162,1.4669018945437335,5.464499171087654,-5.760119492935098,-5.8350413848109115,0.8621170161310157,-0.7918596167276972,0.3366974137808558,0.05328178348923322,-0.10165395939618453,0.24639305081402532,0.038198489262407764,0.35261485979616314,1.6472448441807162,1.4669018945437335,0.09537350250798049,-0.1005330504600237,-0.10184068415507985,-0.7918596167276972,0.3366974137808558,0.05328178348923322,-0.10165395939618453,0.24639305081402532,0.038198489262407764,0.0,0.0,0.0
252834.5207287,7313777,200.0,0.025688432503020466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084997490114828,0.6048609243896474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34885851742650686,1.6496125738648126,1.4666817628504167,5.584333727075199,-5.7206229262662145,-5.92081359619342,0.8676314405721722,-0.7913747823255461,0.35069975135333625,0.05932920839894461,-0.019982084106332537,0.22341813665192337,-0.019802082664176608,0.34885851742650686,1.6496125738648126,1.4666817628504167,0.09746501006762864,-0.09984370532841824,-0.10333769165042117,-0.7913747823255461,0.35069975135333625,0.05932920839894461,-0.019982084106332537,0.22341813665192337,-0.019802082664176608,0.0,0.0,0.0
252834.5270244,7313778,200.0,0.027333557502454687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18662843744850732,0.16583831899236884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34527882936712917,1.6515297924580281,1.4663337443650357,5.605004790840009,-5.676325762285831,-5.901112954390579,0.8555948131181821,-0.7801435809556917,0.34413824295450235,0.0706211516796134,-0.003487013860179404,0.21294143926300008,-0.007663208172689867,0.34527882936712917,1.6515297924580281,1.4663337443650357,0.09782578819021426,-0.09907057396766472,-0.10299385058620558,-0.7801435809556917,0.34413824295450235,0.0706211516796134,-0.003487013860179404,0.21294143926300008,-0.007663208172689867,0.0,0.0,0.0
252834.5458229,7313779,200.0,0.04686174000444269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7798448947413986,0.7672319743393626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34162684323479686,1.6536192623002073,1.4662989114692742,5.401241634101555,-5.756230009603267,-5.831629964114871,0.8524182994520481,-0.7762385975632212,0.34559578159731685,0.06807461080274031,-0.11742930212625446,0.1350328377944494,0.038111309315105577,0.34162684323479686,1.6536192623002073,1.4662989114692742,0.09426945021087096,-0.10046516616968182,-0.10178114363176327,-0.7762385975632212,0.34559578159731685,0.06807461080274031,-0.11742930212625446,0.1350328377944494,0.038111309315105577,0.0,0.0,0.0
252834.5516193,7313783,200.0,0.032679695002157595,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43559963581916755,0.2583466389644066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274148184282524,1.6616861727788907,1.4661720643127827,5.471150975987104,-5.262222640350601,-5.854942996254626,0.8299991998306765,-0.7563466257191631,0.3381770283401208,0.04974686910595049,-0.03350247853366575,0.2739949322393923,-0.009021676609240484,0.3274148184282524,1.6616861727788907,1.4661720643127827,0.09548959840467619,-0.0918431110471074,-0.10218803280122524,-0.7563466257191631,0.3381770283401208,0.04974686910595049,-0.03350247853366575,0.2739949322393923,-0.009021676609240484,0.0,0.0,0.0
252834.557973,7313786,200.0,0.021591595002105814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30945587219033643,0.43020541504350707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168102997584925,1.6683640591641256,1.4646602523330563,5.523880287416916,-5.466917836691028,-6.021357627588912,0.8346994693687647,-0.7462830531769568,0.36123471561684406,0.09640689258862559,-0.003021518481158822,0.0636962209850516,-0.0725860639368431,0.3168102997584925,1.6683640591641256,1.4646602523330563,0.09640989850143589,-0.0954157161862641,-0.10509251604150105,-0.7462830531769568,0.36123471561684406,0.09640689258862559,-0.003021518481158822,0.0636962209850516,-0.0725860639368431,0.0,0.0,0.0
