t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377916.9862379,2430588,200.0,0.015700985001035818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3397109761116133,1.7314225881732557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3657709298123084,2.014165606384057,1.5224680202751402,8.267477645445883,-9.791502840893175,-7.145382387122025,4.767921044613233,0.07356461121673818,-0.2653410102877824,-0.024787483737656837,0.3657709298123084,2.014165606384057,1.5224680202751402,0.14429470574805903,-0.17089396329196438,-0.1247104489692914,4.6200999656821455,1.0394817134512926,-0.5542789569972408,0.07356461121673818,-0.2653410102877824,-0.024787483737656837,0.0,0.0,0.0
377916.9930778,2430589,200.0,0.016248985001016493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4760996546276248,0.2064323974402713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910366408389394,2.0172783121665536,1.5190989038550926,8.309017440090093,-9.889551042677498,-7.23800557855901,4.848546930530859,0.07626136226690293,-0.28521830182354807,-0.06497390333714662,0.3910366408389394,2.0172783121665536,1.5190989038550926,0.1450197119352028,-0.1726052272387606,-0.1263270286235718,4.697466788415626,1.082962533129443,-0.5190426390290708,0.07626136226690293,-0.28521830182354807,-0.06497390333714662,0.0,0.0,0.0
377916.999481,2430590,200.0,0.015385897499098643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082441760474541,0.0952176241100773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41611519986352086,2.0201120172054323,1.5154686114908722,8.454485490082824,-9.870668531145371,-7.245494912360407,4.903293343383661,0.147436624372359,-0.22743693553025737,-0.05999266196118867,0.41611519986352086,2.0201120172054323,1.5154686114908722,0.14755860836403167,-0.1722756652414792,-0.12645774215718708,4.754909149600253,1.1004584005681461,-0.4712917344249956,0.147436624372359,-0.22743693553025737,-0.05999266196118867,0.0,0.0,0.0
377917.0058552,2430592,200.0,0.0154472100006282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0387014012005402,0.574063858829638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4663717751580383,2.0258101424511055,1.5077257052769975,8.934288113646168,-9.515937089615445,-7.2579848800554085,4.986330250557116,0.35079399592889526,0.02033562120650176,-0.07624154033087234,0.4663717751580383,2.0258101424511055,1.5077257052769975,0.15593274390491896,-0.1660844336264362,-0.1266757332169326,4.8423211090540885,1.1320919689983133,-0.3657641564720333,0.35079399592889526,0.02033562120650176,-0.07624154033087234,0.0,0.0,0.0
377917.0127572,2430593,200.0,0.016024409999216387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865219936852778,0.15186773866391398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49148033794833434,2.028452321701846,1.5034373849570697,9.155483278292547,-9.486013377432359,-7.246743416796098,5.015543129723576,0.4220972213231119,0.035153515603750234,-0.059900593995536475,0.49148033794833434,2.028452321701846,1.5034373849570697,0.15979332781748923,-0.16556216632442222,-0.12647953267031564,4.875187940745124,1.1342473844776826,-0.3189017079543739,0.4220972213231119,0.035153515603750234,-0.059900593995536475,0.0,0.0,0.0
377917.0194212,2430594,200.0,0.016250927499589753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0723728794035423,0.6180471624930356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5166152899249332,2.031421524014467,1.4992638394066313,9.39138257443415,-9.289738165211357,-7.244142181639416,5.040651868796741,0.4892381000027691,0.14223605572974268,-0.06684494417256817,0.5166152899249332,2.031421524014467,1.4992638394066313,0.16391054723829734,-0.16213651763111514,-0.12643413255221292,4.899369259149542,1.1523661062652217,-0.2764136068207903,0.4892381000027691,0.14223605572974268,-0.06684494417256817,0.0,0.0,0.0
377917.0255029,2430595,200.0,0.016088427500966365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534552469679105,0.9132260535916876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415205958307299,2.0340004129987066,1.4950219244118976,9.699769522022898,-9.007246070949346,-7.322769039576339,5.048826411877602,0.5798415000175583,0.2731186132269654,-0.12749711859855886,0.5415205958307299,2.0340004129987066,1.4950219244118976,0.1692929148438962,-0.15720610047538885,-0.12780643010371007,4.9090731229748465,1.157337103553402,-0.22851704377894722,0.5798415000175583,0.2731186132269654,-0.12749711859855886,0.0,0.0,0.0
377917.0315172,2430597,200.0,0.016163264999870475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9359275684159281,0.24221383622447923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591522908099618,2.0392648778163354,1.4860582027210076,10.203880966319074,-8.836333141016851,-7.502605543984553,5.071316199072198,0.6543096742404626,0.26337166119055444,-0.19548999645278065,0.591522908099618,2.0392648778163354,1.4860582027210076,0.17809131934384848,-0.15422310711383647,-0.1309451692209107,4.930309025462516,1.1757907913197634,-0.166784050384286,0.6543096742404626,0.26337166119055444,-0.19548999645278065,0.0,0.0,0.0
377917.0385891,2430598,200.0,0.01592206500043397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39419453159570933,0.5920740971802942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616651184110895,2.0419534177251824,1.4811502727881274,10.306688794376715,-8.841848405935684,-7.567418504770904,5.088038932463416,0.5992727191300075,0.20968320153741113,-0.19900084656935133,0.616651184110895,2.0419534177251824,1.4811502727881274,0.1798856544402785,-0.15431936664578982,-0.1320763687845985,4.945563260792287,1.1882353291839376,-0.13281947991223708,0.5992727191300075,0.20968320153741113,-0.19900084656935133,0.0,0.0,0.0
377917.0453167,2430599,200.0,0.016156462499615807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340899429345242,0.22480629783788014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416926216610368,2.0447550011858633,1.4760519423919185,10.521551921835641,-8.756878294134095,-7.669504156917427,5.099449603741081,0.6153115724538929,0.21274617502758966,-0.2324964534462708,0.6416926216610368,2.0447550011858633,1.4760519423919185,0.183635723455569,-0.1528363584290644,-0.13385809953360095,4.9530236103806,1.20957214003031,-0.0942263984766939,0.6153115724538929,0.21274617502758966,-0.2324964534462708,0.0,0.0,0.0
377917.0516846,2430600,200.0,0.015970555000857912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988055450020101,0.6138909531041442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6666442167294431,2.0474142389161587,1.4712837509854102,10.625424567658044,-8.553842456580002,-7.70961995732192,5.1013432036491055,0.5696759436703099,0.2891740131306298,-0.23810306212718535,0.6666442167294431,2.0474142389161587,1.4712837509854102,0.18544864312792786,-0.14929271456420112,-0.13455825233273222,4.953876907750723,1.2160557421011653,-0.06336005345517459,0.5696759436703099,0.2891740131306298,-0.23810306212718535,0.0,0.0,0.0
377917.0586682,2430602,200.0,0.015986277499128933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0204110907151083,1.6672602596526092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166543753120136,2.052996670665528,1.4596299375698876,10.085919338266548,-8.414629354160864,-7.824209059563671,5.125003261252309,0.11312556392417467,0.26377571395147265,-0.23815022598753313,0.7166543753120136,2.052996670665528,1.4596299375698876,0.17603250054331898,-0.1468629875650711,-0.13655820945375519,4.969012351237109,1.253370109471666,0.06031624808331315,0.11312556392417467,0.26377571395147265,-0.23815022598753313,0.0,0.0,0.0
377917.0648984,2430603,200.0,0.015949377500097485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585454700176437,0.2770559137210999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418831599211142,2.0555264890398783,1.4543305545055594,10.12820862566329,-8.353725907110212,-7.835518267166144,5.137292393594077,0.11791508295631993,0.2535526955853889,-0.21108332211760414,0.7418831599211142,2.0555264890398783,1.4543305545055594,0.1767705878467143,-0.14580002188822316,-0.1367555923622099,4.982446860314944,1.249464519744422,0.07638609374194205,0.11791508295631993,0.2535526955853889,-0.21108332211760414,0.0,0.0,0.0
377917.0718253,2430605,200.0,0.016131175000092948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6362708559332854,0.3028842418136731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7916885682827886,2.060644349482316,1.4437447917282618,10.289689374618034,-8.032790281075743,-7.924526135913065,5.12938590320115,0.1599262758763277,0.3336936254908378,-0.22279430804743527,0.7916885682827886,2.060644349482316,1.4437447917282618,0.17958895859456092,-0.14019863852697245,-0.13830907273202664,4.972438138926906,1.2535026197531727,0.11912128598929306,0.1599262758763277,0.3336936254908378,-0.22279430804743527,0.0,0.0,0.0
377917.0785934,2430606,200.0,0.01621537499913003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892754075310371,0.023892540683342088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816612891067861,2.063043147831466,1.438213930663365,10.37055310653567,-7.969881358722804,-7.9812435964861015,5.129080852926992,0.17572417790080663,0.30822317535901245,-0.2243709053835557,0.816612891067861,2.063043147831466,1.438213930663365,0.18100029696197373,-0.13910067070303223,-0.1392989791623962,4.972076714943341,1.251520214742099,0.1400738686279619,0.17572417790080663,0.30822317535901245,-0.2243709053835557,0.0,0.0,0.0
377917.0849848,2430607,200.0,0.01580155250040331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844155439333454,0.38235442153891896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.841627991395892,2.065329256250163,1.4329736967593771,10.52686828229386,-7.811587944148688,-8.041013820693506,5.129672353397553,0.23260603864516627,0.3411718998263187,-0.23755014209374029,0.841627991395892,2.065329256250163,1.4329736967593771,0.18372851144978775,-0.13633792943448952,-0.1403421663694706,4.973614507881914,1.2465467031115998,0.15105792650285332,0.23260603864516627,0.3411718998263187,-0.23755014209374029,0.0,0.0,0.0
377917.0916756,2430609,200.0,0.01571742249998398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9878751741090236,0.3670465411897115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8915841697754878,2.069950565699967,1.4222850932703293,10.787267171990095,-7.322332203390581,-8.19516228668678,5.129571362180611,0.28785095292485874,0.4741228008141451,-0.29161509614825293,0.8915841697754878,2.069950565699967,1.4222850932703293,0.1882733294435246,-0.12779880587397674,-0.14303256463795178,4.970231490534135,1.253415124969755,0.1955807114807946,0.28785095292485874,0.4741228008141451,-0.29161509614825293,0.0,0.0,0.0
377917.0979712,2430610,200.0,0.015928007500303633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209262415421482,0.21158525393390082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9166437850703097,2.0721057049762694,1.41695538331452,10.872665930449939,-7.106305542214002,-8.244139518598882,5.132303033597746,0.2859803443188838,0.5132334097401916,-0.2943919677835131,0.9166437850703097,2.0721057049762694,1.41695538331452,0.18976381895576422,-0.12402842936435521,-0.14388737859333078,4.973126488537,1.249920376988932,0.21504978232056782,0.2859803443188838,0.5132334097401916,-0.2943919677835131,0.0,0.0,0.0
377917.1042615,2430611,200.0,0.015569600001150416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004059592517183,0.4067903930921783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9415615909030812,2.0744470964640636,1.4116452881063937,10.927114806848882,-6.829308368674524,-8.3063270279256,5.128887169092208,0.2656040696676377,0.5791498733567063,-0.3110640759331589,0.9415615909030812,2.0744470964640636,1.4116452881063937,0.19071413112293722,-0.11919391666737322,-0.14497275538469667,4.966466662717072,1.258178519931262,0.23807413421498735,0.2656040696676377,0.5791498733567063,-0.3110640759331589,0.0,0.0,0.0
377917.113414,2430613,200.0,0.015825809998993915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6631999659323513,0.09883113863382766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9916278902006184,2.078740347705704,1.4009973438155272,11.033126479622451,-6.479761326185424,-8.424055970503707,5.131878942432607,0.23467231002192795,0.5734854058597036,-0.3126912217281261,0.9916278902006184,2.078740347705704,1.4009973438155272,0.19256438385838281,-0.11309316988532991,-0.147027513057576,4.968003281243544,1.2582259470396522,0.2683138899363213,0.23467231002192795,0.5734854058597036,-0.3126912217281261,0.0,0.0,0.0
377917.1222091,2430614,200.0,0.01588362250149715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806075708683644,0.6734422576916671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0165964163108763,2.0807753852248583,1.3955584816801232,10.921665200060886,-6.223662553111229,-8.44427976674261,5.130739468647408,0.12940838018023465,0.6219460544304654,-0.3004263721219584,1.0165964163108763,2.0807753852248583,1.3955584816801232,0.19061901754154764,-0.1086234030848674,-0.1473804848891973,4.9661027856871796,1.2539130366126696,0.3000211888169255,0.12940838018023465,0.6219460544304654,-0.3004263721219584,0.0,0.0,0.0
377917.1283956,2430616,200.0,0.01630217750009141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0991301275679801,0.4421641828646068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.066520993850073,2.0848454932326534,1.3846776338589426,10.80976863589139,-5.6097408570442715,-8.51820922896973,5.128759038552373,0.02925513639469339,0.7422902243420677,-0.30860520547803866,1.066520993850073,2.0848454932326534,1.3846776338589426,0.18866605407512083,-0.09790844813907107,-0.14867079741928935,4.959195752894358,1.2560477438261068,0.3645419389268827,0.02925513639469339,0.7422902243420677,-0.30860520547803866,0.0,0.0,0.0
377917.1345345,2430617,200.0,0.016228977501140242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070188382761668,0.28574055868295983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0914654469263176,2.086981998467405,1.3793455159595225,10.790835238231315,-5.305566687547706,-8.549845879985895,5.126691593424521,0.011612954529416339,0.7889707131558705,-0.30832865037629015,1.0914654469263176,2.086981998467405,1.3793455159595225,0.18833560394736315,-0.0925996073818367,-0.14922296114382583,4.95362926423103,1.2623217525697872,0.3886741561163164,0.011612954529416339,0.7889707131558705,-0.30832865037629015,0.0,0.0,0.0
377917.1414974,2430618,200.0,0.016054039999638788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8267708285623541,0.09718908633930123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.116419288035241,2.0887339142430585,1.3743018246021699,10.792420177658398,-5.0731677891678215,-8.595676439190635,5.121421688741151,0.00818776256956179,0.7853165946057594,-0.30834012932298366,1.116419288035241,2.0887339142430585,1.3743018246021699,0.1883632663588104,-0.0885434814271,-0.15002285529997872,4.950653378550563,1.2500309430002141,0.39675418195168577,0.00818776256956179,0.7853165946057594,-0.30834012932298366,0.0,0.0,0.0
377917.1476436,2430620,200.0,0.01585443249906549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9994648696441478,0.06300397611392725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1663775632666367,2.0923743325268274,1.3641344283437133,10.813802068385167,-4.503966412191727,-8.656497057644284,5.117298469939322,0.014193591526077111,0.8358943692864342,-0.3029392639560007,1.1663775632666367,2.0923743325268274,1.3641344283437133,0.18873645075229417,-0.0786090432919817,-0.1510843753450941,4.945318150623864,1.243082008837075,0.430487094880993,0.014193591526077111,0.8358943692864342,-0.3029392639560007,0.0,0.0,0.0
377917.1539536,2430621,200.0,0.016218332499658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788465254872135,0.07847707653927327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1912887942883734,2.094085026786254,1.3591458144022133,10.816707114066366,-4.196487906431999,-8.68787578840975,5.1117554659420525,0.012133255906612524,0.8688707938436836,-0.30389518496519397,1.1912887942883734,2.094085026786254,1.3591458144022133,0.18878715336435192,-0.07324253098736211,-0.15163203751204835,4.939378268477408,1.237493786970172,0.44854809295302467,0.012133255906612524,0.8688707938436836,-0.30389518496519397,0.0,0.0,0.0
377917.1606766,2430622,200.0,0.01611292999956209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451647152167055,0.2278103437247032,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2162518850932944,2.0955190765108576,1.3542229792536158,10.874948608283331,-3.8737338713315457,-8.701004937891627,5.10825539812044,0.04345842227596021,0.9070435847444072,-0.29606106959846923,1.2162518850932944,2.0955190765108576,1.3542229792536158,0.1898036591997192,-0.06760941040076185,-0.1518611843984936,4.937886642000511,1.2218097465390665,0.4676854353533708,0.04345842227596021,0.9070435847444072,-0.29606106959846923,0.0,0.0,0.0
377917.1676249,2430624,200.0,0.016272345000431995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9927870868962541,0.17167683298390182,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2661542147672669,2.09859862732267,1.3446818310579167,10.941218040803172,-3.3087700437836625,-8.7032858761573,5.10085903356259,0.0647787535440339,0.9249514413522228,-0.26478104200603625,1.2661542147672669,2.09859862732267,1.3446818310579167,0.19096027899061863,-0.05774893145538185,-0.15190099428126436,4.931707435652994,1.2063911637025826,0.4915740122732068,0.0647787535440339,0.9249514413522228,-0.26478104200603625,0.0,0.0,0.0
