t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359152.615411,2095673,200.0,0.01557943499751756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764099588213943,0.03696985133068951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48117716737427907,2.0391323384876534,1.4524292879624134,6.119821464378368,-12.342210088734735,-10.597530828161103,0.5670416655195393,0.16268873013456664,0.21441460883236638,0.06452829084268603,0.48117716737427907,2.0391323384876534,1.4524292879624134,0.10681103418762339,-0.2154122030212826,-0.18496180553301267,-0.5570557551898363,-0.027954709100949972,-0.10219427715941586,0.16268873013456664,0.21441460883236638,0.06452829084268603,0.0,0.0,0.0
359152.6215363,2095674,200.0,0.01533539499901075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32910330571934665,0.07905209773621062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4784688526002516,2.039562885168342,1.4536468097147692,6.164014487057262,-12.267762761142338,-10.568449549367749,0.5743701414777952,0.16489015391808426,0.22351092541163814,0.06557488393742801,0.4784688526002516,2.039562885168342,1.4536468097147692,0.10758234793977861,-0.21411285203548447,-0.1844542414673782,-0.5637192275341043,-0.027804501882394375,-0.1065298155665685,0.16489015391808426,0.22351092541163814,0.06557488393742801,0.0,0.0,0.0
359152.6276289,2095676,200.0,0.015305507497569155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18531716498172496,0.2936283387785967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47320813988202337,2.040658506565386,1.4563458106507305,6.17164752278922,-12.315700873146016,-10.475627322968377,0.5846083743762862,0.130198766684465,0.1376742242268454,0.09543971309295808,0.47320813988202337,2.040658506565386,1.4563458106507305,0.10771556954522366,-0.21494952992713845,-0.1828341879976776,-0.5711812716529076,-0.017868108851570565,-0.12328680785031258,0.130198766684465,0.1376742242268454,0.09543971309295808,0.0,0.0,0.0
359152.6335091,2095677,200.0,0.01524160749849219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2586160815972267,0.19104172931149097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4705894446242178,2.0410900790991264,1.4573420274430093,6.15699209629586,-12.271418108617453,-10.414861137718702,0.5804378460956854,0.10749899913108722,0.14405161134313446,0.11110937410954624,0.4705894446242178,2.0410900790991264,1.4573420274430093,0.10745978409963053,-0.2141766498842297,-0.18177361799119396,-0.5688327856652442,-0.017587706740938465,-0.11414038594691911,0.10749899913108722,0.14405161134313446,0.11110937410954624,0.0,0.0,0.0
359152.6394897,2095678,200.0,0.015246824997566594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219619553642303,0.7626421211860019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46803176523144785,2.0411123370677395,1.457969495039,6.245033081000862,-12.002387330275225,-10.356375060793768,0.5659984644829785,0.1479582850203523,0.2792423726845915,0.10875536327367578,0.46803176523144785,2.0411123370677395,1.457969495039,0.10899638915943077,-0.20948117701295477,-0.18075284338227915,-0.5573540330094454,-0.03340330335045717,-0.09270902334979544,0.1479582850203523,0.2792423726845915,0.10875536327367578,0.0,0.0,0.0
359152.645647,2095679,200.0,0.015131272496368912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48680375622887023,0.36982999661615384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4654029366034451,2.041485366681288,1.4587839910816476,6.196246025454831,-11.882368830997464,-10.293685775863631,0.563333183877858,0.1024602563277289,0.30598238271727096,0.11853565575153945,0.4654029366034451,2.041485366681288,1.4587839910816476,0.10814489440779917,-0.2073864590372554,-0.1796587089545274,-0.5562053573668586,-0.03131398835328022,-0.0836618827649742,0.1024602563277289,0.30598238271727096,0.11853565575153945,0.0,0.0,0.0
359152.6516274,2095680,200.0,0.0152981599982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31582484174477776,0.4741930841307387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626324746121986,2.041844685060534,1.4596679205286844,6.183744026734386,-11.960609542060824,-10.247343924442367,0.5682226570998855,0.08367860924296272,0.21257220483504782,0.12991361295347995,0.4626324746121986,2.041844685060534,1.4596679205286844,0.1079266933670473,-0.2087520170544126,-0.17884989106575633,-0.5621673284198329,-0.03147342958789174,-0.07651343757104297,0.08367860924296272,0.21257220483504782,0.12991361295347995,0.0,0.0,0.0
359152.6574719,2095682,200.0,0.014910514997860566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2890577824518985,0.1597270241356019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45741248699727954,2.0427088348274998,1.4619850102807075,6.279678312058509,-11.85759469182497,-10.177665920586394,0.5716058386428405,0.11593288632595153,0.206372530324952,0.12068662954691131,0.45741248699727954,2.0427088348274998,1.4619850102807075,0.10960106251150092,-0.20695406873934807,-0.1776337804822523,-0.5633646789642495,-0.02671510649339873,-0.09295039726187049,0.11593288632595153,0.206372530324952,0.12068662954691131,0.0,0.0,0.0
359152.6633611,2095683,200.0,0.014635414994951254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530077254995514,0.10402434162089166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45466772528691735,2.0431187725181057,1.4629595916688722,6.257848546079415,-11.797782828739157,-10.09449491380419,0.5752413945287961,0.09382751917499602,0.21173772179440392,0.14385008438711142,0.45466772528691735,2.0431187725181057,1.4629595916688722,0.10922006122022587,-0.20591015479674857,-0.17618217257170432,-0.5676586558467265,-0.02550079263529827,-0.08953223998478652,0.09382751917499602,0.21173772179440392,0.14385008438711142,0.0,0.0,0.0
359152.6694249,2095684,200.0,0.014737529996571337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24239086119083483,0.08879995905744892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520626836660786,2.0434779065188375,1.4638236666797024,6.2704524387073395,-11.753280198572588,-10.045209891782596,0.5703138298357211,0.0913736353596841,0.20524652662707946,0.14495198037968915,0.4520626836660786,2.0434779065188375,1.4638236666797024,0.109440040645151,-0.2051334373745446,-0.17532198666550958,-0.5636295122098832,-0.025488905591313026,-0.08324634021801894,0.0913736353596841,0.20524652662707946,0.14495198037968915,0.0,0.0,0.0
359152.6755636,2095685,200.0,0.014708974998514587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2795678463926382,0.18921075990935673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.449329664541382,2.0441879195259904,1.4649978878653542,6.249548710958357,-11.675913660599461,-10.044115394138762,0.5788815919476102,0.06411144756264157,0.2158488867628858,0.1165038862511024,0.449329664541382,2.0441879195259904,1.4649978878653542,0.10907520176999075,-0.2037831365560443,-0.17530288407796935,-0.5713710732463577,-0.012835338977914269,-0.09205568003348216,0.06411144756264157,0.2158488867628858,0.1165038862511024,0.0,0.0,0.0
359152.6815089,2095687,200.0,0.01459020999960228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3261036461120185,0.11927984286987023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4440771320468935,2.0448459194779,1.4664356583903042,6.177856382975188,-11.598474059500303,-9.874789613383482,0.566101305470696,0.025702295042212754,0.20098734770710286,0.16291197024239146,0.4440771320468935,2.0448459194779,1.4664356583903042,0.10782393459826478,-0.202431560545433,-0.1723475916952797,-0.561616686710995,-0.018171187471404164,-0.06875458682349533,0.025702295042212754,0.20098734770710286,0.16291197024239146,0.0,0.0,0.0
359152.6875047,2095688,200.0,0.014544809999512267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22002059170783686,0.16182875504485242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44131493965512236,2.0454333104523426,1.4675553847649172,6.211113878153712,-11.560243428418692,-9.84338818349219,0.5750365399155059,0.0444348228917969,0.19153197551780737,0.1511517914220645,0.44131493965512236,2.0454333104523426,1.4675553847649172,0.10840438739009617,-0.2017643101579436,-0.17179953335384246,-0.5696297650366066,-0.011816995800060438,-0.07777732081139706,0.0444348228917969,0.19153197551780737,0.1511517914220645,0.0,0.0,0.0
359152.6940709,2095689,200.0,0.014565367500108034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1965070060504679,0.018307971535890515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387059442780119,2.045889253898456,1.4683848790473084,6.223190732193242,-11.514987894731656,-9.814481805383169,0.5705383999490735,0.04741878178110716,0.18756798672398034,0.13948831676211104,0.4387059442780119,2.045889253898456,1.4683848790473084,0.10861516825636874,-0.20097445209035758,-0.17129502188101364,-0.5657006993446544,-0.010197915981672762,-0.07343559822762127,0.04741878178110716,0.18756798672398034,0.13948831676211104,0.0,0.0,0.0
359152.6998966,2095690,200.0,0.01490664749777926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706562462695611,0.5710533047409613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359775598419362,2.0465302926871347,1.4689438401845134,6.0481187633209545,-11.495513595081034,-9.695280458452144,0.5696928584155297,-0.04850931280904129,0.1748340955766502,0.1825970941984545,0.4359775598419362,2.0465302926871347,1.4689438401845134,0.10555958597159831,-0.20063456144193426,-0.1692145659042552,-0.5667570352123814,0.0007609768311152322,-0.05775670420990808,-0.04850931280904129,0.1748340955766502,0.1825970941984545,0.0,0.0,0.0
359152.7061002,2095692,200.0,0.01469447499682242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22768235366446168,0.004087551850150389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43064219844548823,2.047555973483752,1.470671405182962,6.020914963227279,-11.406562259740198,-9.598257585975082,0.5698509220594834,-0.03824274932014193,0.17394593576134623,0.1725606756096074,0.43064219844548823,2.047555973483752,1.470671405182962,0.10508479009090932,-0.19908206776619108,-0.16752119732978787,-0.5666361072259861,0.0031910018170331067,-0.06036068975109447,-0.03824274932014193,0.17394593576134623,0.1725606756096074,0.0,0.0,0.0
359152.7120479,2095693,200.0,0.01473317500046501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23366096060653616,0.08137598171296409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279214510133973,2.047947542453614,1.4714187611637564,6.030269432911915,-11.348587360053768,-9.567921749085473,0.5696670493650093,-0.022944434664860375,0.18031354021845777,0.15746557449494253,0.4279214510133973,2.047947542453614,1.4714187611637564,0.10524805638668422,-0.19807021488314946,-0.16699173709471626,-0.5669467713248452,-0.0011687837251329845,-0.05559262146340567,-0.022944434664860375,0.18031354021845777,0.15746557449494253,0.0,0.0,0.0
359152.7181826,2095694,200.0,0.014709897500550923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3097803100172444,0.0992811338713625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425363487443458,2.048371426300525,1.4719458203205147,6.001020653629071,-11.300969380109184,-9.492998728012521,0.560244054796161,-0.027577346915515926,0.18229096460640562,0.17082306161834795,0.425363487443458,2.048371426300525,1.4719458203205147,0.10473756888600949,-0.19723912434996782,-0.16568408369145216,-0.5585108444806344,-0.0005826852131328511,-0.044030648529347724,-0.027577346915515926,0.18229096460640562,0.17082306161834795,0.0,0.0,0.0
359152.7242315,2095695,200.0,0.014643897500035436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857992335272215,0.5947810996101788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42249340533306246,2.048695111232458,1.473092649161266,6.137468803384462,-11.161364513519297,-9.554185890068585,0.5731395754438656,0.049471444024155486,0.22898320937536334,0.09904215150431894,0.42249340533306246,2.048695111232458,1.473092649161266,0.10711903835749537,-0.1948025597761669,-0.1667520011292818,-0.5699362103774593,-0.010732933354226162,-0.05955244060631551,0.049471444024155486,0.22898320937536334,0.09904215150431894,0.0,0.0,0.0
359152.7300998,2095696,200.0,0.015156072498574005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25934688311901716,0.07733456693581912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41999214210211644,2.049147744778728,1.4735704941838637,6.105086210478968,-11.123827097127919,-9.49223609736256,0.5601103511302269,0.02935082413564161,0.21630335070437906,0.1153670832399812,0.41999214210211644,2.049147744778728,1.4735704941838637,0.10655385549096152,-0.19414740826744525,-0.16567077327563373,-0.5581934498845027,-0.006292889172698768,-0.04587022449392779,0.02935082413564161,0.21630335070437906,0.1153670832399812,0.0,0.0,0.0
359152.7362571,2095697,200.0,0.015369942496906425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485981504462272,0.4430411716600688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41709328816871416,2.050087108456806,1.4749475363119924,6.166080148186998,-11.001247408881827,-9.53176233029138,0.5819590880728048,0.0555326584390925,0.2487476158181035,0.06607598023463718,0.41709328816871416,2.050087108456806,1.4749475363119924,0.10761840052772298,-0.19200798911148276,-0.16636063618115182,-0.577262359714862,0.01069779328689439,-0.07300757129059146,0.0555326584390925,0.2487476158181035,0.06607598023463718,0.0,0.0,0.0
359152.7425608,2095699,200.0,0.015352072498511653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39229143769080455,0.16479014701417463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41222614121465107,2.0506777505376075,1.4758066626812494,6.084928849577755,-10.811681575224734,-9.42566116521337,0.547060293200771,0.007492015907894244,0.2782662079384086,0.08960820992806262,0.41222614121465107,2.0506777505376075,1.4758066626812494,0.1062020431747226,-0.18869944116487858,-0.16450882151033852,-0.5454804634964562,-0.0010824938510209936,-0.04153139231554101,0.007492015907894244,0.2782662079384086,0.08960820992806262,0.0,0.0,0.0
359152.7487029,2095700,200.0,0.015030572498811772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27630789249840665,0.3553018930872331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40969705412635715,2.051098878943063,1.4762369349868796,6.036400775104708,-10.854440941093547,-9.370004571918074,0.5405966446118042,-0.01590450074847882,0.21050584983997875,0.10892576947104672,0.40969705412635715,2.051098878943063,1.4762369349868796,0.1053550684955149,-0.18944573288535427,-0.1635374307068922,-0.539797432978455,6.274904386779738e-05,-0.029384682710032972,-0.01590450074847882,0.21050584983997875,0.10892576947104672,0.0,0.0,0.0
359152.7546861,2095701,200.0,0.014819909997179909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349581732444151,0.7509260749552724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40713392014721084,2.051777685045817,1.4767868756211422,6.220813913666191,-10.74819621506156,-9.41971512720559,0.5403903801734273,0.08861837438810714,0.233847176395689,0.05592442376564982,0.40713392014721084,2.051777685045817,1.4767868756211422,0.10857368494734931,-0.18759141260321677,-0.16440504356965402,-0.5396201911317662,0.010360852765671863,-0.026915888186451256,0.08861837438810714,0.233847176395689,0.05592442376564982,0.0,0.0,0.0
359152.7606979,2095702,200.0,0.01537985749995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263900743315561,0.2537507552408127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40482798641206985,2.0519899859959674,1.4771935356324444,6.1696350474396064,-10.583114874051287,-9.36104938691873,0.5242578604224784,0.050389037505487684,0.2939745208180564,0.06958479987840355,0.40482798641206985,2.0519899859959674,1.4771935356324444,0.10768044522425768,-0.18471019966897995,-0.16338113324352843,-0.5238632549626061,0.001162086696344003,-0.020303789529259472,0.050389037505487684,0.2939745208180564,0.06958479987840355,0.0,0.0,0.0
359152.7674445,2095704,200.0,0.015158129998065177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16790014274769915,0.21584810859681203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39963467085755955,2.053123265661452,1.4785629305685966,6.1529882049254105,-10.494617587918507,-9.324022801029852,0.5338193220667076,0.030351666614107455,0.2543904587972438,0.06277093247688607,0.39963467085755955,2.053123265661452,1.4785629305685966,0.10738990301232398,-0.1831656306468834,-0.16273489740899505,-0.5329417387721328,0.01012186046727957,-0.028874203486433103,0.030351666614107455,0.2543904587972438,0.06277093247688607,0.0,0.0,0.0
359152.7736828,2095705,200.0,0.015443129999960418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39448730688460676,0.13543126912415254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3969624466433861,2.0537245579783905,1.479433151941738,6.176970918885377,-10.384248098242086,-9.322531698810241,0.5426160882139529,0.03940322534422695,0.27592367115287575,0.04626089532760087,0.3969624466433861,2.0537245579783905,1.479433151941738,0.10780848033448942,-0.181239319658284,-0.16270887276577906,-0.5409750808713454,0.013142043791478564,-0.04006828858132688,0.03940322534422695,0.27592367115287575,0.04626089532760087,0.0,0.0,0.0
359152.7795218,2095706,200.0,0.0156486024982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48202572447408515,0.3985292556091323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3947888720845216,2.054040483050151,1.4795566591884217,6.061183461214551,-10.3688750369972,-9.22512069292282,0.5181847718551972,-0.024321796443622312,0.24476980560834466,0.09302649859752865,0.3947888720845216,2.054040483050151,1.4795566591884217,0.10578760796561992,-0.18097100912345,-0.16100872998536397,-0.5177249927994352,0.01062914379785771,-0.019060716554524917,-0.024321796443622312,0.24476980560834466,0.09302649859752865,0.0,0.0,0.0
359152.7855211,2095707,200.0,0.015524389998365435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758996161327916,1.8364523318544872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3922710528087987,2.0545781975105326,1.479290435810502,5.484972763852425,-10.200090461176995,-9.061038741339033,0.5135256228563227,-0.3384649181042367,0.3111228807459958,0.1610971543631588,0.3922710528087987,2.0545781975105326,1.479290435810502,0.09573083411143823,-0.1780251625488054,-0.15814495968712894,-0.5129720262353495,0.018421090848434366,0.01513040124807774,-0.3384649181042367,0.3111228807459958,0.1610971543631588,0.0,0.0,0.0
359152.7919426,2095709,200.0,0.015099022496621022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2429402038254079,0.17520519408878502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38744592076251383,2.0555100017418195,1.4801631281441707,5.42031116223315,-10.107908764669496,-8.967016809784294,0.5077765489543274,-0.2630429625259769,0.2709391986838911,0.1564785949923058,0.38744592076251383,2.0555100017418195,1.4801631281441707,0.09460227626356899,-0.17641628843467538,-0.156503967412414,-0.507384941614767,0.01821901075329799,0.008100144302244996,-0.2630429625259769,0.2709391986838911,0.1564785949923058,0.0,0.0,0.0
359152.7981556,2095710,200.0,0.014812622494979426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28082061514644513,0.016856671425892658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3849907669315664,2.0560221466612902,1.4806039029481688,5.3825889682255506,-10.04558211926347,-8.925659533277257,0.5080908248190353,-0.23693733245844983,0.26411149546979806,0.15056960806525568,0.3849907669315664,2.0560221466612902,1.4806039029481688,0.0939438997770603,-0.17532848326061723,-0.15578214676770852,-0.5076696311293429,0.019950025133524157,0.005461537462683519,-0.23693733245844983,0.26411149546979806,0.15056960806525568,0.0,0.0,0.0
359152.8038841,2095711,200.0,0.015019807497711786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761174377309886,0.8114226491918759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38274271501843593,2.05639837997818,1.481424656178377,5.472570173046525,-10.19215541358699,-8.850987999759166,0.5013767452812845,-0.13746195768176467,0.13924184046382218,0.17611627230786156,0.38274271501843593,2.05639837997818,1.481424656178377,0.0955143680660977,-0.17788666984205737,-0.15447888265030452,-0.5009711721624591,0.015554157607621648,-0.012829401862249082,-0.13746195768176467,0.13924184046382218,0.17611627230786156,0.0,0.0,0.0
359152.8099352,2095712,200.0,0.015249532497320119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644441281709969,0.8342451021604884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3801726887713204,2.0569581887450306,1.48129066612539,5.302660011562294,-9.937711006313833,-8.837395176571205,0.5041497877859283,-0.21202254846126822,0.26414747614113926,0.14061486176642915,0.3801726887713204,2.0569581887450306,1.48129066612539,0.0925488763156026,-0.1734457771718554,-0.15424164313103317,-0.5035097088502979,0.02146761505357078,0.013569197544312864,-0.21202254846126822,0.26414747614113926,0.14061486176642915,0.0,0.0,0.0
359152.8160444,2095713,200.0,0.014853247496511032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30538933277229485,0.12309466865694443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37777119642574064,2.057451220816914,1.4816568523519524,5.2907514425795465,-9.856149055270215,-8.80595273354444,0.502280274078565,-0.1804681034706303,0.269034832561722,0.13074156768887193,0.37777119642574064,2.057451220816914,1.4816568523519524,0.0923410325776528,-0.17202225258179382,-0.1536928689753454,-0.5016358606900003,0.022386459415990868,0.012074081044001789,-0.1804681034706303,0.269034832561722,0.13074156768887193,0.0,0.0,0.0
359152.8220158,2095715,200.0,0.015154859997731251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2697141571915111,0.004060860752683669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37304846506768286,2.0584929221174746,1.4823972136160786,5.229071199227372,-9.732363785616252,-8.725718849581554,0.4971071549003607,-0.15183371727426048,0.2568126706128099,0.12684960321114583,0.37304846506768286,2.0584929221174746,1.4823972136160786,0.091264509247726,-0.16986179206086316,-0.15229252352852996,-0.49631945949410433,0.02652496320652384,0.00888503840756584,-0.15183371727426048,0.2568126706128099,0.12684960321114583,0.0,0.0,0.0
359152.8278326,2095716,200.0,0.01480185999828143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816777122798419,0.03998315819349731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37067965858831586,2.0590079574088347,1.482728786612634,5.188345727249683,-9.675002309993593,-8.678731458122277,0.49537291104065106,-0.14561334670340267,0.24969016131110675,0.12951230533775207,0.37067965858831586,2.0590079574088347,1.482728786612634,0.09055371567228665,-0.16886064544744528,-0.1514724388406421,-0.4944945951996527,0.027937494401890195,0.009429354048117719,-0.14561334670340267,0.24969016131110675,0.12951230533775207,0.0,0.0,0.0
359152.8338816,2095717,200.0,0.015111762501280242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587333493118516,0.4547694211256703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36830835539011497,2.059624322596239,1.4832761455596464,5.199486845204505,-9.48896996689963,-8.65085459503821,0.49652737302533817,-0.112161655681126,0.3173107387537547,0.11405474735528134,0.36830835539011497,2.059624322596239,1.4832761455596464,0.09074816486295134,-0.1656137685452559,-0.15098589579469746,-0.49546606513360814,0.032429613194289796,-0.0010633214618629289,-0.112161655681126,0.3173107387537547,0.11405474735528134,0.0,0.0,0.0
359152.8403339,2095718,200.0,0.015156747499423417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41393248115815984,0.47656041044249375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3659563136851056,2.060063211702013,1.4832787834723056,5.0994527935931595,-9.545121621739803,-8.600027054751955,0.4914122991976769,-0.14677788524342966,0.234503519857148,0.12702385035544297,0.3659563136851056,2.060063211702013,1.4832787834723056,0.08900224129822343,-0.16659379980266031,-0.15009878786601227,-0.49016322202548246,0.030790430722123098,0.016673720409400808,-0.14677788524342966,0.234503519857148,0.12702385035544297,0.0,0.0,0.0
359152.8460763,2095719,200.0,0.01513680250043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21713049558799896,0.06271554341243232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3636074081466827,2.0605996376910887,1.4836164293529712,5.068612025174317,-9.50084505611061,-8.56356037160571,0.49032432835598905,-0.13674692520441115,0.22293092945692902,0.12441118449045913,0.3636074081466827,2.0605996376910887,1.4836164293529712,0.08846396834546955,-0.16582102795095555,-0.1494623241778288,-0.4890295139621146,0.032403208320966374,0.01476866758505406,-0.13674692520441115,0.22293092945692902,0.12441118449045913,0.0,0.0,0.0
