t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359154.8490778,1.0520482999854721,2096120,200.0,0.014605289996557505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943920969862792,0.16140426996165919,True,4.86934477591658,1.819266072468946,1.043907565892855,-0.1692126974497179,-0.17698423279345432,0.2550796664977817,2.324778447119038,-1.163645235234759,1.4952373530140772,-0.13950314783092183,-1.6358295431756171,-0.14683686574664084,0.0,0.0,0.0,True,inside_operational_region,0.6439075658928549,estimated_actuator_state_not_measured_surface_marker,rad
359154.8552523,1.0580993000185117,2096121,200.0,0.014579997497142515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440884162548146,0.28394508259664264,True,4.880007804095486,1.8176138231171604,1.0329223172910371,-0.17013356783990652,-0.18615976056439898,0.2551691582605633,2.3427352234605103,-1.1588176174290408,1.5060312362575496,-0.14640973077451738,-1.6651469800908991,-0.17111930556873106,0.0,0.0,0.0,True,inside_operational_region,0.6329223172910371,estimated_actuator_state_not_measured_surface_marker,rad
359154.8610394,1.063921199995093,2096123,200.0,0.014799522500976398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5794791990979928,0.05663977636568092,True,4.9016451972251565,1.8142669499281983,1.0112830272839384,-0.17052894694307907,-0.20191704001478517,0.25626181944960535,2.381186956317068,-1.1535790721153654,1.4986332608733333,-0.10849951560844481,-1.6372798292122128,-0.16824966069002478,0.0,0.0,0.0,True,inside_operational_region,0.6112830272839384,estimated_actuator_state_not_measured_surface_marker,rad
359154.8671396,1.0700598999974318,2096124,200.0,0.01611292249741027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095988571398984,0.3138255721476732,True,4.912591134224356,1.812668799389309,1.000548147588858,-0.17017271532059475,-0.20841307512350715,0.25693498272097237,2.401386649913362,-1.1485572458438962,1.4891588997619136,-0.07396891669246228,-1.581521790668597,-0.15526591296465578,0.0,0.0,0.0,True,inside_operational_region,0.600548147588858,estimated_actuator_state_not_measured_surface_marker,rad
359154.8728108,1.075844299979508,2096125,200.0,0.015777295001090114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624522189686748,0.05076049731090233,True,4.923527341916759,1.8110793694279836,0.9894191733393509,-0.1704499134090418,-0.21650687487005227,0.2576209652512955,2.425405824517494,-1.1469768816726607,1.4907518202440604,-0.06605861537642398,-1.5876134832278184,-0.15308658883133627,0.0,0.0,0.0,True,inside_operational_region,0.5894191733393509,estimated_actuator_state_not_measured_surface_marker,rad
359154.8785229,1.081500199972652,2096126,200.0,0.014622694998752865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74967390443853,0.17534814140290875,True,4.934297407158213,1.8094196022314382,0.9781606615715538,-0.17050821185191545,-0.22524498015928085,0.25805356001595614,2.4419100709522996,-1.1466432496974288,1.493188722731868,-0.05383239139000313,-1.612447131618733,-0.1631223087341684,0.0,0.0,0.0,True,inside_operational_region,0.5781606615715538,estimated_actuator_state_not_measured_surface_marker,rad
359154.8845301,1.0875541000277735,2096127,200.0,0.014675687496644444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0411842008094916,0.4422270059940548,True,4.945070792945744,1.8077910319602968,0.9668131878910935,-0.16975446700975017,-0.23540189978124193,0.2585591965783083,2.461757098575111,-1.1434588250666682,1.4916201856675286,-0.0158862069909088,-1.6801633344609097,-0.17708614211828788,0.0,0.0,0.0,True,inside_operational_region,0.5668131878910935,estimated_actuator_state_not_measured_surface_marker,rad
359154.89056,1.0935272999922745,2096128,200.0,0.015066634999144674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5028047889255958,0.12331527134023539,True,4.95600606804473,1.8062833499948376,0.9553689291081425,-0.16991748532214723,-0.24289736574121878,0.25910126352536844,2.485654455762563,-1.1396056796096934,1.4930572282314258,-0.01439224788384485,-1.649355978070458,-0.1724990765521383,0.0,0.0,0.0,True,inside_operational_region,0.5553689291081425,estimated_actuator_state_not_measured_surface_marker,rad
359154.8965296,1.0995387000148185,2096129,200.0,0.014973552497694883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6376158215941963,0.16379690089379728,True,4.96691359576864,1.8047522270399234,0.9439871819404099,-0.16918531355093913,-0.2510286161633011,0.259572945976557,2.5060283109607546,-1.13471780544821,1.486864689025362,0.01625704088830543,-1.644190750080776,-0.1744578104360003,0.0,0.0,0.0,True,inside_operational_region,0.5439871819404098,estimated_actuator_state_not_measured_surface_marker,rad
359154.9025578,1.1055929000140168,2096131,200.0,0.015379647499350309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5198892964955473,0.12182668443206507,True,4.9887926424449605,1.8017988801229627,0.9208733500112052,-0.1680027575547034,-0.2661336076501697,0.2605109663866836,2.5474355744408643,-1.1252298974476695,1.481257780967176,0.053586692624851634,-1.6027397837394963,-0.17137622030238617,0.0,0.0,0.0,True,inside_operational_region,0.5208733500112052,estimated_actuator_state_not_measured_surface_marker,rad
359154.9085528,1.1116191999753937,2096132,200.0,0.015165447498140335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542979703202139,0.10224505115780289,True,4.999767215764263,1.8003552782095071,0.9091597208648593,-0.16722203183035367,-0.2737851855126143,0.2609405921630996,2.5693338895334104,-1.120595796369804,1.4794889556181174,0.07449986324421304,-1.5893967524183823,-0.1717548322529714,0.0,0.0,0.0,True,inside_operational_region,0.5091597208648593,estimated_actuator_state_not_measured_surface_marker,rad
359154.9146686,1.1176784000126645,2096133,200.0,0.015775992498718826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339192968745066,0.23072613447853285,True,5.010753410179198,1.7989170352572375,0.8972524724264974,-0.16721147466206387,-0.28044015520991694,0.2613790577471278,2.5904269427627464,-1.1190161663504452,1.483488837121632,0.06643327270798133,-1.545573251781965,-0.16618835717872085,0.0,0.0,0.0,True,inside_operational_region,0.4972524724264974,estimated_actuator_state_not_measured_surface_marker,rad
359154.9204541,1.1234498000121675,2096134,200.0,0.015734292501336587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7302119415555823,0.2354378970720692,True,5.021778864045089,1.7974547808664516,0.8853739692856952,-0.16578980944451205,-0.2889008456805544,0.26216125357472375,2.61298228962817,-1.116347053111356,1.4776901228399497,0.11007404910196711,-1.5702489767108543,-0.16055252317612576,0.0,0.0,0.0,True,inside_operational_region,0.4853739692856952,estimated_actuator_state_not_measured_surface_marker,rad
359154.9264107,1.1293682000250556,2096136,200.0,0.014788072497250969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3753099747938367,0.17025199635830382,True,5.043939171372907,1.7947105079157155,0.8612783063702463,-0.16387439052303776,-0.3024067120024978,0.2634421962668263,2.656786384528088,-1.1084500345592985,1.476210781314244,0.14527172106568528,-1.5056948733226982,-0.14282862958647075,0.0,0.0,0.0,True,inside_operational_region,0.46127830637024625,estimated_actuator_state_not_measured_surface_marker,rad
359154.9321452,1.135103699984029,2096137,200.0,0.014933372497691298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032506863938232,0.23247344619875054,True,5.05507160839198,1.7933931606846754,0.8492406542641352,-0.16230773183701697,-0.3091699935116594,0.2640903226963407,2.677747947077297,-1.1019586125893193,1.4697678804743481,0.17978694562915756,-1.4805408535055926,-0.13529978427214182,0.0,0.0,0.0,True,inside_operational_region,0.4492406542641352,estimated_actuator_state_not_measured_surface_marker,rad
359154.9382088,1.1411568999756128,2096138,200.0,0.015086994998387322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160090376731878,0.0025121059461416795,True,5.066111032296105,1.7921222923907862,0.8367829368999945,-0.16134723112821536,-0.31615135385503557,0.2645381008803307,2.699414089545293,-1.0964121848923862,1.4788100745493091,0.18643041632903304,-1.4657431987774574,-0.136228129987837,0.0,0.0,0.0,True,inside_operational_region,0.4367829368999945,estimated_actuator_state_not_measured_surface_marker,rad
359154.9439351,1.146912100026384,2096139,200.0,0.015159294999580393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025261178494247,0.17898048865885852,True,5.077385967083719,1.7907534620434347,0.8244716904643409,-0.15995905529279986,-0.32238246056117514,0.26546271795820786,2.7237172741039437,-1.0973828726749018,1.4741907042816034,0.2113058719847247,-1.4311610809199684,-0.11786118163475524,0.0,0.0,0.0,True,inside_operational_region,0.42447169046434086,estimated_actuator_state_not_measured_surface_marker,rad
359154.9564246,1.1529550999985076,2096140,200.0,0.025286487498417963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016708544132656,0.08192708119029055,True,5.0885147465620495,1.789478531699415,0.8118975811793911,-0.15880736316517163,-0.3287332352441785,0.26600849237931534,2.744100543389812,-1.0933640836647767,1.4799238132007781,0.22029688808627737,-1.4043780469993743,-0.11479663981419952,0.0,0.0,0.0,True,inside_operational_region,0.4118975811793911,estimated_actuator_state_not_measured_surface_marker,rad
359154.9625051,1.1655085000093095,2096143,200.0,0.01497667249913699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4008457140099644,0.06526080274088722,True,5.122268136787219,1.7857355198022886,0.7739260135575102,-0.15350318020040588,-0.34883587501520985,0.267765764076644,2.810766825775085,-1.0802998975837723,1.4740500636921274,0.2886983769977658,-1.3792304630054955,-0.10863298262457155,0.0,0.0,0.0,True,inside_operational_region,0.3739260135575102,estimated_actuator_state_not_measured_surface_marker,rad
359154.9684125,1.1714437999762595,2096144,200.0,0.014755072496149447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186047059748902,0.22307386743422095,True,5.133687668361059,1.784519793917027,0.7610951730824361,-0.15192967109568611,-0.3544407700881447,0.2684770474807219,2.836162264401059,-1.0783028231613219,1.473085926956284,0.3011991189365691,-1.337398320702075,-0.09694853362966702,0.0,0.0,0.0,True,inside_operational_region,0.3610951730824361,estimated_actuator_state_not_measured_surface_marker,rad
359154.9744423,1.1775194000219926,2096145,200.0,0.014763492499958742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575138845972813,0.3004099268080671,True,5.145057599166446,1.7833007124283131,0.7481772076423143,-0.1492145132501581,-0.3616082155787872,0.2695719294189214,2.8594023387222043,-1.074716042460572,1.4702349480593002,0.35429569370573105,-1.355838561876027,-0.08283272866157049,0.0,0.0,0.0,True,inside_operational_region,0.3481772076423143,estimated_actuator_state_not_measured_surface_marker,rad
359154.9800705,1.1830905000097118,2096146,200.0,0.015251487496045232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480972977783908,0.09252804851091696,True,5.1563526238372726,1.7821440171598721,0.735006332997636,-0.14739966733961962,-0.36873789483412267,0.2699849977126969,2.882114802104037,-1.0689195934404072,1.4748709935059643,0.36065835792095235,-1.3668135467705473,-0.09142477652265253,0.0,0.0,0.0,True,inside_operational_region,0.33500633299763594,estimated_actuator_state_not_measured_surface_marker,rad
359154.986195,1.1891902000061236,2096147,200.0,0.01477325749649669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463285660520758,0.25951618647754393,True,5.16780436348721,1.7809918179546655,0.7219048350613176,-0.1445516380682612,-0.3757072688406571,0.2709907143883896,2.9068316769324314,-1.0640008035017927,1.4702024545288919,0.4076769037108553,-1.3733957629830593,-0.07908225458318593,0.0,0.0,0.0,True,inside_operational_region,0.3219048350613176,estimated_actuator_state_not_measured_surface_marker,rad
359154.9921412,1.1952048999955878,2096149,200.0,0.014354799997971951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102232822440767,0.2401844053711092,True,5.190959721683108,1.778767636910226,0.6954565908896726,-0.1396348682895101,-0.3873894696600062,0.27295098070524304,2.9572015740957105,-1.05651120635575,1.4633958980529602,0.4541933709300479,-1.3167464440110608,-0.05130578896774444,0.0,0.0,0.0,True,inside_operational_region,0.2954565908896726,estimated_actuator_state_not_measured_surface_marker,rad
359154.9982456,1.2012212999979965,2096150,200.0,0.014578699996644956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579225710495849,0.11107572481488605,True,5.202503885849842,1.7777075786492125,0.6820180628939819,-0.1365988957613351,-0.3944856186503647,0.27382259938263553,2.9820787227881307,-1.0497946537415843,1.4624700940529145,0.4907659815902914,-1.335273696169556,-0.04871471894292419,0.0,0.0,0.0,True,inside_operational_region,0.2820180628939819,estimated_actuator_state_not_measured_surface_marker,rad
359155.0039781,1.2069191000191495,2096151,200.0,0.014199144999477435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544219113124134,0.08229911324529487,True,5.214178107444685,1.776580594583557,0.6685165476502147,-0.13357422578342293,-0.4013176156173661,0.2749230641433096,3.0087171463760534,-1.048474592305405,1.458466761875893,0.524008898372317,-1.3429412972531523,-0.037756923823952536,0.0,0.0,0.0,True,inside_operational_region,0.2685165476502147,estimated_actuator_state_not_measured_surface_marker,rad
359155.0097609,1.2127214000211097,2096152,200.0,0.013941162497161841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933020593831394,0.39017702045766184,True,5.225700433710145,1.7755024068689356,0.6547698351662521,-0.13045465115700017,-0.41031031518975825,0.27577254293743714,3.034192291553206,-1.0425926643932937,1.4576541034616688,0.5518386984585217,-1.4196943133168458,-0.04513191619334071,0.0,0.0,0.0,True,inside_operational_region,0.25476983516625207,estimated_actuator_state_not_measured_surface_marker,rad
359155.0157575,1.2187419999972917,2096153,200.0,0.014412827499586911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179983026101197,0.4505942191308914,True,5.237517538463311,1.7744827089564732,0.6411938694046629,-0.1274302616335361,-0.4150429821880248,0.27673563437197757,3.059437719306862,-1.0381708358176622,1.4519145730824565,0.5735547055574765,-1.3433025823788558,-0.02873033874629978,0.0,0.0,0.0,True,inside_operational_region,0.24119386940466292,estimated_actuator_state_not_measured_surface_marker,rad
359155.022002,1.2247611000202596,2096155,200.0,0.014856144998793844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5996662355389417,0.06580254182792633,True,5.2611596614280245,1.772351469744149,0.6137280977743438,-0.12085090923098774,-0.42904961276770104,0.27890715031686675,3.1097455832585226,-1.0326806534502337,1.4342451874271047,0.6249113177271426,-1.3643740193248113,-0.01336029277770286,0.0,0.0,0.0,True,inside_operational_region,0.21372809777434376,estimated_actuator_state_not_measured_surface_marker,rad
359155.0277614,1.2307916000136174,2096156,200.0,0.014838344997861078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615369903844064,0.09658972286210189,True,5.272933778238094,1.7713767624141137,0.5996628327607045,-0.11795227402889363,-0.435605923872886,0.279560808585428,3.1350885110421474,-1.0262659729149735,1.437288841424676,0.626509456802169,-1.3563223849149866,-0.017523196664369654,0.0,0.0,0.0,True,inside_operational_region,0.1996628327607045,estimated_actuator_state_not_measured_surface_marker,rad
359155.0337321,1.2367149000056088,2096157,200.0,0.015211052500275392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667757146951769,0.17217471814157392,True,5.2848234954059725,1.770498391945369,0.5856350457587405,-0.114085527090654,-0.44268287363806236,0.28060068294212837,3.162358166906669,-1.0162575632586694,1.431161446209188,0.6657213234764752,-1.3682135925880274,-0.01074694989661892,0.0,0.0,0.0,True,inside_operational_region,0.18563504575874046,estimated_actuator_state_not_measured_surface_marker,rad
359155.0397715,1.2427604999975301,2096158,200.0,0.015044729998397054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9617027263148399,0.45464073539262234,True,5.296828983622928,1.769553871887546,0.5717596730676219,-0.1091986029350891,-0.45075262135896565,0.2819043628480937,3.1878762107668885,-1.0094095789487243,1.4116603858185477,0.7364409285326197,-1.4118636200665209,2.4055348571102794e-05,0.0,0.0,0.0,True,inside_operational_region,0.17175967306762185,estimated_actuator_state_not_measured_surface_marker,rad
359155.0458634,1.2487784000113606,2096159,200.0,0.015241627498250837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210909007000564,0.5860616037777913,True,5.308801825241687,1.76868470439041,0.5575225515717633,-0.1065204508783486,-0.4549192448974724,0.2824371468914242,3.2114518730959043,-1.0033926744780433,1.4167343451998247,0.7107412920528267,-1.316348195528498,0.0009454830431933779,0.0,0.0,0.0,True,inside_operational_region,0.15752255157176331,estimated_actuator_state_not_measured_surface_marker,rad
359155.0517883,1.254803300020285,2096161,200.0,0.014950222500155671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5245963253536596,0.14148200684194304,True,5.333071653893853,1.7668288591656822,0.5289998327055505,-0.09861852262050474,-0.46732076139278167,0.28426571790121447,3.2640339341068096,-0.9970713843062473,1.4022805243144445,0.7583888979670165,-1.2968086167525086,0.011308796923481535,0.0,0.0,0.0,True,inside_operational_region,0.1289998327055505,estimated_actuator_state_not_measured_surface_marker,rad
359155.0577472,1.2607969000237063,2096162,200.0,0.0156688224967725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7040053569041105,0.08488797769078099,True,5.345035439997345,1.7659657203044414,0.5144184023327909,-0.0942485204565977,-0.47442771211588264,0.28491296071311467,3.2868946886358845,-0.9883875085309377,1.4053638907072616,0.7874459365687633,-1.3183239746752782,0.005751723648888389,0.0,0.0,0.0,True,inside_operational_region,0.11441840233279088,estimated_actuator_state_not_measured_surface_marker,rad
359155.0639693,1.2669763999874704,2096163,200.0,0.015489105001487416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211558397176143,0.47065877121842037,True,5.357499924551705,1.765017728213054,0.5000341006268647,-0.09050672695795337,-0.478640738722067,0.2861079266240947,3.31626204062849,-0.9914031112044488,1.3944011376620502,0.7992028684077456,-1.2417003744882251,0.02708315872113903,0.0,0.0,0.0,True,inside_operational_region,0.10003410062686469,estimated_actuator_state_not_measured_surface_marker,rad
359155.069821,1.2728683999739587,2096164,200.0,0.015152404998824578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754261494640664,0.11975159705944706,True,5.369651114190759,1.7641834983660623,0.4853352109788388,-0.08621651743685499,-0.4862441037838727,0.28667646181506257,3.3416346607875975,-0.9826357879128482,1.3912686061465374,0.8178018357746171,-1.2886908859299289,0.016925822035768506,0.0,0.0,0.0,True,inside_operational_region,0.08533521097883878,estimated_actuator_state_not_measured_surface_marker,rad
359155.0754336,1.2784805999835953,2096165,200.0,0.015481442497001048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334221788958291,0.38703109736390634,True,5.382114186277409,1.7632561525446866,0.470799621956989,-0.08155886930724465,-0.49058146938420055,0.2874530111057094,3.3661280593980707,-0.9820843041871408,1.3825133383484047,0.8489035148447839,-1.2198918288221787,0.024769161093517157,0.0,0.0,0.0,True,inside_operational_region,0.07079962195698897,estimated_actuator_state_not_measured_surface_marker,rad
359155.0811801,1.284165800025221,2096166,200.0,0.015698239998806277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691229558151646,0.23031546712135118,True,5.394457064924785,1.7624917620829916,0.4559841091231368,-0.07772171580745635,-0.4979402012432872,0.2880710184681634,3.3941215711197747,-0.9729481464589835,1.3753622261826182,0.8450963477348851,-1.2625349501396672,0.01920366644442672,0.0,0.0,0.0,True,inside_operational_region,0.05598410912313678,estimated_actuator_state_not_measured_surface_marker,rad
359155.0872746,1.290243100025691,2096167,200.0,0.015339089997661728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528674179830568,0.4021757283818428,True,5.406963247547163,1.7617081086411273,0.4412342127778216,-0.0734987220746608,-0.5021503316113574,0.2888360067136322,3.417995491826538,-0.9676785639357856,1.369967985516926,0.8572399381942764,-1.1937365243156404,0.027716137822457722,0.0,0.0,0.0,True,inside_operational_region,0.04123421277782158,estimated_actuator_state_not_measured_surface_marker,rad
359155.0931292,1.2959781999816187,2096168,200.0,0.01673207250095684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125495405697646,0.16423590757440026,True,5.419400929709718,1.7609094061008221,0.42615349146719617,-0.06858137567910072,-0.5087321804154192,0.28984454498982437,3.445394404664718,-0.9623408039423805,1.3703081813332827,0.8945568760256487,-1.2157111136455545,0.03686473968454841,0.0,0.0,0.0,True,inside_operational_region,0.026153491467196144,estimated_actuator_state_not_measured_surface_marker,rad
359155.0991539,1.3019648999907076,2096170,200.0,0.016991814996587633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6010566257387864,0.2895432932452098,True,5.444872697628926,1.759362075353125,0.39631081373513544,-0.05800412156307777,-0.5191782789081039,0.2925426278472316,3.4981927020090504,-0.9561768441525333,1.3469007441293073,0.9822058780222429,-1.168797680045455,0.07584279524769354,0.0,0.0,0.0,False,exit_gate_floor,-0.0036891862648645857,estimated_actuator_state_not_measured_surface_marker,rad
