t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90780.0112085,0.9905760000110604,3774505,200.0,0.016436087497887993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014131623436834,0.3735692331532825,True,4.905878910017741,1.9443041772677383,0.6494346392482279,-0.3242512071403594,-0.3909622594593616,0.0961928680495121,3.887086797744029,-0.4768095737578143,1.1416034863930642,0.49529246058022486,-1.0684228401819575,-0.721027772453972,0.0,0.0,-0.11519160764095304,True,inside_operational_region,0.24943463924822784,estimated_actuator_state_not_measured_surface_marker,rad
90780.0169447,0.9963076999993064,3774507,200.0,0.015783252498062245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4376503240511849,0.0962047497418661,True,4.93737203400971,1.9468156872614313,0.6220007816818401,-0.316233751679988,-0.4032908620720055,0.09325488529966286,3.9338312875993173,-0.44248523434823395,1.143585602587394,0.5524234209522793,-1.0733028423884636,-0.6985778237984211,0.0,0.0,-0.11519162652226897,True,inside_operational_region,0.22200078168184012,estimated_actuator_state_not_measured_surface_marker,rad
90780.0230939,1.0024632000131533,3774508,200.0,0.016148552496582886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600565799119301,0.47750306582114954,True,4.953124396641142,1.9481207189454177,0.6083118442981033,-0.3125073055193246,-0.407218649090733,0.09081744609780351,3.949465922440461,-0.4231360715039847,1.1461546039246533,0.5525352470271029,-0.9958367759313268,-0.6936404629992377,0.0,0.0,-0.11519163484639354,True,inside_operational_region,0.20831184429810323,estimated_actuator_state_not_measured_surface_marker,rad
90780.0294706,1.0088935000094352,3774509,200.0,0.016133012498780807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516429419006593,0.15484491256802682,True,4.969017954235911,1.9494466870532259,0.5943208852433876,-0.30837368013879063,-0.41280839318896456,0.08940742390611289,3.975857529957961,-0.4076466999155229,1.147895456070561,0.5794988586774671,-0.9941145851956728,-0.6759958006515783,0.0,0.0,-0.11519164250495785,True,inside_operational_region,0.19432088524338753,estimated_actuator_state_not_measured_surface_marker,rad
90780.0354037,1.0149062000127742,3774510,200.0,0.016141212495736034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145234592817299,1.1812195757832504,True,4.9845452037591915,1.9505922604639114,0.5797473506011361,-0.3073614618336724,-0.41401996412271425,0.08577022473572438,3.987602813917988,-0.40969410159567576,1.18956822351711,0.46794448838189795,-0.8332643957896899,-0.6813738501689784,0.0,0.0,-0.11519164955117717,True,inside_operational_region,0.1797473506011361,estimated_actuator_state_not_measured_surface_marker,rad
90780.0413829,1.0208873000083258,3774511,200.0,0.017121950000506408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1820343082260014,1.0087524166184405,True,5.000866520206213,1.9522448929996223,0.5662400488649761,-0.3002708803738696,-0.4223718428700356,0.08559136561506575,4.020572853931698,-0.3668892945689318,1.1437072708869795,0.6238909299063145,-0.9584092384011537,-0.6562952532825288,0.0,0.0,-0.1151916560340119,True,inside_operational_region,0.16624004886497612,estimated_actuator_state_not_measured_surface_marker,rad
90780.0469211,1.026431300007971,3774513,200.0,0.01615038999675215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.292480943878113,0.024058729015359548,True,5.032855372826035,1.9552454878490764,0.537759111603245,-0.29143720333186174,-0.43248162767130127,0.08146144195036564,4.063375587684515,-0.3271617858288628,1.1458652076903044,0.65004592075993,-0.9285021379313759,-0.6556948640783181,0.0,0.0,-0.1151916674861089,True,inside_operational_region,0.13775911160324494,estimated_actuator_state_not_measured_surface_marker,rad
90780.0530409,1.0325745000009192,3774514,200.0,0.01613568999759644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109434927015592,0.26689864431164806,True,5.049004603792183,1.9567288674423977,0.5233990535749018,-0.28688990625042976,-0.43619016229605734,0.07950695438312616,4.086666936193351,-0.3116063974739249,1.1477545399279654,0.6658665229574453,-0.8753823991962569,-0.6383081034662954,0.0,0.0,-0.11519167253494567,True,inside_operational_region,0.12339905357490177,estimated_actuator_state_not_measured_surface_marker,rad
90780.0586842,1.0381153000053018,3774515,200.0,0.01588167999646675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302673390693962,0.14204463587197969,True,5.0651379324118,1.958351119560007,0.509100513983162,-0.28168493334995626,-0.4408839790540209,0.07733277567388042,4.105538314468333,-0.28682083282274345,1.1424536517224086,0.6976159120717639,-0.8612619975973868,-0.6387877593216176,0.0,0.0,-0.11519167718009973,True,inside_operational_region,0.109100513983162,estimated_actuator_state_not_measured_surface_marker,rad
90780.0645331,1.044096500001615,3774516,200.0,0.016367799998216796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748342853756746,0.12242722712908961,True,5.081420387078939,1.9599953712114568,0.4946448785061227,-0.27694730602897444,-0.4449067091241954,0.07533011140995605,4.129622608722045,-0.2658501702631382,1.1405137409818433,0.7106592789163619,-0.8299825010998533,-0.6272683697132019,0.0,0.0,-0.11519168145384778,True,inside_operational_region,0.09464487850612269,estimated_actuator_state_not_measured_surface_marker,rad
90780.0701144,1.0496668000123464,3774517,200.0,0.015841474995785067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290792037704784,0.15245726261275372,True,5.097699182295816,1.9616909591828038,0.480287326749012,-0.2714383738707671,-0.44900971439115756,0.07332357752002627,4.1475486477523695,-0.24167756085558084,1.1325805511914822,0.7469393509701546,-0.806977612815525,-0.6178167271856004,0.0,0.0,-0.11519168538588581,True,inside_operational_region,0.08028732674901196,estimated_actuator_state_not_measured_surface_marker,rad
90780.0758042,1.055387400003383,3774518,200.0,0.015521724997608597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073974289262771,0.20557304460161924,True,5.114055878330667,1.9633384800533062,0.4657285238861668,-0.26656384767688346,-0.45210061851714434,0.0710376044300074,4.168140347453714,-0.22411118589131612,1.1331098499825238,0.7517516141660405,-0.7535734059140565,-0.6083570513649883,0.0,0.0,-0.11519168900353544,True,inside_operational_region,0.06572852388616679,estimated_actuator_state_not_measured_surface_marker,rad
90780.0813841,1.0609347999998135,3774519,200.0,0.016102274999792315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4761522784047865,0.3846612788125767,True,5.13064522794381,1.9651526632854028,0.4512894667077735,-0.2602218593626584,-0.45661132014939376,0.06954097582344776,4.193953613730561,-0.19721358017051638,1.1176157959374844,0.815966934043154,-0.7614787249306552,-0.5893903013610802,0.0,0.0,-0.11519169233193377,True,inside_operational_region,0.05128946670777346,estimated_actuator_state_not_measured_surface_marker,rad
90780.0869687,1.0665271000034409,3774521,200.0,0.015886589997987085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2991992337537774,0.2435249971060394,True,5.164018611807504,1.9687523313131188,0.42241853416633945,-0.24803329087276982,-0.4633881218992064,0.06602364393991333,4.236522197291274,-0.1519717172333257,1.0910552394874338,0.889075840161508,-0.7067221092684334,-0.5556203418016026,0.0,0.0,-0.11519169821163643,True,inside_operational_region,0.022418534166339432,estimated_actuator_state_not_measured_surface_marker,rad
90780.0928351,1.0724399000027915,3774522,200.0,0.01625529000056913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428569049447502,0.02299235223059419,True,5.180712485715835,1.9706415530075643,0.40770575616164173,-0.2426120618148091,-0.4672767562848299,0.06374530043483961,4.258559637418239,-0.12894826654048008,1.0876567205504404,0.8875258496669178,-0.698191397638402,-0.5603359439294471,0.0,0.0,-0.11519170080379565,True,inside_operational_region,0.007705756161641708,estimated_actuator_state_not_measured_surface_marker,rad
90780.0985943,1.0781897000124445,3774523,200.0,0.016753959995129648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56837542598205,0.4352261172034938,True,5.197450083699355,1.9727365154313212,0.39310508381462406,-0.23709798234077262,-0.4733869366724641,0.061261187492312796,4.278838023147865,-0.09414987318540835,1.0693986403137847,0.885881557807228,-0.7621360087591509,-0.5870325403645065,0.0,0.0,-0.11519170318869727,False,exit_gate_floor,-0.0068949161853759655,estimated_actuator_state_not_measured_surface_marker,rad
