t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1340.5395227,1.0320493000001534,3900569,200.0,0.017514844999450472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5475525115898154,0.18462725274484817,True,4.023682877286522,2.248540623719574,0.7562432278977466,-0.09157040253673365,-0.01203225618164927,-0.042468480848579127,1.4571295405007376,0.5867613947972717,2.5123141597471745,1.7353548237197076,-1.451442333316098,-0.5347713634947939,0.0,0.0,0.0,True,inside_operational_region,0.35624322789774654,estimated_actuator_state_not_measured_surface_marker,rad
1340.5454611,1.0379511000001003,3900570,200.0,0.015371144998094374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357494406566775,0.12317937637981978,True,4.031002838734394,2.2523815950478987,0.7437794854003364,-0.08235060105687708,-0.019266164580474143,-0.04389007403891343,1.4743073739657782,0.6157545484083534,2.5027294860399856,1.7527136009247872,-1.4456398691190435,-0.513786181891593,0.0,0.0,0.0,True,inside_operational_region,0.3437794854003364,estimated_actuator_state_not_measured_surface_marker,rad
1340.551505,1.04403050000019,3900572,200.0,0.01478721249717581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.496643260810906,0.19495611062999016,True,4.045518745284757,2.2602057805898745,0.7186745067414148,-0.0635039035140057,-0.0355906571574538,-0.04578931261461472,1.5085893694554964,0.6762438260678554,2.4827165443810397,1.790257321466295,-1.4956152742485918,-0.45289865091815273,0.0,0.0,0.0,True,inside_operational_region,0.31867450674141473,estimated_actuator_state_not_measured_surface_marker,rad
1340.5572671,1.0497122000001582,3900573,200.0,0.01570261249711565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553840737217441,0.17954349931657976,True,4.05276530509831,2.2641775876080192,0.7060644566483164,-0.05382766171647102,-0.043916081569659315,-0.04668245812915339,1.5262776266038258,0.7078421205466393,2.4717294683152624,1.8132384445059462,-1.521640826001827,-0.42338253041844204,0.0,0.0,0.0,True,inside_operational_region,0.3060644566483164,estimated_actuator_state_not_measured_surface_marker,rad
1340.5632672,1.0557596000001013,3900574,200.0,0.015859724997472624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563381808706867,0.19651504726482177,True,4.059867640425293,2.2680835120539355,0.6933947168902086,-0.044761361792010845,-0.05295810855296379,-0.04783584788820194,1.539766213124399,0.7335721708255479,2.4606301036122016,1.811378351036981,-1.5671796387996642,-0.40602427592369683,0.0,0.0,0.0,True,inside_operational_region,0.2933947168902086,estimated_actuator_state_not_measured_surface_marker,rad
1340.5693876,1.061873500000047,3900575,200.0,0.014757024997425872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471923559502539,0.04998253995917272,True,4.06712412757364,2.2720596909232755,0.6807107699917168,-0.03541418657041451,-0.06104628003173529,-0.04887435432079412,1.5594339810101505,0.7627990246666402,2.448769034884653,1.8190809149920717,-1.5739883010549978,-0.3836906936142388,0.0,0.0,0.0,True,inside_operational_region,0.28071076999171674,estimated_actuator_state_not_measured_surface_marker,rad
1340.5753031,1.067851500000188,3900576,200.0,0.014628119999610986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594079259716492,0.17354591827374016,True,4.074341825669543,2.2760562456298286,0.6680670761735664,-0.025476768126765137,-0.06940680814072131,-0.049546469938941406,1.577962212021451,0.7926821471147583,2.43218391359097,1.8456870168388237,-1.5895333246208625,-0.3505701467640922,0.0,0.0,0.0,True,inside_operational_region,0.2680670761735664,estimated_actuator_state_not_measured_surface_marker,rad
1340.5813076,1.0738513000001149,3900578,200.0,0.014577097498335587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.495557450667642,0.10991364880674351,True,4.088835173393516,2.28396145677588,0.6426716890302671,-0.006067028136877539,-0.0851637528215825,-0.05116816296633697,1.6157766740954989,0.8448577602453001,2.4010054453748455,1.870199233941897,-1.5846262234436843,-0.3019608620389348,0.0,0.0,0.0,True,inside_operational_region,0.24267168903026703,estimated_actuator_state_not_measured_surface_marker,rad
1340.587282,1.0798272000001816,3900579,200.0,0.014449697499589473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5968281172601304,0.1625913775701624,True,4.096069193959482,2.287930568223422,0.6299367410547188,0.003693774044057907,-0.09376674289720022,-0.05178659124142104,1.6358611079967267,0.8707273488427737,2.3836899045258595,1.8820161465961105,-1.6072657681647342,-0.27250496075412217,0.0,0.0,0.0,True,inside_operational_region,0.22993674105471873,estimated_actuator_state_not_measured_surface_marker,rad
1340.5932245,1.0858589000001757,3900580,200.0,0.014378459996364676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4536143520971345,0.16553701280306138,True,4.103302182206498,2.291966305022094,0.6171146631280061,0.01343405046757562,-0.10127897162132937,-0.05242046102411235,1.6534704334766197,0.8989611547112949,2.3704831156882404,1.8909642386661278,-1.5899668506042581,-0.245969767407865,0.0,0.0,0.0,True,inside_operational_region,0.2171146631280061,estimated_actuator_state_not_measured_surface_marker,rad
1340.5987726,1.0914275000000089,3900581,200.0,0.014637759995380315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6951681161410104,0.20999360771096456,True,4.110615743288185,2.295903850397825,0.6043440255557657,0.023515453129725916,-0.11025598567872663,-0.05277045154265059,1.6782818021370636,0.9221518658491165,2.3497462731665872,1.910617295231219,-1.6243722481524436,-0.21104450521451307,0.0,0.0,0.0,True,inside_operational_region,0.2043440255557657,estimated_actuator_state_not_measured_surface_marker,rad
1340.6049318,1.0974401000000853,3900582,200.0,0.014486757498663879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6050018060535334,0.12576935035858477,True,4.117794490236515,2.3000037643869655,0.5914218809109487,0.0337373474516256,-0.11837980070170895,-0.05321015681553609,1.6945518239587853,0.9528177732258564,2.3363144865189844,1.9312380509511407,-1.6247443874480845,-0.18267361607541646,0.0,0.0,0.0,True,inside_operational_region,0.1914218809109487,estimated_actuator_state_not_measured_surface_marker,rad
1340.6105414,1.1031604000002062,3900583,200.0,0.015160467495019892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6453190058401543,0.15217226153663332,True,4.125089659734783,2.3039242808574354,0.5786552268731208,0.043548215590297534,-0.12729897536925705,-0.05364823921818207,1.717969034752915,0.9727994869168837,2.3120462139837117,1.9346026696073577,-1.6515998253601185,-0.155222852855295,0.0,0.0,0.0,True,inside_operational_region,0.17865522687312074,estimated_actuator_state_not_measured_surface_marker,rad
1340.6166046,1.1091752000002089,3900585,200.0,0.015468939996578647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.638357498332013,0.16736429694348132,True,4.139733399699244,2.311847636939105,0.5528749597793291,0.063367561116483,-0.14466543085468553,-0.053348141293034335,1.7659445843822184,1.016109299935181,2.2718342725612692,1.949818190127032,-1.6756021470477953,-0.07293551629851526,0.0,0.0,0.0,True,inside_operational_region,0.15287495977932908,estimated_actuator_state_not_measured_surface_marker,rad
1340.6222841,1.1148298000000523,3900586,200.0,0.015684540001172954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435904910205909,0.42586794405557465,True,4.147076961740765,2.315801117490914,0.5399113483430437,0.0734466732240322,-0.15142207682208442,-0.05301530503842189,1.785855492055136,1.0375549020105155,2.2558810877077073,1.9624546760084194,-1.6202782754214742,-0.034435451898839314,0.0,0.0,0.0,True,inside_operational_region,0.13991134834304364,estimated_actuator_state_not_measured_surface_marker,rad
1340.6282892,1.1208542000001671,3900587,200.0,0.014626769999609962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7759070760848643,0.2207576928120132,True,4.154477491850322,2.319764711239756,0.5271059638242239,0.08421684240898797,-0.16016795545693663,-0.0529694677257706,1.8106046424205648,1.0603799592070868,2.226482056525595,1.994620789201609,-1.6407392759283286,-0.004232026309435633,0.0,0.0,0.0,True,inside_operational_region,0.1271059638242239,estimated_actuator_state_not_measured_surface_marker,rad
1340.6343011,1.1268629000001056,3900588,200.0,0.014911669997105775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4183980098991733,0.2917244455376737,True,4.161799477738355,2.323730736574953,0.5140379813137548,0.09384141383147604,-0.1674707597406888,-0.05289075172460844,1.8294158195242527,1.081419351537258,2.213068120240867,1.9834290249789706,-1.6095148026239814,0.020696486799590005,0.0,0.0,0.0,True,inside_operational_region,0.11403798131375475,estimated_actuator_state_not_measured_surface_marker,rad
1340.6403869,1.1329742000000351,3900589,200.0,0.01530709499698312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6792355034523325,0.05549451494584998,True,4.169206695041654,2.327602316861108,0.5010956905135453,0.10414666555375396,-0.17601205180875956,-0.05280582945985346,1.8536462206886801,1.0986690051530632,2.1882791889172752,1.9968482035491655,-1.6243044316192465,0.048162464469628005,0.0,0.0,0.0,True,inside_operational_region,0.10109569051354528,estimated_actuator_state_not_measured_surface_marker,rad
1340.6460581,1.1386030000001028,3900590,200.0,0.015733432496188002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491716179456092,0.2662043632528979,True,4.1766695709317965,2.331614338229222,0.4880792221166247,0.11427066685762499,-0.18324062589668078,-0.05268052455613548,1.876508945025224,1.1228007811067953,2.167416500504512,2.002251897606085,-1.5926557304106528,0.07048350805907,0.0,0.0,0.0,True,inside_operational_region,0.08807922211662467,estimated_actuator_state_not_measured_surface_marker,rad
1340.6520061,1.144622600000048,3900592,200.0,0.015666719994825665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5938320532591734,0.1333045827417883,True,4.191477226783078,2.3393597379362143,0.46179251440433633,0.1340110784879811,-0.1998603041655289,-0.0518526683870526,1.9215846340364666,1.1555091608785146,2.130602311990253,1.9985494472424254,-1.6064298742253353,0.1344732544484526,0.0,0.0,0.0,True,inside_operational_region,0.06179251440433631,estimated_actuator_state_not_measured_surface_marker,rad
1340.6575908,1.150231500000018,3900593,200.0,0.01528311999884097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8317124857227,0.2645669007710704,True,4.199002850473436,2.3432403835191042,0.4488319451709365,0.14484300181198906,-0.20883058019499012,-0.051311987279243354,1.948208596218108,1.1730959624234798,2.0975414846608227,2.030178283386554,-1.632349135307243,0.1710945521540588,0.0,0.0,0.0,True,inside_operational_region,0.048831945170936475,estimated_actuator_state_not_measured_surface_marker,rad
1340.6637939,1.1563660000001619,3900594,200.0,0.01547451499920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633375722930357,0.21242978892148642,True,4.206531016359588,2.34713662383345,0.43561859901626854,0.1548825577386599,-0.21711927073970072,-0.05054002689717807,1.9744724200583836,1.1911496478707395,2.0777957292808313,2.0319042005611356,-1.6297298321339178,0.20870032131670163,0.0,0.0,0.0,True,inside_operational_region,0.035618599016268515,estimated_actuator_state_not_measured_surface_marker,rad
1340.6693347,1.1619728000000578,3900595,200.0,0.015493449998109742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509016154125073,0.1538124146909352,True,4.214109921861672,2.3507644069756255,0.422498963510263,0.1647969212885707,-0.22489124537105099,-0.0497632493282838,1.9998426660404331,1.1961946135000492,2.0543052128376464,2.0294064346272758,-1.6098509621556374,0.2400924009116251,0.0,0.0,0.0,True,inside_operational_region,0.02249896351026298,estimated_actuator_state_not_measured_surface_marker,rad
1340.6754766,1.1681318000000829,3900596,200.0,0.015360852497837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9044349949440504,0.3291797703964216,True,4.221664977078835,2.3546717925482414,0.40929304767583613,0.17624127914351995,-0.23344770290128958,-0.04869330372084768,2.0246878953899587,1.218748201282747,2.028356920623035,2.08075256165921,-1.616729142559519,0.28270748739889173,0.0,0.0,0.0,True,inside_operational_region,0.009293047675836108,estimated_actuator_state_not_measured_surface_marker,rad
1340.6815136,1.1740128000001278,3900597,200.0,0.015675349997787084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689243094731979,0.15731383464518267,True,4.229275653526706,2.358333496743708,0.3962718638561777,0.1859538917907999,-0.2425896979114599,-0.048131194524882126,2.0501534531205876,1.2248254189493923,1.9952562692472329,2.0621288886533513,-1.643746874069877,0.30838732521213347,0.0,0.0,0.0,False,exit_gate_floor,-0.003728136143822336,estimated_actuator_state_not_measured_surface_marker,rad
