t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1338.6814077,3900197,200.0,0.015793047498227415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40469334556198955,0.2749349960657933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24165250711694952,1.9255449636054751,1.4959091066888146,1.4304864070890924,-5.252170759980803,-5.5628152029003015,0.5309684630827898,-0.5237876403150414,0.07446102679334378,-0.04505077280781813,0.19118437583722755,0.05427773773612601,0.18030771129959594,0.24165250711694952,1.9255449636054751,1.4959091066888146,0.024966697708728613,-0.09166767263863784,-0.09708944097060668,-0.5237876403150414,0.07446102679334378,-0.04505077280781813,0.19118437583722755,0.05427773773612601,0.18030771129959594,0.0,0.0,0.0
1338.6873675,3900199,200.0,0.015563122499037385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2730545037014119,0.3415976573934996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23644057640071647,1.926494591388761,1.4968306012554395,1.304955991599162,-5.3024459401002355,-5.471745621654368,0.5334019868326633,-0.5278238339588202,0.06292723481782976,-0.044270113849257976,0.07394803114910166,0.013321540028554402,0.17438579155575085,0.23644057640071647,1.926494591388761,1.4968306012554395,0.02277577864703284,-0.09254514006375514,-0.09549997692945267,-0.5278238339588202,0.06292723481782976,-0.044270113849257976,0.07394803114910166,0.013321540028554402,0.17438579155575085,0.0,0.0,0.0
1338.6933394,3900200,200.0,0.015557322498529069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.214780387307201,0.18091692805792656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23384711165235306,1.9271390928954735,1.4973378395925436,1.308232225835032,-5.35876142025591,-5.447476173364007,0.5357179518335816,-0.5295971376067136,0.0664286320620198,-0.0459111380594306,0.0648407069543911,-0.021334227045728994,0.16012259468384238,0.23384711165235306,1.9271390928954735,1.4973378395925436,0.022832959721515333,-0.09352803061231318,-0.09507639514914334,-0.5295971376067136,0.0664286320620198,-0.0459111380594306,0.0648407069543911,-0.021334227045728994,0.16012259468384238,0.0,0.0,0.0
1338.6993812,3900201,200.0,0.015507762495900551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1278808336461224,0.1395451329397093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23142201627686365,1.9276399191875857,1.497835492944648,1.3209667784151073,-5.342909421064372,-5.418166335609452,0.5288870550655079,-0.5228586829591092,0.06357030853028658,-0.04794924966561535,0.06303264851288211,-0.00816853415015506,0.15019646368413017,0.23142201627686365,1.9276399191875857,1.497835492944648,0.023055219592805987,-0.09325136103339737,-0.09456484197710102,-0.5228586829591092,0.06357030853028658,-0.04794924966561535,0.06303264851288211,-0.00816853415015506,0.15019646368413017,0.0,0.0,0.0
1338.7054119,3900202,200.0,0.015768662496185443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318424250275135,0.27311496210386976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22885000881465167,1.9282370140559122,1.4982868156094657,1.308353712761639,-5.4325344971952365,-5.405532976220713,0.5304006244336018,-0.5243926114742359,0.06499712478057787,-0.045962867632947574,0.045878553396331845,-0.058769559275391355,0.13367465899271724,0.22885000881465167,1.9282370140559122,1.4982868156094657,0.02283508006838275,-0.09481561370423153,-0.09434434826017979,-0.5243926114742359,0.06499712478057787,-0.045962867632947574,0.045878553396331845,-0.058769559275391355,0.13367465899271724,0.0,0.0,0.0
1338.7114344,3900203,200.0,0.015522462498270814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11781089252587029,0.13970186296842552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2264230622565062,1.9287081981017504,1.4987253035513084,1.3245011109538083,-5.410895004196726,-5.386750873610811,0.5240896796981216,-0.5185350925212765,0.06118141619426206,-0.04525687243386756,0.048658872328888415,-0.03613766729113938,0.12198101898962456,0.2264230622565062,1.9287081981017504,1.4987253035513084,0.023116905332466686,-0.09443793330294525,-0.09401653872918958,-0.5185350925212765,0.06118141619426206,-0.04525687243386756,0.048658872328888415,-0.03613766729113938,0.12198101898962456,0.0,0.0,0.0
1338.717431,3900205,200.0,0.01507426999745353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5821111951508204,0.47924106498885094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22194769391310087,1.9301127157065352,1.5000339572387176,1.248058305998244,-5.712964802157942,-5.260160094672594,0.5084379007204627,-0.4991266589669791,0.07607537507064906,-0.05995176815867995,0.0010533531401333424,-0.18014463457648133,0.15448631960922066,0.22194769391310087,1.9301127157065352,1.5000339572387176,0.02178272669653225,-0.09971004584820253,-0.0918071128340534,-0.4991266589669791,0.07607537507064906,-0.05995176815867995,0.0010533531401333424,-0.18014463457648133,0.15448631960922066,0.0,0.0,0.0
1338.7234972,3900206,200.0,0.015591570000137882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386975945115173,0.7550463785601502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188631854826082,1.9303495050951707,1.500183845871436,1.2988206098583186,-5.578719949675596,-5.378757371064646,0.5302499309835625,-0.5256953225330379,0.05609728934165702,-0.04077390468763766,0.023623229737665914,-0.07356045724943204,0.05835308316710652,0.2188631854826082,1.9303495050951707,1.500183845871436,0.022668696034788383,-0.09736703116853151,-0.09387702579099244,-0.5256953225330379,0.05609728934165702,-0.04077390468763766,0.023623229737665914,-0.07356045724943204,0.05835308316710652,0.0,0.0,0.0
1338.7295214,3900207,200.0,0.01588004750008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1671404353400235,0.14975810812813284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2164039949911265,1.930893297571471,1.5007873734357557,1.2762339210110172,-5.53653421293083,-5.37934406469192,0.5273306812987668,-0.5220032051244132,0.05708911197425056,-0.048281824456546656,0.006511788678879034,-0.03676987210135876,0.04773598622424423,0.2164039949911265,1.930893297571471,1.5007873734357557,0.02227448394727949,-0.09663075116495579,-0.09388726552648885,-0.5220032051244132,0.05708911197425056,-0.048281824456546656,0.006511788678879034,-0.03676987210135876,0.04773598622424423,0.0,0.0,0.0
1338.7355123,3900208,200.0,0.01575941749727928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714399253488595,0.5330672750151239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2139018209978576,1.9314462440332163,1.5013651102828989,1.2868243257825698,-5.670787108629999,-5.3906556059047155,0.5268296003962379,-0.521104606788813,0.05803071404753247,-0.051301587346493795,0.010945345983755312,-0.1088769451698329,0.03497853110569603,0.2139018209978576,1.9314462440332163,1.5013651102828989,0.022459321379662,-0.09897390622524282,-0.09408468916412716,-0.521104606788813,0.05803071404753247,-0.051301587346493795,0.010945345983755312,-0.1088769451698329,0.03497853110569603,0.0,0.0,0.0
1338.7417082,3900209,200.0,0.015795549995677127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2038304712350724,0.12123578963059346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21146272073882155,1.932004256773237,1.5020576952904112,1.2734410613196343,-5.614070316303256,-5.393287249268635,0.5248672812303362,-0.5180048837405786,0.05917409440984434,-0.06045684310158156,0.001184080602064522,-0.057774247002636156,0.02688801467015059,0.21146272073882155,1.932004256773237,1.5020576952904112,0.022225739350118623,-0.09798401145797131,-0.09413062000556582,-0.5180048837405786,0.05917409440984434,-0.06045684310158156,0.001184080602064522,-0.057774247002636156,0.02688801467015059,0.0,0.0,0.0
1338.7476253,3900211,200.0,0.015722062496514245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4319761610599318,0.5073537533205356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20677595288241957,1.9333903183892993,1.5038162881095756,1.2668773500447132,-5.859517949521767,-5.423793511509174,0.5212505883412014,-0.5091360005251298,0.07156914394409745,-0.08579374365554185,-0.004138221138630727,-0.16790654817978717,0.006040980126029209,0.20677595288241957,1.9333903183892993,1.5038162881095756,0.02211118097722098,-0.10226788079886173,-0.09466305472414005,-0.5091360005251298,0.07156914394409745,-0.08579374365554185,-0.004138221138630727,-0.16790654817978717,0.006040980126029209,0.0,0.0,0.0
1338.7536213,3900212,200.0,0.015553562497678633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49640163842328483,0.22893499429006714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2043555438273823,1.9336364611077987,1.504048278383184,1.1892507825268943,-5.978831742828793,-5.41071816230351,0.5120174852666923,-0.5047287745568946,0.05662806946258147,-0.06483850015279578,-0.047827324754737506,-0.20915984670048104,0.014086840358638306,0.2043555438273823,1.9336364611077987,1.504048278383184,0.020756341787013355,-0.1043502993351133,-0.0944348468296532,-0.5047287745568946,0.05662806946258147,-0.06483850015279578,-0.047827324754737506,-0.20915984670048104,0.014086840358638306,0.0,0.0,0.0
1338.7596238,3900213,200.0,0.015660789997098745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410114592585884,0.30394143474318597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20199628418566773,1.9344048180063365,1.5051099056790294,1.2717481513841369,-5.92925565375484,-5.438076438215671,0.5163098880619079,-0.5044638853266971,0.0670379855757399,-0.08716649242420962,0.006490364226669411,-0.14580139782154208,-0.004708084189989685,0.20199628418566773,1.9344048180063365,1.5051099056790294,0.022196192497804468,-0.10348503335051085,-0.09491233882198946,-0.5044638853266971,0.0670379855757399,-0.08716649242420962,0.006490364226669411,-0.14580139782154208,-0.004708084189989685,0.0,0.0,0.0
1338.7656546,3900214,200.0,0.015823580000840564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22209353003751683,0.1663296406625582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19959785645175288,1.93463183350659,1.5054633893147646,1.2108261859342446,-5.945986331684188,-5.441596228323158,0.508352140522008,-0.5005079323593773,0.05203053516786833,-0.07215630137966836,-0.030247823967643424,-0.13127585668783917,-0.00574886226344797,0.19959785645175288,1.93463183350659,1.5054633893147646,0.02113290361391762,-0.10377703876646871,-0.09497377074834423,-0.5005079323593773,0.05203053516786833,-0.07215630137966836,-0.030247823967643424,-0.13127585668783917,-0.00574886226344797,0.0,0.0,0.0
1338.7716493,3900215,200.0,0.015545514998779129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10455996838341504,0.14771607612559448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19733284110048643,1.9352606907533998,1.5062317931762383,1.2391252045253651,-5.935810740126177,-5.445732563917979,0.5048952094899986,-0.4951225276809241,0.058172372871899906,-0.07993015815857413,-0.008990923274568432,-0.10352788876426469,-0.0073102979830615865,0.19733284110048643,1.9352606907533998,1.5062317931762383,0.02162681466341576,-0.10359944119044329,-0.0950459634234413,-0.4951225276809241,0.058172372871899906,-0.07993015815857413,-0.008990923274568432,-0.10352788876426469,-0.0073102979830615865,0.0,0.0,0.0
1338.7777426,3900217,200.0,0.015640089997429083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0779383864557498,0.007064860528965221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1925958438687969,1.9362285265888732,1.5076697013655078,1.2092185694230129,-5.966036770488262,-5.456621206939904,0.5046365253431268,-0.49435459500112344,0.054649879147568026,-0.08535190578314959,-0.022377025240768275,-0.0885993749133906,-0.010409736013010247,0.1925958438687969,1.9362285265888732,1.5076697013655078,0.0211048454126872,-0.10412698494006944,-0.09523600609524818,-0.49435459500112344,0.054649879147568026,-0.08535190578314959,-0.022377025240768275,-0.0885993749133906,-0.010409736013010247,0.0,0.0,0.0
1338.7837791,3900218,200.0,0.015791289999139178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1745617770563322,0.10481569343131382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19008673316199687,1.9365505607744065,1.5082008886532252,1.1652553276664626,-5.985140760393124,-5.4670125418971125,0.5069003736578741,-0.4987494159387794,0.0458736486189691,-0.07805521941293957,-0.0448546776790997,-0.0850690961222413,-0.01445597402523646,0.19008673316199687,1.9365505607744065,1.5082008886532252,0.020337542094185146,-0.10446041246417703,-0.09541736910392906,-0.4987494159387794,0.0458736486189691,-0.07805521941293957,-0.0448546776790997,-0.0850690961222413,-0.01445597402523646,0.0,0.0,0.0
1338.789845,3900219,200.0,0.015287167495272001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38658979783249364,0.3265738211216102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18762723163513195,1.937022855568114,1.5089987848820297,1.16079347303602,-6.093619831288333,-5.488409193185908,0.5109559765268776,-0.5019988599989501,0.045518896901076134,-0.08367308129379922,-0.04128422291433041,-0.13424196983830577,-0.023142501035725002,0.18762723163513195,1.937022855568114,1.5089987848820297,0.020259668040138568,-0.10635372942080279,-0.09579081111781962,-0.5019988599989501,0.045518896901076134,-0.08367308129379922,-0.04128422291433041,-0.13424196983830577,-0.023142501035725002,0.0,0.0,0.0
1338.7957466,3900220,200.0,0.015881397496273406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137368073196985,0.27116687810705076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18538839098254778,1.9376785116530961,1.5100262571718464,1.18402375150106,-6.036924336033801,-5.491979786893556,0.5094229222573914,-0.4964557500807033,0.05410794806349193,-0.10057699483194425,-0.021107264165052757,-0.07893086296197568,-0.022025479823596022,0.18538839098254778,1.9376785116530961,1.5100262571718464,0.020665112885508652,-0.10536420635756238,-0.09585312973426907,-0.4964557500807033,0.05410794806349193,-0.10057699483194425,-0.021107264165052757,-0.07893086296197568,-0.022025479823596022,0.0,0.0,0.0
1338.8017661,3900221,200.0,0.015820379997447013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23234873832603958,0.2897691524277658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.183076283902198,1.9380214791669568,1.5108043635175223,1.2024589697920125,-5.972936092517035,-5.493873159385468,0.5055290133045666,-0.4928299253128255,0.046875372005179466,-0.10237649880817168,-0.0069788050565622334,-0.02857746524346949,-0.020224952527953657,0.183076283902198,1.9380214791669568,1.5108043635175223,0.02098686814300965,-0.10424740082562689,-0.09588617531821964,-0.4928299253128255,0.046875372005179466,-0.10237649880817168,-0.0069788050565622334,-0.02857746524346949,-0.020224952527953657,0.0,0.0,0.0
1338.8077792,3900223,200.0,0.015687612497437792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24863703067643197,0.1916029557167029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1782369745344745,1.938730812121389,1.5122026454948652,1.1307751488330047,-6.095772672425926,-5.497465090860728,0.5065844650573629,-0.4960271852673404,0.03732531530459658,-0.09587321080795466,-0.042177850445544125,-0.08365974911952404,-0.014785671882950553,0.1782369745344745,1.938730812121389,1.5122026454948652,0.019735749446864848,-0.10639130358692617,-0.09594886634896893,-0.4960271852673404,0.03732531530459658,-0.09587321080795466,-0.042177850445544125,-0.08365974911952404,-0.014785671882950553,0.0,0.0,0.0
1338.8137726,3900224,200.0,0.01579461249728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05040142026155155,0.04750828573500704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1759421057647943,1.939123348727833,1.513049599565679,1.1372720763852773,-6.108640566954322,-5.499236141067316,0.5039921606848736,-0.4924326567759121,0.03607740655944572,-0.10107718490524319,-0.031477492444204246,-0.07722121269272439,-0.01319747622185665,0.1759421057647943,1.939123348727833,1.513049599565679,0.01984914222391554,-0.10661589071424604,-0.09597977700629201,-0.4924326567759121,0.03607740655944572,-0.10107718490524319,-0.031477492444204246,-0.07722121269272439,-0.01319747622185665,0.0,0.0,0.0
1338.8196972,3900225,200.0,0.015955627497294136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04105173700746117,0.057519550436688625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17363229438916017,1.939546234367288,1.5139360878552386,1.1330571788464137,-6.112818574089331,-5.488624367089233,0.5034187824747072,-0.490592907029897,0.036467754364775326,-0.10686053065497039,-0.028026024924038696,-0.0666591073733066,-0.0048119653051575135,0.17363229438916017,1.939546234367288,1.5139360878552386,0.019775578384228165,-0.10668881069492375,-0.09579456661089703,-0.490592907029897,0.036467754364775326,-0.10686053065497039,-0.028026024924038696,-0.0666591073733066,-0.0048119653051575135,0.0,0.0,0.0
1338.8261789,3900226,200.0,0.015876127499484374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4846821603309253,0.49724322214674743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17154809377653324,1.9400687749850545,1.5148750696824127,1.1210242030005408,-5.974582608813494,-5.492581370750609,0.4952373170174204,-0.4796332564745543,0.04196648949114637,-0.11597738232093743,-0.030598016121447864,0.024816738074828926,-0.007880817317560162,0.17154809377653324,1.9400687749850545,1.5148750696824127,0.019565563336904734,-0.10427613795618784,-0.0958636293533015,-0.4796332564745543,0.04196648949114637,-0.11597738232093743,-0.030598016121447864,0.024816738074828926,-0.007880817317560162,0.0,0.0,0.0
1338.8321759,3900228,200.0,0.01509070750100201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.461426398344336,0.4521802527395045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16735846239217445,1.9408919513680989,1.5165035181919926,1.0643774161019588,-6.186990757452434,-5.339592274023679,0.48008176706263284,-0.46411243975894795,0.04234891523108694,-0.1152593410779671,-0.04244556312829283,-0.09086427344005138,0.07520881772816025,0.16735846239217445,1.9408919513680989,1.5165035181919926,0.01857689039484889,-0.10798335950800286,-0.0931934658957645,-0.46411243975894795,0.04234891523108694,-0.1152593410779671,-0.04244556312829283,-0.09086427344005138,0.07520881772816025,0.0,0.0,0.0
1338.838135,3900229,200.0,0.015950207497297208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3770040763729566,0.31837461870080325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1650677516501733,1.941055165747048,1.5169383238322183,0.9784970543855523,-6.250734749616455,-5.312608135437415,0.47567580200038256,-0.4646000191313827,0.030901459920424795,-0.09725939855156593,-0.08363574607405824,-0.11252186633578708,0.0789391518265302,0.1650677516501733,1.941055165747048,1.5169383238322183,0.01707799532009391,-0.10909590204963049,-0.09272250383161973,-0.4646000191313827,0.030901459920424795,-0.09725939855156593,-0.08363574607405824,-0.11252186633578708,0.0789391518265302,0.0,0.0,0.0
1338.8441842,3900230,200.0,0.015881097497970183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10395484835070273,0.147314231197175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16278569415315314,1.9414450773606966,1.5179507486516317,1.0074768646427035,-6.256589156548546,-5.310993960776725,0.4818534777303736,-0.4682488298191339,0.03128263859267269,-0.10930326571767043,-0.052732985297587534,-0.09715679057756928,0.0667744594472314,0.16278569415315314,1.9414450773606966,1.5179507486516317,0.01758378842568442,-0.10919808072634707,-0.09269433116908843,-0.4682488298191339,0.03128263859267269,-0.10930326571767043,-0.052732985297587534,-0.09715679057756928,0.0667744594472314,0.0,0.0,0.0
1338.8502138,3900231,200.0,0.015641597500564382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039991366727878,0.3023458150517255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16081284989070532,1.942025156121244,1.5189405543137686,1.0324702447909155,-6.196406160439171,-5.2558666774562575,0.4752128212517975,-0.45797853833865476,0.04165115089100164,-0.11978341092462327,-0.025923905446420297,-0.045386601771353695,0.08690054105406698,0.16081284989070532,1.942025156121244,1.5189405543137686,0.01802000520047331,-0.10814768929052354,-0.09173217856746652,-0.45797853833865476,0.04165115089100164,-0.11978341092462327,-0.025923905446420297,-0.045386601771353695,0.08690054105406698,0.0,0.0,0.0
1338.8561739,3900232,200.0,0.015647117495825907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0953096260160295,2.1223721800324724,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15786062757143116,1.9414039148372342,1.5188287587654532,1.1925866875567377,-5.640294635502303,-5.43265814466704,0.48868532262457814,-0.48229282191830625,-0.008536472442821196,-0.07832054081144946,-0.02255613528030513,-0.038378474146515976,0.07583620758680164,0.15786062757143116,1.9414039148372342,1.5188287587654532,0.020814564313317963,-0.09844171217208864,-0.09481777175972628,-0.48229282191830625,-0.008536472442821196,-0.07832054081144946,-0.02255613528030513,-0.038378474146515976,0.07583620758680164,0.0,0.0,0.0
1338.8621559,3900234,200.0,0.015719589996004393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25244309908506907,0.13369631434647822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1537110594859925,1.9422066393277306,1.5206575100830215,1.171653104727371,-5.585604453691475,-5.298340222196479,0.4756977599118593,-0.4641247501850108,0.01081406016249704,-0.10372864191564507,-0.01990442898023886,0.0026968389189058264,0.12189727222617318,0.1537110594859925,1.9422066393277306,1.5206575100830215,0.020449204368706564,-0.09748718843097537,-0.09247348176817649,-0.4641247501850108,0.01081406016249704,-0.10372864191564507,-0.01990442898023886,0.0026968389189058264,0.12189727222617318,0.0,0.0,0.0
1338.8681736,3900235,200.0,0.01580238999711411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945008360388678,0.17210104693236247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15127859961964596,1.94286093733702,1.5219589770009465,1.2330027957656085,-5.528565778172561,-5.292614727230858,0.4939981743663279,-0.4762954570751078,0.026321755387572723,-0.12839002702778696,0.019429125168974635,0.03549487318138902,0.10419853328715267,0.15127859961964596,1.94286093733702,1.5219589770009465,0.021519958472405065,-0.09649167574219364,-0.09237355302972006,-0.4762954570751078,0.026321755387572723,-0.12839002702778696,0.019429125168974635,0.03549487318138902,0.10419853328715267,0.0,0.0,0.0
1338.8741683,3900236,200.0,0.015842595000841588,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.207612693193583,2.288529648185547,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14974505354634227,1.9437235428819584,1.5237312104219605,1.155760616390232,-6.133063592597335,-5.115500600290899,0.4836154468888053,-0.4507191766387932,0.05247247889977207,-0.167280492699,0.03772846067206897,0.049884487552606015,0.10272986031615469,0.14974505354634227,1.9437235428819584,1.5237312104219605,0.02017182812088869,-0.10704215292501562,-0.08928232836282257,-0.4507191766387932,0.05247247889977207,-0.167280492699,0.03772846067206897,0.049884487552606015,0.10272986031615469,0.0,0.0,0.0
1338.8802319,3900237,200.0,0.01589789499991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696213771206375,1.0807806467124752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14811817980828312,1.9437145029691212,1.52348111445467,0.8849008190154836,-6.1575863675623745,-4.9423867054042745,0.4367399269516307,-0.42087568533296776,0.036099923932272314,-0.11091535863578389,-0.11536484218446658,0.029088072100941168,0.18598509318796388,0.14811817980828312,1.9437145029691212,1.52348111445467,0.015444432845414635,-0.1074701560898812,-0.0862609209160996,-0.42087568533296776,0.036099923932272314,-0.11091535863578389,-0.11536484218446658,0.029088072100941168,0.18598509318796388,0.0,0.0,0.0
1338.8865818,3900238,200.0,0.01565501999828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2378613372467384,0.02548456025666583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14599994939211047,1.9439830637364999,1.5243830416328108,0.908888744293203,-6.137067231330042,-4.884511190818347,0.44255318076842226,-0.42584758272829565,0.03176355620836965,-0.11618188580718151,-0.0785744591830253,0.03670051185590445,0.18827371850143912,0.14599994939211047,1.9439830637364999,1.5243830416328108,0.015863101122233214,-0.10711202960296173,-0.08525080263028917,-0.42584758272829565,0.03176355620836965,-0.11618188580718151,-0.0785744591830253,0.03670051185590445,0.18827371850143912,0.0,0.0,0.0
1338.8924597,3900240,200.0,0.015877149997631648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6915580657716502,0.5909460095477155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1414595576874711,1.9449152329880697,1.527744911371139,1.295349638899674,-6.088872025088669,-4.841880173546847,0.4898476190078013,-0.45244220345291924,0.03792060117762172,-0.18387161387393947,0.146915761551911,0.051167337361804774,0.1539247642453099,0.1414595576874711,1.9449152329880697,1.527744911371139,0.022608116163318925,-0.10627086457037205,-0.08450675101542693,-0.45244220345291924,0.03792060117762172,-0.18387161387393947,0.146915761551911,0.051167337361804774,0.1539247642453099,0.0,0.0,0.0
