t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247342.4164658,6215362,200.0,0.01704933249834574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3777015622028201,0.17756133105206062,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014899083416553882,2.020849245296708,1.46354910669859,1.6286451347863466,-4.873486846847233,-5.129772148009785,0.6250752438448042,-0.6003847639301482,-0.17318810821678746,0.01621958323977457,-0.4209140681905323,-0.07437931764791006,0.0033497327646612313,-0.014899083416553882,2.020849245296708,1.46354910669859,0.028425219948608582,-0.08505839153012085,-0.08953141385987262,-0.6003847639301482,-0.17318810821678746,0.01621958323977457,-0.4209140681905323,-0.07437931764791006,0.0033497327646612313,0.0,0.0,0.0
247342.4224453,6215363,200.0,0.0210124474976316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599380296428684,0.7752918177918278,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01801444954306808,2.020694067841987,1.4635376213736757,1.7285560464487537,-4.825369097286235,-5.26958843176399,0.6234631620268866,-0.6033563734894447,-0.15503938515812568,0.025103585879707794,-0.2995068577369084,-0.036373499678165146,-0.0790481856531798,-0.01801444954306808,2.020694067841987,1.4635376213736757,0.03016899431578679,-0.08421857837163138,-0.09197166835928616,-0.6033563734894447,-0.15503938515812568,0.025103585879707794,-0.2995068577369084,-0.036373499678165146,-0.0790481856531798,0.0,0.0,0.0
247342.4285357,6215364,200.0,0.016956547496810033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753605048792397,1.1457986295825346,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021506401986653767,2.01995274614568,1.463259178425088,1.6592876939571128,-4.493003632723994,-5.463992212745954,0.6429550619390271,-0.6188705827072093,-0.1691351734413089,0.04223395124346907,-0.2990744952358781,0.15964317655048804,-0.18427080179308947,-0.021506401986653767,2.01995274614568,1.463259178425088,0.028960033497375637,-0.07841770669509973,-0.09536465441574737,-0.6188705827072093,-0.1691351734413089,0.04223395124346907,-0.2990744952358781,0.15964317655048804,-0.18427080179308947,0.0,0.0,0.0
247342.4343506,6215365,200.0,0.021195009997823918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42633138440723595,0.3129227355359606,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024544959587321724,2.0194930912080977,1.4632893186130211,1.5414765913216937,-4.525363590934372,-5.463454156546301,0.6366353242275288,-0.6135094048582793,-0.16454173654220683,0.04285747473201744,-0.31774470388116555,0.11422371153460886,-0.15271984427343233,-0.024544959587321724,2.0194930912080977,1.4632893186130211,0.026903841860982602,-0.0789824945116786,-0.09535526356350266,-0.6135094048582793,-0.16454173654220683,0.04285747473201744,-0.31774470388116555,0.11422371153460886,-0.15271984427343233,0.0,0.0,0.0
247342.4404019,6215367,200.0,0.018848632498399288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9932431568345276,0.6968293450327934,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030373963561318718,2.0179228335878223,1.4629929852080166,1.00585227750571,-4.668118112846516,-5.284770402610269,0.6229239851810296,-0.5932796262964884,-0.181044229890315,0.057241271463319275,-0.4931891681524747,0.00861752232042333,-0.013739146159554294,-0.030373963561318718,2.0179228335878223,1.4629929852080166,0.017555434031158335,-0.0814740309411559,-0.09223664373749552,-0.5932796262964884,-0.181044229890315,0.057241271463319275,-0.4931891681524747,0.00861752232042333,-0.013739146159554294,0.0,0.0,0.0
247342.4476761,6215368,200.0,0.021130332497402027,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.755640946351452,6.534404043907962,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034039669827665264,2.0191927382452497,1.4627056204848088,-1.593893500637705,-3.768144903370589,-5.621677679617613,0.6389242779402721,-0.6276697957437773,-0.10566798492606316,0.055580009123138596,-0.4749442254104603,-0.006938898947048506,-0.028000499225749854,-0.034039669827665264,2.0191927382452497,1.4627056204848088,-0.027818689512266292,-0.06576653525606035,-0.09811678499520227,-0.6276697957437773,-0.10566798492606316,0.055580009123138596,-0.4749442254104603,-0.006938898947048506,-0.028000499225749854,0.0,0.0,0.0
247342.4540003,6215369,200.0,0.01740643249619699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434812640831262,0.9372217742172085,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036957299296216384,2.0186982467074004,1.4623211234170368,-1.9790103120981446,-3.7584045726339297,-5.615399680915519,0.6284756854696335,-0.6137101222433524,-0.11783487593608508,0.06675713516698102,-0.6196055839877385,-0.00023177576932154574,-0.01951395591685077,-0.036957299296216384,2.0186982467074004,1.4623211234170368,-0.03454024587703319,-0.06559653441447244,-0.09800721324741479,-0.6137101222433524,-0.11783487593608508,0.06675713516698102,-0.6196055839877385,-0.00023177576932154574,-0.01951395591685077,0.0,0.0,0.0
247342.4600573,6215371,200.0,0.018233329997138604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.626679984720576,5.036456985617319,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04271542927810845,2.0161373958607207,1.4618645219998223,0.6150462802413356,-4.205124717644939,-5.433550605192978,0.6215357010020931,-0.5861028043539896,-0.1900533920704856,0.08166907928374445,0.9120407290720692,-0.23230685200581014,0.07733704748755471,-0.04271542927810845,2.0161373958607207,1.4618645219998223,0.01073458264235505,-0.07339327177990107,-0.09483334813434796,-0.5861028043539896,-0.1900533920704856,0.08166907928374445,0.9120407290720692,-0.23230685200581014,0.07733704748755471,0.0,0.0,0.0
247342.4687099,6215372,200.0,0.022327112497456978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168908780701014,1.570297966282456,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04576641381124125,2.015552611270124,1.4615100159138177,0.8415561762978596,-3.979754259504791,-5.650934768300013,0.6221736464941621,-0.5865009012545391,-0.18818087734561983,0.08777640127556297,0.8827848311346278,-0.06408029625083908,-0.06336191828182786,-0.04576641381124125,2.015552611270124,1.4615100159138177,0.014687926116891514,-0.06945981524862743,-0.09862741752225812,-0.5865009012545391,-0.18818087734561983,0.08777640127556297,0.8827848311346278,-0.06408029625083908,-0.06336191828182786,0.0,0.0,0.0
247342.4746029,6215374,200.0,0.017845412495823252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37003245354054864,0.5145274397460862,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0516688830788401,2.0145101153227105,1.4619625601864223,0.8634921841373621,-4.185902791620823,-5.696921117221749,0.6121880680447651,-0.5831584721540948,-0.1782244056540197,0.05418937387122355,0.6308596119334933,-0.15204470759119976,-0.06672013869181728,-0.0516688830788401,2.0145101153227105,1.4619625601864223,0.01507078167843412,-0.07305778588220546,-0.09943003072191336,-0.5831584721540948,-0.1782244056540197,0.05418937387122355,0.6308596119334933,-0.15204470759119976,-0.06672013869181728,0.0,0.0,0.0
247342.4832099,6215375,200.0,0.021704007499839393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20913465579723525,0.15441839885863057,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05464724249553354,2.013936186502633,1.4616770060114836,0.8608997721138361,-4.132044686393128,-5.722851045235427,0.6112134748785184,-0.5814601565251002,-0.17707936910497518,0.06425648048456412,0.5231091869160567,-0.09559793206845349,-0.07111579981567341,-0.05464724249553354,2.013936186502633,1.4616770060114836,0.015025535553055303,-0.07211778461709661,-0.09988259334055716,-0.5814601565251002,-0.17707936910497518,0.06425648048456412,0.5231091869160567,-0.09559793206845349,-0.07111579981567341,0.0,0.0,0.0
247342.5063808,6215379,200.0,0.024993077498285436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44300822543551965,0.48242750815194224,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06600967710311334,2.011920843024142,1.4607565155491422,0.45190595125784905,-4.385757206655444,-5.528204801659479,0.5904887209591985,-0.5620260299998895,-0.16208457436479434,0.08082240985999414,0.11061187904296144,-0.15449647233115138,0.04445913341962336,-0.06600967710311334,2.011920843024142,1.4607565155491422,0.007887246758806477,-0.07654590344920686,-0.09648537551351799,-0.5620260299998895,-0.16208457436479434,0.08082240985999414,0.11061187904296144,-0.15449647233115138,0.04445913341962336,0.0,0.0,0.0
247342.5126574,6215380,200.0,0.02616491749690391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912472773147256,0.6883683466586507,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0689490081980706,2.011544401982058,1.4615506518566808,0.586916443570418,-4.602056755588479,-5.555774714806375,0.5899853260111045,-0.5676556008576823,-0.1556651352059988,0.04022647641331718,0.16946831917997593,-0.254729403040051,0.022199456454932234,-0.0689490081980706,2.011544401982058,1.4615506518566808,0.010243624374399296,-0.08032104274866692,-0.0969665612724202,-0.5676556008576823,-0.1556651352059988,0.04022647641331718,0.16946831917997593,-0.254729403040051,0.022199456454932234,0.0,0.0,0.0
247342.5186456,6215382,200.0,0.017912617498628207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3330480208684295,0.0003624556274305635,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07476836217758365,2.0107069646724263,1.4617031170437207,0.6414746625581261,-4.780497479876863,-5.6004293277978885,0.5891831317479316,-0.5685403741997133,-0.14961595860466564,0.03890591949764839,0.1455797947696798,-0.2717739808440153,-0.006403891917783261,-0.07476836217758365,2.0107069646724263,1.4617031170437207,0.011195844929758891,-0.08343542090714262,-0.09774593129532594,-0.5685403741997133,-0.14961595860466564,0.03890591949764839,0.1455797947696798,-0.2717739808440153,-0.006403891917783261,0.0,0.0,0.0
247342.5251654,6215383,200.0,0.020816572496858882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6257273602019373,1.570807345584282,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07782568850667193,2.0103145230953436,1.4619382318069867,1.054685451654425,-4.681114306122706,-5.828033996392341,0.5954114661938141,-0.5755979600955522,-0.14905578272631273,0.0313715802080934,0.35080089426584526,-0.17061446443622927,-0.13814809014778512,-0.07782568850667193,2.0103145230953436,1.4619382318069867,0.018407733704253193,-0.08170085730405097,-0.10171838215520967,-0.5755979600955522,-0.14905578272631273,0.0313715802080934,0.35080089426584526,-0.17061446443622927,-0.13814809014778512,0.0,0.0,0.0
247342.5315834,6215384,200.0,0.018892574998575218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710303024550048,1.942626329623967,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0802055778749402,2.009621002598404,1.4604023578502587,0.5461680065068595,-4.687786118696455,-5.612154226237104,0.5748162183652019,-0.544447841915715,-0.15474432016913933,0.10022189234086022,0.006732328165803436,-0.1443100141469796,0.01009994364931685,-0.0802055778749402,2.009621002598404,1.4604023578502587,0.009532429982598511,-0.08181730240053886,-0.0979505693775522,-0.544447841915715,-0.15474432016913933,0.10022189234086022,0.006732328165803436,-0.1443100141469796,0.01009994364931685,0.0,0.0,0.0
247342.5375957,6215386,200.0,0.01777379000021346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5394098123555825,0.3360945180628626,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08621840776399248,2.009972176328299,1.4622473105427893,0.654609397838121,-4.972065514625751,-5.5662703913482146,0.5816211541056366,-0.5723249721883665,-0.10303476563475948,0.0105418301707281,0.06281634038515699,-0.24831052683230548,0.032291302090461174,-0.08621840776399248,2.009972176328299,1.4622473105427893,0.011425089306772662,-0.08677891385508563,-0.09714974538529964,-0.5723249721883665,-0.10303476563475948,0.0105418301707281,0.06281634038515699,-0.24831052683230548,0.032291302090461174,0.0,0.0,0.0
247342.5437841,6215387,200.0,0.021564827499652196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234880631778951,0.6401573249949801,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0889436729612263,2.0093855835261465,1.4614148610638065,0.6703557146545186,-4.851803224649277,-5.564537928900751,0.5743845011708383,-0.559629776210957,-0.11727621258077617,0.054574341279171795,0.061594028596056664,-0.1369476800957244,0.027104358756717704,-0.0889436729612263,2.0093855835261465,1.4614148610638065,0.011699914380280951,-0.08467994092900799,-0.09711950821142423,-0.559629776210957,-0.11727621258077617,0.054574341279171795,0.061594028596056664,-0.1369476800957244,0.027104358756717704,0.0,0.0,0.0
247342.5583819,6215389,200.0,0.027018909997510575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.144501807482146,0.8908168824038584,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09437812666063472,2.0079541769459732,1.4616708965361012,1.2821790850603088,-5.028392011843262,-5.7823757929192015,0.5680253234005357,-0.5461586868562341,-0.14954912364479178,0.044704769464027946,0.3500489214570277,-0.18959215889220754,-0.0915926191510529,-0.09437812666063472,2.0079541769459732,1.4616708965361012,0.022378246634510823,-0.08776199668764662,-0.10092149617405788,-0.5461586868562341,-0.14954912364479178,0.044704769464027946,0.3500489214570277,-0.18959215889220754,-0.0915926191510529,0.0,0.0,0.0
247342.7638196,6215431,200.0,0.021516634998554773,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.24793618933735392,0.0548201738369401,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1793771268116,1.9941820893983173,1.4593202774377803,2.484480441882836,-7.664291506696535,-5.1914362588639325,0.4101925361883119,-0.39212584292949426,-0.09906455077009951,0.06842115778143164,0.16651846135999374,-0.2104113689770882,0.019092385146793844,-0.1793771268116,1.9941820893983173,1.4593202774377803,0.043362363912259116,-0.13376712162449156,-0.09060765562459228,-0.39212584292949426,-0.09906455077009951,0.06842115778143164,0.16651846135999374,-0.2104113689770882,0.019092385146793844,0.0,0.0,0.0
247342.7705378,6215432,200.0,0.024320479997441517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3450258651984664,0.44331342044457506,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18077397857354338,1.9935738370568252,1.4588850700357276,2.3973606623735875,-7.673719424203864,-5.226993707453245,0.385911140905558,-0.361175232075959,-0.10873605908650207,0.08158633380807931,0.08531684981114288,-0.18169460734909687,-0.004340000639129395,-0.18077397857354338,1.9935738370568252,1.4588850700357276,0.04184183691621124,-0.13393166982660087,-0.09122825017608438,-0.361175232075959,-0.10873605908650207,0.08158633380807931,0.08531684981114288,-0.18169460734909687,-0.004340000639129395,0.0,0.0,0.0
247342.7763497,6215433,200.0,0.020166779997708155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373182279635333,1.601809158774642,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18207878517730247,1.9926790389488258,1.457093775332956,1.9934222543070739,-7.491827062575902,-5.1971551002147285,0.3790456446767125,-0.3244539943397399,-0.12674023883719504,0.14947280075272346,-0.16162476518983296,-0.04500355438440862,0.009525242129216948,-0.18207878517730247,1.9926790389488258,1.457093775332956,0.034791781720186155,-0.13075704923196474,-0.09070746823556286,-0.3244539943397399,-0.12674023883719504,0.14947280075272346,-0.16162476518983296,-0.04500355438440862,0.009525242129216948,0.0,0.0,0.0
247342.7828809,6215434,200.0,0.02028780499924437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331695864093048,2.382375954005424,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18403019230649598,1.9920784054503178,1.4555415826077678,1.8401576073798638,-6.850965745645021,-5.289254139760014,0.40291221967463314,-0.32850544019475525,-0.1314410494368247,0.1927321536447308,-0.2305442268399266,0.3333654896218211,-0.05766850078412883,-0.18403019230649598,1.9920784054503178,1.4555415826077678,0.03211680900439973,-0.11957190920285399,-0.09231489971355256,-0.32850544019475525,-0.1314410494368247,0.1927321536447308,-0.2305442268399266,0.3333654896218211,-0.05766850078412883,0.0,0.0,0.0
247342.7892466,6215436,200.0,0.022478362496885798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4998191736305433,1.4441223812989448,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18600708810610378,1.9909264077330509,1.4561480786428516,2.1618433811184405,-7.614596449654674,-5.098492662288077,0.32192743155644077,-0.2737309469343371,-0.1308164534553806,0.10768331061178535,0.01654735547033004,-0.1566710801791083,0.07101786984308209,-0.18600708810610378,1.9909264077330509,1.4561480786428516,0.0377312849129634,-0.1328997792571447,-0.08898548384569827,-0.2737309469343371,-0.1308164534553806,0.10768331061178535,0.01654735547033004,-0.1566710801791083,0.07101786984308209,0.0,0.0,0.0
247342.7954549,6215438,200.0,0.015597277498180288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.573430274259952,3.3269914004670373,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18932653987185422,1.9892902746886314,1.453413527645,0.7432393859873714,-6.3965169235932064,-5.777434894982137,0.3673976172325143,-0.27705981830616805,-0.1587406930892029,0.1817147726131305,-0.7647832235206684,0.5106616641609376,-0.3143954183688539,-0.18932653987185422,1.9892902746886314,1.453413527645,0.012971974415980636,-0.11164028097624001,-0.10083526123705111,-0.27705981830616805,-0.1587406930892029,0.1817147726131305,-0.7647832235206684,0.5106616641609376,-0.3143954183688539,0.0,0.0,0.0
247342.802294,6215439,200.0,0.02093186749847128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.906022969276343,6.117452248914698,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19033123739755986,1.9902489600582856,1.4566955878754866,1.9752628642318923,-7.356206696340653,-5.257393747154813,0.29346750853986403,-0.28088744158464124,-0.08463529404731292,0.007892447665633975,0.11568487957247864,-0.12552790431321104,0.051561520085687595,-0.19033123739755986,1.9902489600582856,1.4566955878754866,0.034474840573220256,-0.1283900273083991,-0.09175883096161375,-0.28088744158464124,-0.08463529404731292,0.007892447665633975,0.11568487957247864,-0.12552790431321104,0.051561520085687595,0.0,0.0,0.0
247342.80831,6215440,200.0,0.01715796749852935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099279029783728,1.091584768335556,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19130678959728087,1.9900493130796817,1.4571241734673561,1.960773428164702,-7.624795094576758,-5.085918738658819,0.27464487225065615,-0.26319457910954014,-0.07827095342770879,-0.005663676407482533,0.10097872947666713,-0.2573819943302994,0.14718900555720987,-0.19130678959728087,1.9900493130796817,1.4571241734673561,0.03422195220709057,-0.13307777919027686,-0.0887660274784734,-0.26319457910954014,-0.07827095342770879,-0.005663676407482533,0.10097872947666713,-0.2573819943302994,0.14718900555720987,0.0,0.0,0.0
247342.8141799,6215441,200.0,0.021778472495185296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945506914338585,0.0,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19245143006694665,1.9896425526718111,1.4568812108936127,1.8955946451851777,-7.60261700015646,-5.027736517919816,0.26551314247881025,-0.2519974834932102,-0.08255572498614419,0.013380934723491972,0.05071196020757598,-0.2004581509635453,0.1557553907592733,-0.19245143006694665,1.9896425526718111,1.4568812108936127,0.03308436784165503,-0.13269069842082448,-0.08775055616045568,-0.2519974834932102,-0.08255572498614419,0.013380934723491972,0.05071196020757598,-0.2004581509635453,0.1557553907592733,0.0,0.0,0.0
247342.8203464,6215443,200.0,0.016860207501030976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3547433456594113,1.2181636700629583,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1951813558547224,1.9884306924707242,1.454593283851737,1.5751990883548186,-6.89448816242135,-4.993551852953868,0.2872465288218832,-0.24421553411620717,-0.1042003038389206,0.10959761811478043,-0.12777588900588474,0.22551529001722276,0.11604308580954856,-0.1951813558547224,1.9884306924707242,1.454593283851737,0.027492410466204653,-0.12033151867402614,-0.08715392120310872,-0.24421553411620717,-0.1042003038389206,0.10959761811478043,-0.12777588900588474,0.22551529001722276,0.11604308580954856,0.0,0.0,0.0
247342.8263308,6215444,200.0,0.015764507496078016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2803113578125775,0.5862162649517998,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19635297635817395,1.988280348505736,1.4561639578049943,1.7340756323970665,-7.219643386274393,-4.950281207917531,0.2673134571829751,-0.24920151582540376,-0.09367070681781375,0.024101609607793537,-0.010951416636110503,-0.00044829475538879504,0.12713802147080697,-0.19635297635817395,1.988280348505736,1.4561639578049943,0.030265329263931662,-0.12600654791032095,-0.08639870597776289,-0.24920151582540376,-0.09367070681781375,0.024101609607793537,-0.010951416636110503,-0.00044829475538879504,0.12713802147080697,0.0,0.0,0.0
247342.8327457,6215445,200.0,0.02150999499946859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074128384152356,0.33172780307400473,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.196703848686532,1.987360114172883,1.4555047084110309,1.6286453602426878,-7.528994812907596,-4.822665907862677,0.23744479311848146,-0.20204793125355017,-0.11360496835447198,0.05148372966693989,-0.060935868220473685,-0.17811710386519,0.18482946529186758,-0.196703848686532,1.987360114172883,1.4555047084110309,0.028425223883564055,-0.13140574885081202,-0.0841713988158852,-0.20204793125355017,-0.11360496835447198,0.05148372966693989,-0.060935868220473685,-0.17811710386519,0.18482946529186758,0.0,0.0,0.0
247342.8387354,6215446,200.0,0.02040869249908176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.803558912829832,5.392925711459863,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19809965889877468,1.9881807170518058,1.4586710579122015,2.751179034473841,-6.779307112309399,-5.264392050667576,0.2640141705509548,-0.2382152769832975,-0.06464172682363878,-0.09369317593473675,0.5702948482132197,0.27768233737546477,-0.1174598746389657,-0.19809965889877468,1.9881807170518058,1.4586710579122015,0.04801713246340711,-0.11832123011366802,-0.09188097439996534,-0.2382152769832975,-0.06464172682363878,-0.09369317593473675,0.5702948482132197,0.27768233737546477,-0.1174598746389657,0.0,0.0,0.0
