t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358076.3781403,1.0259187000337988,1880424,200.0,0.014953784997693348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4335609083570857,0.21555104293490754,True,5.007263865167834,2.5776699321112515,0.7561416167100699,-0.011196332616324245,-0.034285210979501546,-0.25773784074037254,2.270540963249784,1.2284354713199557,1.6838161980283914,0.5551623743501933,-1.2230188869758245,-0.37708988113214814,0.0,0.0,-0.0004826049089950179,True,inside_operational_region,0.35614161671006983,estimated_actuator_state_not_measured_surface_marker,rad
358076.3842686,1.032057700038422,1880425,200.0,0.015078054997706153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151930980402635,0.13001426981518258,True,5.019382389925659,2.580912208564887,0.7469824098896292,-0.008579528823444704,-0.03990450257777001,-0.2600323132269886,2.2703173275325903,1.2373058265292343,1.6871440616641962,0.5470250101413897,-1.2057264296181833,-0.3925205297605691,0.0,0.0,-0.0004440179509935591,True,inside_operational_region,0.34698240988962914,estimated_actuator_state_not_measured_surface_marker,rad
358076.3903997,1.0380378000554629,1880427,200.0,0.014617534998328928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3835210917240224,0.1022512560903149,True,5.043845258458162,2.58737391507829,0.7284816451720287,-0.0038911336262668073,-0.05261736722821819,-0.2630531468098085,2.2879431977606277,1.2524893321854014,1.6859204194773187,0.5197166860159218,-1.2245875865406826,-0.36797523180005454,0.0,0.0,-0.000375853081039424,True,inside_operational_region,0.3284816451720287,estimated_actuator_state_not_measured_surface_marker,rad
358076.396732,1.044603200047277,1880428,200.0,0.015191134996789778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6270542229854739,0.2663866883498243,True,5.0560042871127395,2.590519990157846,0.7193347932792388,-0.0010682142674598438,-0.06000406662525837,-0.26512924443514363,2.29547334647859,1.257555100341863,1.672475231312226,0.5232994169644372,-1.2665427749809577,-0.37635049064220333,0.0,0.0,-0.0003458015279315445,True,inside_operational_region,0.31933479327923875,estimated_actuator_state_not_measured_surface_marker,rad
358076.4026902,1.050647200027015,1880429,200.0,0.015599892498872727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271373878607522,0.25992470127654355,True,5.068169012993658,2.5938272402810885,0.7099144862573269,0.0014931141091056865,-0.06478313245734624,-0.2668338203142868,2.298745703059021,1.2692410300231258,1.6759861077049742,0.517917174566282,-1.214764199505903,-0.3702999914682789,0.0,0.0,-0.00031815276434370344,True,inside_operational_region,0.30991448625732687,estimated_actuator_state_not_measured_surface_marker,rad
358076.408293,1.0561465000500903,1880430,200.0,0.016793574997153178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263785626725892,0.012248326757780835,True,5.080329509674665,2.5971139236178127,0.7004250223861586,0.004050344439728626,-0.07072126258438782,-0.26849395215322813,2.304945293466773,1.2790750084236928,1.6759426366705825,0.5130917768199131,-1.2103932446368966,-0.3632450259381237,0.0,0.0,-0.0002927146738333037,True,inside_operational_region,0.30042502238615854,estimated_actuator_state_not_measured_surface_marker,rad
358076.4139312,1.0617844000225887,1880431,200.0,0.016377337498038307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5885618990687664,0.3095384775936315,True,5.09254110694286,2.6001699033828594,0.6909870548208238,0.00617374613675592,-0.07825216308644078,-0.2700267183910472,2.319157597234196,1.2781370608370821,1.6663761342817023,0.4945531651091518,-1.2599504797409307,-0.35237042288814613,0.0,0.0,-0.0002693105007403752,True,inside_operational_region,0.29098705482082377,estimated_actuator_state_not_measured_surface_marker,rad
358076.4198717,1.0677956000436097,1880433,200.0,0.014555844995371095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3009065810773104,0.0380818817665162,True,5.116891661934675,2.6066131809852666,0.6717595038532735,0.011170978611350968,-0.0899745664925713,-0.27309710630122286,2.334845384476327,1.2942267224746116,1.6616214725253082,0.4884397958879817,-1.2347344472040542,-0.33560158266118933,0.0,0.0,-0.0002279664171978678,True,inside_operational_region,0.2717595038532735,estimated_actuator_state_not_measured_surface_marker,rad
358076.4258398,1.073776600009296,1880434,200.0,0.01460044499664547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747543765273772,0.28784116592113407,True,5.1290748492453915,2.609848951115877,0.6621323396321547,0.014886923319586298,-0.09498512075822152,-0.27479262285871453,2.3413663901968924,1.3051218451138926,1.6555543004039805,0.5256801286147501,-1.1966811850317272,-0.3337629079082195,0.0,0.0,-0.00020973922886595637,True,inside_operational_region,0.26213233963215465,estimated_actuator_state_not_measured_surface_marker,rad
358076.4318649,1.079805400047917,1880435,200.0,0.015063290000000746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313073121428963,0.19169449251823187,True,5.1412777905549305,2.612999164810574,0.652375876838223,0.016643207810007166,-0.10120691873833687,-0.27612149071583536,2.3527883264035703,1.3083042543582903,1.6523939336343803,0.49226961153057663,-1.2052971367709877,-0.31894288982337077,0.0,0.0,-0.0001929694060467845,True,inside_operational_region,0.25237587683822293,estimated_actuator_state_not_measured_surface_marker,rad
358076.4376015,1.0855041000177152,1880436,200.0,0.01467706749724687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106635670548597,0.08552996200333197,True,5.153496513044548,2.6161669108482823,0.6426828325263686,0.019432434813655863,-0.10751142387852708,-0.2779309850981111,2.363345473419009,1.3156264844531076,1.641752811467907,0.49691561891032193,-1.2156127378728232,-0.3219741198974557,0.0,0.0,-0.00017754042422768205,True,inside_operational_region,0.24268283252636857,estimated_actuator_state_not_measured_surface_marker,rad
358076.4437116,1.0915483999997377,1880437,200.0,0.015023522496783119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2375239154171873,0.26206016061883347,True,5.165667225762598,2.6194831686585394,0.6328708839811863,0.022949439327852872,-0.1125169480850765,-0.27932269995381764,2.368494943737016,1.3293334846855627,1.6369380565220277,0.5262375726951516,-1.1807994735024252,-0.31087556136897493,0.0,0.0,-0.00016334507568159946,True,inside_operational_region,0.23287088398118627,estimated_actuator_state_not_measured_surface_marker,rad
358076.4498968,1.0976007000426762,1880439,200.0,0.0142452099960972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322984182017181,0.05630172210393322,True,5.1900189260035265,2.625731442296359,0.6132035018383934,0.02888821580833012,-0.1241570128472862,-0.2822057346225728,2.3870781084964814,1.3373143759735007,1.6191118199973418,0.5361921556477072,-1.1779063806276429,-0.29462339484367817,0.0,0.0,-0.0001382686214153482,True,inside_operational_region,0.21320350183839343,estimated_actuator_state_not_measured_surface_marker,rad
358076.4558224,1.1036601000232622,1880440,200.0,0.01564380999736366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6503042219299808,0.4589333233954561,True,5.202339074860248,2.628928598807082,0.6030152600428663,0.03124846029199979,-0.13206613852914284,-0.28273867069357195,2.4077936969865252,1.3446404346684615,1.6177993214032544,0.5232309832899684,-1.2456398278950536,-0.25520279484915126,0.0,0.0,-0.00012721327285168755,True,inside_operational_region,0.2030152600428663,estimated_actuator_state_not_measured_surface_marker,rad
358076.4615203,1.1093720000353642,1880441,200.0,0.014850879996168912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879087602702529,0.5588263255485891,True,5.214553079863223,2.632136080339606,0.5930165860618689,0.03551173163478438,-0.13539357494301063,-0.2841222404060262,2.4123318595413252,1.3554547595403028,1.6125683931364376,0.5719878040117523,-1.1504071117475798,-0.254649124827268,0.0,0.0,-0.00011704186115391126,True,inside_operational_region,0.1930165860618689,estimated_actuator_state_not_measured_surface_marker,rad
358076.4674661,1.1152622000081465,1880442,200.0,0.015558479999975786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4720150707523711,0.2678083856615288,True,5.226756617809819,2.6351212524593848,0.582963318528723,0.037335761325407724,-0.14247391379127983,-0.28525589949684127,2.4258929898106314,1.3516388155523371,1.6020534831730706,0.5322221717936739,-1.1958922598731785,-0.24101224262338442,0.0,0.0,-0.00010768371063247682,True,inside_operational_region,0.18296331852872294,estimated_actuator_state_not_measured_surface_marker,rad
358076.4734437,1.1212923000566661,1880443,200.0,0.01477212249861177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187384249844563,0.11976639843110794,True,5.239002890161149,2.6384129115119577,0.5726897956356419,0.04055623975107192,-0.14879040287638823,-0.2862422935464468,2.437102044710372,1.365661422215101,1.5988396360736372,0.5460965658567506,-1.2082341501190192,-0.2251519649391645,0.0,0.0,-9.907379651397058e-05,True,inside_operational_region,0.1726897956356419,estimated_actuator_state_not_measured_surface_marker,rad
358076.4795016,1.127303800021764,1880445,200.0,0.015051457498058519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1465922454733763,0.23324106308898984,True,5.263455982935669,2.6446662630771187,0.5520300227883003,0.047233845933558616,-0.1580870567239927,-0.288484016754603,2.455447537259567,1.3776772707617475,1.5944355020101728,0.5719929854714183,-1.1283075010505952,-0.21193062686961614,0.0,0.0,-8.386415816460752e-05,True,inside_operational_region,0.15203002278830025,estimated_actuator_state_not_measured_surface_marker,rad
358076.4854217,1.1330952999996953,1880446,200.0,0.014111457499977043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999100214596689,0.24811633060436267,True,5.275797871756088,2.6478118248182683,0.5417959371580019,0.05025721855955245,-0.1626916456384384,-0.28933453064544556,2.467958490094282,1.3849878302299379,1.5832297838841607,0.5729121206633478,-1.0949224421959114,-0.19708275121099245,0.0,0.0,-7.71587503069373e-05,True,inside_operational_region,0.14179593715800187,estimated_actuator_state_not_measured_surface_marker,rad
358076.4918172,1.1396698000025935,1880447,200.0,0.013792877501294305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802758615398302,0.5926277431075828,True,5.288057527401284,2.650826298434876,0.531510387897757,0.0537447231315058,-0.17193851113285774,-0.2907564735653323,2.4845691521261637,1.3868456503746271,1.561814835489347,0.5857831620018062,-1.2226827023916584,-0.1948877609153857,0.0,0.0,-7.098947725967624e-05,True,inside_operational_region,0.13151038789775693,estimated_actuator_state_not_measured_surface_marker,rad
358076.4977951,1.145680200017523,1880448,200.0,0.01437843249755621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818739169314315,0.18587194143988925,True,5.3003787129315,2.6539326893717745,0.5209099206098916,0.056298690265458085,-0.17672749217374095,-0.2911783867516471,2.498285476738784,1.3922494475194482,1.564420216091406,0.5708446481898465,-1.1790531352442695,-0.16745604315523865,0.0,0.0,-6.531347205022049e-05,True,inside_operational_region,0.12090992060989159,estimated_actuator_state_not_measured_surface_marker,rad
358076.5034111,1.151306800020393,1880450,200.0,0.014291844997801147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2912734386181055,0.0,True,5.324979605508556,2.659965385790627,0.49994512942809277,0.06260037833936183,-0.18800003130647358,-0.29344546076275835,2.521660500775991,1.3991859349496212,1.5436499128517962,0.5762382160277344,-1.1670399013769577,-0.16393719481663682,0.0,0.0,-5.528666047966555e-05,True,inside_operational_region,0.09994512942809275,estimated_actuator_state_not_measured_surface_marker,rad
358076.5090468,1.1569031000253744,1880451,200.0,0.013525244995848536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291029870029691,0.41220492647892715,True,5.337235110501137,2.663305255475015,0.48890237587941554,0.06577849791044299,-0.19072787137601432,-0.2940840153959705,2.526749875522695,1.417817181660945,1.5625196784716164,0.5821294345193033,-1.0646103091440362,-0.1516427853627,0.0,0.0,-5.086618317782403e-05,True,inside_operational_region,0.08890237587941552,estimated_actuator_state_not_measured_surface_marker,rad
358076.51508,1.1629143000463955,1880452,200.0,0.013323177501070742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244929745361019,0.5424867190295624,True,5.349735786518229,2.6661947814860523,0.47846541882378923,0.06902056593833095,-0.19819225529031037,-0.29508325722494577,2.5496707544206756,1.4157844084972397,1.534130100629822,0.5867401372881919,-1.1376274952086576,-0.1422175458686405,0.0,0.0,-4.679914772626904e-05,True,inside_operational_region,0.07846541882378921,estimated_actuator_state_not_measured_surface_marker,rad
358076.520768,1.1685977000161074,1880453,200.0,0.014053859999803677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6911411707417454,0.5233196850676565,True,5.362042203437974,2.669337032289667,0.46745825133751284,0.07176021084857043,-0.20036707918952112,-0.29564875225471354,2.5555073540405067,1.4247758805099693,1.547323859978922,0.57653953330743,-1.0216317823579766,-0.13184651067670142,0.0,0.0,-4.305729447496642e-05,True,inside_operational_region,0.06745825133751282,estimated_actuator_state_not_measured_surface_marker,rad
358076.5269979,1.1747410000534728,1880454,200.0,0.01412943999617492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514581786360001,0.2601623423583702,True,5.374446905983997,2.67227852605791,0.4566116048037676,0.0744307990584141,-0.20708196302135295,-0.2970484423294435,2.5723492770217993,1.425950980310382,1.536216995609148,0.5600286746844474,-1.0779310400923914,-0.13909562035221018,0.0,0.0,-3.9614623290742875e-05,True,inside_operational_region,0.05661160480376759,estimated_actuator_state_not_measured_surface_marker,rad
358076.5326158,1.1805247000302188,1880455,200.0,0.013976054999709055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168035751830134,0.0989430027442649,True,5.386938302026519,2.675053659322799,0.4459714089273489,0.07710678370228408,-0.21308986975584432,-0.29824283140475893,2.5903944188926147,1.42111824351737,1.5148868617861906,0.5475864410599977,-1.1009133592220972,-0.13957977779905975,0.0,0.0,-3.644721289629268e-05,True,inside_operational_region,0.045971408927348856,estimated_actuator_state_not_measured_surface_marker,rad
358076.5389061,1.1868371000164188,1880456,200.0,0.014887417499985891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428970584322596,0.4795926883893072,True,5.39922676881972,2.678339364156772,0.4341531153781726,0.07749757269333957,-0.21927063085382636,-0.29884851017507374,2.603638662913999,1.436929562092038,1.5494500649935818,0.46501392254622637,-1.1243618046511792,-0.12006574957338348,0.0,0.0,-3.3533054654039926e-05,True,inside_operational_region,0.03415311537817256,estimated_actuator_state_not_measured_surface_marker,rad
358076.5447124,1.1923845000565052,1880458,200.0,0.015121307498151092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3934292849617556,0.2815574352711231,True,5.424330096394705,2.684195691676026,0.4126015957010596,0.0858034541258963,-0.23060764563522929,-0.3004149457512528,2.6352839831404617,1.4439518276516767,1.4939212027352773,0.5629811052986293,-1.1297011278446127,-0.10218633608450522,0.0,0.0,-2.838511794440295e-05,True,inside_operational_region,0.012601595701059565,estimated_actuator_state_not_measured_surface_marker,rad
358076.5505199,1.1984553000074811,1880459,200.0,0.014968707496694643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218537097150652,0.5983154462974116,True,5.436785306164176,2.6872405364750516,0.4009411373046782,0.08558171822386118,-0.23654154269283412,-0.3018008085037547,2.6518643206334174,1.450121133367489,1.5130207793114954,0.45106241328286695,-1.1423353364247266,-0.11300297229030279,0.0,0.0,-2.6115569223342513e-05,True,inside_operational_region,0.0009411373046781524,estimated_actuator_state_not_measured_surface_marker,rad
358076.5566488,1.2044305000454187,1880460,200.0,0.015120984997220886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019941826729663,0.5894252352706753,True,5.449284400522388,2.690227690867953,0.38934339706452625,0.08652406590550932,-0.2449529642085464,-0.3029365730072482,2.6730045725585208,1.4537125329400418,1.5129083381139545,0.3982677027663646,-1.2344535182548502,-0.10670208720894733,0.0,0.0,-2.4027483598801733e-05,False,exit_gate_floor,-0.010656602935473769,estimated_actuator_state_not_measured_surface_marker,rad
