t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237051.6034636,4157204,200.0,0.017514647496651662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5179493853080814,0.10093389706742374,True,0.073,256,5.598726703753685,1.8738727733649303,1.7313876927074574,-0.15081572076873906,0.05545521460514369,0.17210845720591195,2.780408722675577,-1.193434899991157,1.1914504292042805,-0.7483359713580143,-1.3494477269887237,0.04988815344108261,0.0,0.0,0.0,True,safe,1.001273296246315,1.3313876927074575,1.7686123072925426,True,inside_operational_region,5.598726703753685,1.8738727733649303,1.7313876927074574,1.001273296246315,1.3313876927074575,1.7686123072925426
237051.6078222,4157205,200.0,0.016998147496420927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5951128988145813,0.1022503865738518,True,0.073,256,5.613530349476573,1.8714033878997425,1.7249114234058813,-0.15462518887919297,0.04856827308865608,0.17321689481244684,2.7833576177743087,-1.19971906840365,1.1881140885322323,-0.7525161181289022,-1.357046229457799,0.0431186231200554,0.0,0.0,0.0,True,safe,0.9864696505234267,1.3249114234058812,1.7750885765941187,True,inside_operational_region,5.613530349476573,1.8714033878997425,1.7249114234058813,0.9864696505234267,1.3249114234058812,1.7750885765941187
237051.6117509,4157206,200.0,0.015843527497805012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252317469444846,0.10354331730533468,True,0.073,256,5.628314403924527,1.8690454730702104,1.7182339715380963,-0.1580348649105887,0.042364284569077704,0.1738930843329749,2.786715432129823,-1.2006719697428208,1.192349501863892,-0.7417762185629082,-1.338654548929074,0.02597574844233671,0.0,0.0,0.0,True,safe,0.9716855960754724,1.3182339715380964,1.7817660284619037,True,inside_operational_region,5.628314403924527,1.8690454730702104,1.7182339715380963,0.9716855960754724,1.3182339715380964,1.7817660284619037
237051.6176409,4157207,200.0,0.016817627500882195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6152471370142856,0.1853799148622372,True,0.073,256,5.643078713922117,1.8666962412407937,1.7115784198960202,-0.16133638979695553,0.03506114969586838,0.1747683590091409,2.7917549348948043,-1.2013964094980136,1.1869755477840753,-0.7293258122039582,-1.3605229158411642,0.011720393537202448,0.0,0.0,0.0,True,safe,0.9569212860778826,1.31157841989602,1.7884215801039798,True,inside_operational_region,5.643078713922117,1.8666962412407937,1.7115784198960202,0.9569212860778826,1.31157841989602,1.7884215801039798
237051.6223971,4157208,200.0,0.01566013999888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979180650520926,0.10581215904305591,True,0.073,256,5.657837814860156,1.864371705424734,1.7048071524887731,-0.16433838461030215,0.027731191708292524,0.17572399081234868,2.797556740106806,-1.2022004481387567,1.1828466465125913,-0.708836561157516,-1.3800314485763288,0.0015733357802142998,0.0,0.0,0.0,True,safe,0.9421621851398436,1.304807152488773,1.7951928475112269,True,inside_operational_region,5.657837814860156,1.864371705424734,1.7048071524887731,0.9421621851398436,1.304807152488773,1.7951928475112269
237051.626456,4157209,200.0,0.015392639995635636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903268465409544,0.04299193914038763,True,0.073,256,5.6725604481324625,1.8620504213972469,1.697902036026674,-0.16763340257970727,0.020540370646029427,0.17646288919220376,2.8025079842073564,-1.203799986267237,1.1802644834109883,-0.7011246444539793,-1.3904947484796846,-0.014008580383322216,0.0,0.0,0.0,True,safe,0.9274395518675371,1.2979020360266742,1.802097963973326,True,inside_operational_region,5.6725604481324625,1.8620504213972469,1.697902036026674,0.9274395518675371,1.2979020360266742,1.802097963973326
237051.6313179,4157210,200.0,0.0158044799978004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425925402795448,0.1517142714391652,True,0.073,256,5.687259715557872,1.8596726467681948,1.690815484400881,-0.1716528200666705,0.013990052275356657,0.17705097704293893,2.8061881059622533,-1.2099591583663565,1.1813794906277575,-0.7185898631704938,-1.3772638873985783,-0.02921897227023368,0.0,0.0,0.0,True,safe,0.912740284442128,1.290815484400881,1.809184515599119,True,inside_operational_region,5.687259715557872,1.8596726467681948,1.690815484400881,0.912740284442128,1.290815484400881,1.809184515599119
237051.6363878,4157211,200.0,0.015711879998466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613325979597565,0.06611064122528718,True,0.073,256,5.701945266837854,1.857392914206038,1.6836812544495245,-0.17502646306036684,0.006694729380145148,0.17770061862988262,2.8121751567019664,-1.2105555749302996,1.178598800125408,-0.7115027857520317,-1.390988534953988,-0.04496226952149597,0.0,0.0,0.0,True,safe,0.8980547331621453,1.2836812544495246,1.8163187455504755,True,inside_operational_region,5.701945266837854,1.857392914206038,1.6836812544495245,0.8980547331621453,1.2836812544495246,1.8163187455504755
237051.6411005,4157212,200.0,0.015341919998252374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6031581459982487,0.09639081987946035,True,0.073,256,5.716653136089462,1.8552021256776847,1.6764334931278961,-0.17790967449046446,-0.0007409580318933351,0.1784986711951011,2.820752200704854,-1.2084867445046443,1.176709173905363,-0.6891037604780517,-1.407834983230279,-0.05479249580370466,0.0,0.0,0.0,True,safe,0.8833468639105373,1.2764334931278962,1.8235665068721039,True,inside_operational_region,5.716653136089462,1.8552021256776847,1.6764334931278961,0.8833468639105373,1.2764334931278962,1.8235665068721039
237051.6464282,4157213,200.0,0.01575341999931664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744673682105965,0.04314278006531675,True,0.073,256,5.731319011990501,1.852955376055068,1.6690518201559013,-0.1810651868635258,-0.007922326998499152,0.17917912362931787,2.827169602404553,-1.2105507090980345,1.175687901069203,-0.6793377304846542,-1.4127787909519915,-0.06607891378615979,0.0,0.0,0.0,True,safe,0.8686809880094986,1.2690518201559011,1.8309481798440987,True,inside_operational_region,5.731319011990501,1.852955376055068,1.6690518201559013,0.8686809880094986,1.2690518201559011,1.8309481798440987
237051.6512799,4157214,200.0,0.015674325001338637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335366295469227,0.09253288609803559,True,0.073,256,5.745958199102223,1.8506953399805175,1.6615717162700498,-0.18439588905523285,-0.015372257210959361,0.1795607980368885,2.833789068517564,-1.2129746753620696,1.1729472138573673,-0.676989380800077,-1.4238245784243335,-0.08768246109776053,0.0,0.0,0.0,True,safe,0.854041800897777,1.26157171627005,1.8384282837299502,True,inside_operational_region,5.745958199102223,1.8506953399805175,1.6615717162700498,0.854041800897777,1.26157171627005,1.8384282837299502
237051.6568989,4157215,200.0,0.016016924997995282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7404766578462216,0.21107678889561224,True,0.073,256,5.760606605956562,1.8485142113121125,1.6540256272800031,-0.18721982334738474,-0.023581936399823977,0.1802167210380743,2.8431235207986645,-1.212063751984277,1.167078589557465,-0.6578617356801902,-1.4595062369978935,-0.10214099068966025,0.0,0.0,0.0,True,safe,0.8393933940434373,1.254025627280003,1.8459743727199969,True,inside_operational_region,5.760606605956562,1.8485142113121125,1.6540256272800031,0.8393933940434373,1.254025627280003,1.8459743727199969
237051.6611319,4157216,200.0,0.015709867497789645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398815217274224,0.1939505822054874,True,0.073,256,5.775246760571006,1.8463027772344873,1.6463764032746326,-0.18999148666033872,-0.031815156267221756,0.18075996228595548,2.8525212876470416,-1.213199261542827,1.1608739804335548,-0.6401040553539773,-1.4892243022525464,-0.1187928374289492,0.0,0.0,0.0,True,safe,0.8247532394289934,1.2463764032746325,1.8536235967253674,True,inside_operational_region,5.775246760571006,1.8463027772344873,1.6463764032746326,0.8247532394289934,1.2463764032746325,1.8536235967253674
237051.6663559,4157217,200.0,0.015946667496464187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.17872848731327,5.158201461227738,True,0.073,256,5.790078527941728,1.8441231729054355,1.6396766744904945,-0.1677962210074524,-0.044953794212444276,0.18234948185079602,2.8746612511561898,-1.1786072798597604,1.1237322154342348,-0.6261057938825513,-1.4898550707325022,-0.12683517878802023,0.0,0.0,0.0,True,safe,0.8099214720582717,1.2396766744904943,1.8603233255095055,True,inside_operational_region,5.790078527941728,1.8441231729054355,1.6396766744904945,0.8099214720582717,1.2396766744904943,1.8603233255095055
237051.6715629,4157218,200.0,0.01573108749839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667055184811375,0.2501371235330627,True,0.073,256,5.80464808298325,1.8421714688921706,1.6317226118608061,-0.1694760420954351,-0.05360562043162398,0.183034045079983,2.883005716869559,-1.17054492994842,1.1340358420520964,-0.5766222134817497,-1.529676160792059,-0.13163186196278384,0.0,0.0,0.0,True,safe,0.7953519170167498,1.231722611860806,1.8682773881391939,True,inside_operational_region,5.80464808298325,1.8421714688921706,1.6317226118608061,0.7953519170167498,1.231722611860806,1.8682773881391939
237051.676324,4157219,200.0,0.015628087499902164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903868199379107,0.1110731145000998,True,0.073,256,5.819321272902934,1.8398508616564915,1.6237400344500172,-0.17287416184291127,-0.06187895304533031,0.18365488710830258,2.893347292884365,-1.1830643568252168,1.1333994101205858,-0.5925949448250537,-1.5499978016331937,-0.13631117502192305,0.0,0.0,0.0,True,safe,0.7806787270970652,1.2237400344500173,1.8762599655499828,True,inside_operational_region,5.819321272902934,1.8398508616564915,1.6237400344500172,0.7806787270970652,1.2237400344500173,1.8762599655499828
237051.6807266,4157220,200.0,0.01569087250007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8723547630809287,0.13612255863681666,True,0.073,256,5.833929016129212,1.8377769646518465,1.6155751351490393,-0.17611393977970957,-0.07066376047674616,0.1840105222613655,2.9045233920150264,-1.1822132595257868,1.1354233725173737,-0.6010363647987209,-1.5821001559233572,-0.15278216132784114,0.0,0.0,0.0,True,safe,0.7660709838707875,1.2155751351490394,1.8844248648509607,True,inside_operational_region,5.833929016129212,1.8377769646518465,1.6155751351490393,0.7660709838707875,1.2155751351490394,1.8844248648509607
237051.6871039,4157221,200.0,0.015993372496981212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387888098891514,0.19933431436352975,True,0.073,256,5.848570037648868,1.835582798668663,1.6074355020970994,-0.17799438828969016,-0.0786387866632956,0.184303343113557,2.91531908706046,-1.1855182302934473,1.1322984800583582,-0.5628152111693359,-1.5818095634782607,-0.16455916516240013,0.0,0.0,0.0,True,safe,0.751429962351132,1.2074355020970993,1.8925644979029006,True,inside_operational_region,5.848570037648868,1.835582798668663,1.6074355020970994,0.751429962351132,1.2074355020970993,1.8925644979029006
237051.6979545,4157223,200.0,0.015465037499429053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8999788242431197,0.08435022225809337,True,0.073,256,5.877801433525921,1.8314007171744056,1.5905855043900572,-0.18387072089089873,-0.09671256655217242,0.18507261201518643,2.941144144286768,-1.1868393140104367,1.1270666632637045,-0.5681682988354759,-1.64399205297435,-0.189831831751877,0.0,0.0,0.0,True,safe,0.7221985664740789,1.1905855043900573,1.9094144956099428,True,inside_operational_region,5.877801433525921,1.8314007171744056,1.5905855043900572,0.7221985664740789,1.1905855043900573,1.9094144956099428
237051.701679,4157224,200.0,0.01580188249641655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270170425941051,0.1458435339638862,True,0.073,256,5.892376784960973,1.8294189041769964,1.581917520327373,-0.1858371016687297,-0.10614696442044425,0.18527659329722468,2.9548302352644025,-1.182259851881886,1.1272982827205098,-0.5383292862082639,-1.6803605745406238,-0.20934721206444673,0.0,0.0,0.0,True,safe,0.7076232150390265,1.181917520327373,1.918082479672627,True,inside_operational_region,5.892376784960973,1.8294189041769964,1.581917520327373,0.7076232150390265,1.181917520327373,1.918082479672627
237051.7060046,4157225,200.0,0.015537717500363356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7889814056567879,0.08721353996918163,True,0.073,256,5.906991497401527,1.827376016472372,1.5731302504327422,-0.18903843838287626,-0.11450665221594258,0.1856812885191057,2.9686134072637707,-1.1845786604095065,1.126818760090675,-0.5538337659808041,-1.676574438632753,-0.21320858556872394,0.0,0.0,0.0,True,safe,0.6930085025984729,1.173130250432742,1.9268697495672578,True,inside_operational_region,5.906991497401527,1.827376016472372,1.5731302504327422,0.6930085025984729,1.173130250432742,1.9268697495672578
237051.7108699,4157226,200.0,0.015248217496944704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8011264035792458,0.45241300693855335,True,0.073,256,5.921528552043165,1.8254454058659952,1.564240529376646,-0.18973213990080096,-0.12348543392746691,0.18585556972363326,2.9810435284767953,-1.1780302049763434,1.1270662052218343,-0.48395852712373433,-1.6921734064337766,-0.22835275078400671,0.0,0.0,0.0,True,safe,0.6784714479568343,1.164240529376646,1.935759470623354,True,inside_operational_region,5.921528552043165,1.8254454058659952,1.564240529376646,0.6784714479568343,1.164240529376646,1.935759470623354
237051.7160118,4157227,200.0,0.015489897501374352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8125803510363112,0.14028489713270753,True,0.073,256,5.936081959293711,1.8233290339994115,1.5553053249883824,-0.19202639765863427,-0.1322395606606852,0.18557939013079272,2.99306981431459,-1.1812480622381698,1.1205916173854278,-0.4809473049124415,-1.694916781364652,-0.2546219539726027,0.0,0.0,0.0,True,safe,0.6639180407062888,1.1553053249883822,1.9446946750116176,True,inside_operational_region,5.936081959293711,1.8233290339994115,1.5553053249883824,0.6639180407062888,1.1553053249883822,1.9446946750116176
237051.7209101,4157228,200.0,0.015337297499917904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7712134798605887,0.051836480414577946,True,0.073,256,5.950645262809151,1.8213619817556141,1.5461850751640658,-0.1938379244324473,-0.14090562135570694,0.18549656863124175,3.0076613848412017,-1.1782438039640912,1.1189174584086556,-0.46154825549123324,-1.6954153995611416,-0.2702569067140236,0.0,0.0,0.0,True,safe,0.6493547371908486,1.1461850751640656,1.9538149248359342,True,inside_operational_region,5.950645262809151,1.8213619817556141,1.5461850751640658,0.6493547371908486,1.1461850751640656,1.9538149248359342
237051.7260725,4157229,200.0,0.015566034998338288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6727777146968899,0.12263422826185418,True,0.073,256,5.965223055485569,1.819488993599045,1.5369030817510594,-0.1954101591331825,-0.14912353939692435,0.18571084898041423,3.0233118129172007,-1.1733972858511426,1.1203811654114886,-0.4359977445054641,-1.6829714230602102,-0.271257392131592,0.0,0.0,0.0,True,safe,0.6347769445144307,1.1369030817510595,1.9630969182489406,True,inside_operational_region,5.965223055485569,1.819488993599045,1.5369030817510594,0.6347769445144307,1.1369030817510595,1.9630969182489406
237051.7304413,4157230,200.0,0.014818734997826247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8472740948064872,0.29452640069958946,True,0.073,256,5.979824926229684,1.817563611744406,1.5274965528167965,-0.19880587563823626,-0.1577099196686138,0.18566137510475444,3.0402386286116614,-1.1736273829780932,1.1171987916984558,-0.4767751749389634,-1.6828278983564737,-0.2836968488225384,0.0,0.0,0.0,True,safe,0.6201750737703158,1.1274965528167966,1.9725034471832035,True,inside_operational_region,5.979824926229684,1.817563611744406,1.5274965528167965,0.6201750737703158,1.1274965528167966,1.9725034471832035
237051.7362766,4157231,200.0,0.015861744996766354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270367821605888,0.2207274446253718,True,0.073,256,5.994380995447411,1.815676680336523,1.5180872978505897,-0.1995986490974877,-0.16680357122297584,0.18540865167555376,3.055308187979876,-1.1677199513853407,1.110419677453649,-0.4250967814602326,-1.6978395463819556,-0.30454806093336667,0.0,0.0,0.0,True,safe,0.6056190045525884,1.1180872978505896,1.9819127021494103,True,inside_operational_region,5.994380995447411,1.815676680336523,1.5180872978505897,0.6056190045525884,1.1180872978505896,1.9819127021494103
237051.7414095,4157232,200.0,0.015914444997872486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7564782407809039,0.4401070030608591,True,0.073,256,6.008951950666925,1.8137124470745207,1.5086251970398163,-0.19890399002620907,-0.17555301590905925,0.18496006566831102,3.069967745486474,-1.163817380459972,1.1031951323749,-0.3336351398327186,-1.6978277418097574,-0.3259614078809212,0.0,0.0,0.0,True,safe,0.5910480493330743,1.1086251970398164,1.9913748029601837,True,inside_operational_region,6.008951950666925,1.8137124470745207,1.5086251970398163,0.5910480493330743,1.1086251970398164,1.9913748029601837
237051.7466453,4157233,200.0,0.01581520249929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6584894788981557,0.3191487185906175,True,0.073,256,6.023609650745849,1.811827129254588,1.4989110231211862,-0.19946539376707006,-0.183778603352164,0.18595442113465221,3.0884685484249212,-1.1641732497520523,1.1019177034122785,-0.2908176021576277,-1.6900740727938364,-0.2939193767123439,0.0,0.0,0.0,True,safe,0.5763903492541509,1.098911023121186,2.0010889768788136,True,inside_operational_region,6.023609650745849,1.811827129254588,1.4989110231211862,0.5763903492541509,1.098911023121186,2.0010889768788136
237051.7517932,4157234,200.0,0.015872102499642885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9801187894643255,0.8676699828449678,True,0.073,256,6.038184286957593,1.8102325892117186,1.4887209938703816,-0.2050060796949449,-0.1917918946585746,0.18494432520199222,3.1095215987342835,-1.1552262732150314,1.113903865729354,-0.4333286314762167,-1.6634161228790545,-0.3309901770004443,0.0,0.0,0.0,True,safe,0.5618157130424066,1.0887209938703815,2.0112790061296186,True,inside_operational_region,6.038184286957593,1.8102325892117186,1.4887209938703816,0.5618157130424066,1.0887209938703815,2.0112790061296186
237051.7575939,4157235,200.0,0.01663308999702219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685468811885313,0.015182356238254842,True,0.073,256,6.052704103773868,1.808340948548933,1.478907782411217,-0.20606632316085838,-0.20015192165900242,0.18493034752677895,3.1202831783994744,-1.1545772144896747,1.1023617077087182,-0.3965374887374006,-1.6588887238413004,-0.33314648469416286,0.0,0.0,0.0,True,safe,0.5472958962261316,1.0789077824112168,2.021092217588783,True,inside_operational_region,6.052704103773868,1.808340948548933,1.478907782411217,0.5472958962261316,1.0789077824112168,2.021092217588783
237051.7616773,4157236,200.0,0.01628239000053379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042122753729218,0.1114293976924703,True,0.073,256,6.067287791206601,1.8065625046249267,1.4687575117400553,-0.20685175670447098,-0.20813458276980112,0.18524123287373495,3.137061446857477,-1.1524662386767441,1.1032133880832298,-0.354526129836509,-1.6449246277422833,-0.32223636350421564,0.0,0.0,0.0,True,safe,0.5327122087933986,1.0687575117400554,2.0312424882599447,True,inside_operational_region,6.067287791206601,1.8065625046249267,1.4687575117400553,0.5327122087933986,1.0687575117400554,2.0312424882599447
237051.7674062,4157237,200.0,0.01696624499858658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742661071653442,0.5030085835383984,True,0.073,256,6.081852818152399,1.804805912009975,1.4585857043533825,-0.2095900257308152,-0.21617028084230494,0.18377242401373417,3.153743194841187,-1.1463367923246859,1.0976230702449903,-0.3970248309033864,-1.6229463755144256,-0.3707326399714306,0.0,0.0,0.0,True,safe,0.5181471818476009,1.0585857043533826,2.0414142956466175,True,inside_operational_region,6.081852818152399,1.804805912009975,1.4585857043533825,0.5181471818476009,1.0585857043533826,2.0414142956466175
237051.7717379,4157238,200.0,0.016136844998656988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445244294951194,0.27824282188586574,True,0.073,256,6.096514891950902,1.8031820355569752,1.4480916996752895,-0.21197889609431542,-0.22453545289138166,0.18347359367687588,3.1772008206877933,-1.140531283624368,1.0995471745266197,-0.4126605076028236,-1.623089206219674,-0.3767898877646484,0.0,0.0,0.0,True,safe,0.5034851080490981,1.0480916996752896,2.0519083003247105,True,inside_operational_region,6.096514891950902,1.8031820355569752,1.4480916996752895,0.5034851080490981,1.0480916996752896,2.0519083003247105
237051.7787768,4157239,200.0,0.016258734998167622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9479014417662548,0.8020406430142839,True,0.073,256,6.111018124660569,1.8015088331298181,1.4378337330377884,-0.20919945598246992,-0.23385872832866372,0.18362190329580752,3.1894256621344206,-1.1291359661915892,1.0886639606192943,-0.25010585621027753,-1.6574925479277467,-0.3742468166472639,0.0,0.0,0.0,True,safe,0.48898187533943105,1.0378337330377883,2.062166266962212,True,inside_operational_region,6.111018124660569,1.8015088331298181,1.4378337330377884,0.48898187533943105,1.0378337330377883,2.062166266962212
237051.7824858,4157240,200.0,0.016306734999865423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8650657750986719,0.19731893594057,True,0.073,256,6.12558717969938,1.7997896909855788,1.42719797280803,-0.21046184084623665,-0.24302497818550783,0.1827213477831675,3.2087192489356586,-1.1256521026335253,1.0854522442756958,-0.2575911490247376,-1.6740087194807982,-0.4040457980556426,0.0,0.0,0.0,True,safe,0.4744128203006195,1.0271979728080298,2.07280202719197,True,inside_operational_region,6.12558717969938,1.7997896909855788,1.42719797280803,0.4744128203006195,1.0271979728080298,2.07280202719197
237051.7879444,4157241,200.0,0.016008539998813447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454979865474392,0.16693404418671584,True,0.073,256,6.140312291802555,1.7979569907127395,1.416661939662902,-0.210880824414879,-0.25174184829873303,0.18296619752137389,3.229735988139072,-1.1287349664663462,1.0711291952276158,-0.22662538003615004,-1.680800579185778,-0.3897272836635062,0.0,0.0,0.0,True,safe,0.4596877081974444,1.0166619396629022,2.083338060337098,True,inside_operational_region,6.140312291802555,1.7979569907127395,1.416661939662902,0.4596877081974444,1.0166619396629022,2.083338060337098
237051.7928198,4157242,200.0,0.016139537496881465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8709926472346257,0.12226409863048969,True,0.073,256,6.154892842426973,1.7964911874767944,1.4056572963651839,-0.21131164208446274,-0.26108569359559075,0.18289045137470739,3.251711363973156,-1.1162881548409505,1.0757714292648086,-0.20385427621436625,-1.704704118531368,-0.39242210513423925,0.0,0.0,0.0,True,safe,0.44510715757302677,1.0056572963651838,2.0943427036348163,True,inside_operational_region,6.154892842426973,1.7964911874767944,1.4056572963651839,0.44510715757302677,1.0056572963651838,2.0943427036348163
237051.7976885,4157243,200.0,0.015568334998455448,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.618711024685519,8.449318074808113,True,0.073,256,6.171243451984417,1.7969638578595886,1.4016506936774196,-0.2265449374243853,-0.20576920150754807,0.17664815530684796,3.2143064667467454,-1.0088701562666715,0.9630354304006721,-0.2241132625981094,-1.706938421701585,-0.3954163239988913,0.0,0.0,0.0,True,safe,0.42875654801558305,1.0016506936774197,2.0983493063225804,True,inside_operational_region,6.171243451984417,1.7969638578595886,1.4016506936774196,0.42875654801558305,1.0016506936774197,2.0983493063225804
237051.8025487,4157244,200.0,0.0157873349998352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6637409493815665,0.8522441723836788,True,0.073,256,6.185948509286698,1.7953406013517577,1.389901110435027,-0.22763617142875958,-0.21904418619079458,0.17672064122850095,3.240881887293918,-1.0433761107249413,1.0368464404828273,-0.22262554734396098,-1.854125727379919,-0.42683974970797584,0.0,0.0,0.0,True,safe,0.4140514907133017,0.9899011104350269,2.110098889564973,True,inside_operational_region,6.185948509286698,1.7953406013517577,1.389901110435027,0.4140514907133017,0.9899011104350269,2.110098889564973
237051.8122436,4157245,200.0,0.015823419996625773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641679444565292,1.0820507179806733,True,0.073,256,6.200759398870552,1.7940372465608894,1.3793868007715253,-0.22715737367609057,-0.22275724056198953,0.17584514626578596,3.2502347927849766,-1.0457394159203166,1.0659788562228658,-0.17595354721081127,-1.659258916492809,-0.4113427344222601,0.0,0.0,0.0,True,safe,0.39924060112944737,0.9793868007715253,2.1206131992284747,True,inside_operational_region,6.200759398870552,1.7940372465608894,1.3793868007715253,0.39924060112944737,0.9793868007715253,2.1206131992284747
237051.816065,4157246,200.0,0.015847619998997572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955875105662256,0.03446676311771801,True,0.073,256,6.215587566452509,1.792446245350669,1.3680359720325486,-0.22757848551144466,-0.23172124458090382,0.17565425333347173,3.2722294198028634,-1.0659803021642134,1.1009442340406694,-0.16209783171735323,-1.6724288389095143,-0.41617953862140883,0.0,0.0,0.0,True,safe,0.38441243354749055,0.9680359720325485,2.1319640279674514,True,inside_operational_region,6.215587566452509,1.792446245350669,1.3680359720325486,0.38441243354749055,0.9680359720325485,2.1319640279674514
237051.8178073,4157247,200.0,0.015672937496268795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973357435194359,0.18967601469209822,True,0.073,256,6.2304175025708055,1.7908273479506014,1.3564480607353777,-0.22790177809302747,-0.2415802484420131,0.17549604046028078,3.2962596747640402,-1.0830403780721674,1.1283980437755958,-0.14709360497639465,-1.7126828715005227,-0.42600888794690306,0.0,0.0,0.0,True,safe,0.36958249742919413,0.9564480607353777,2.143551939264622,True,inside_operational_region,6.2304175025708055,1.7908273479506014,1.3564480607353777,0.36958249742919413,0.9564480607353777,2.143551939264622
237051.8217519,4157248,200.0,0.01565983749795789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9990532894203012,0.12980404834415377,True,0.073,256,6.245227358264493,1.7892836283300464,1.3446932353231227,-0.22824661171143923,-0.25156070100791617,0.17515114613079952,3.320478436612369,-1.0922936117109483,1.1498831304579542,-0.13687796568414773,-1.7487830985991413,-0.4410882060862076,0.0,0.0,0.0,True,safe,0.35477264173550704,0.9446932353231227,2.1553067646768773,True,inside_operational_region,6.245227358264493,1.7892836283300464,1.3446932353231227,0.35477264173550704,0.9446932353231227,2.1553067646768773
237051.8267106,4157249,200.0,0.015699537498301035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3152851141351616,0.34672771493258386,True,0.073,256,6.260082950805448,1.7877169972731055,1.3326272788991282,-0.22842436199712912,-0.2631353290947551,0.17508654329324758,3.350320670078818,-1.1012733299630781,1.166183687693497,-0.1205372588673044,-1.8326584356128826,-0.45693578356662123,0.0,0.0,0.0,True,safe,0.33991704919455135,0.9326272788991282,2.1673727211008718,True,inside_operational_region,6.260082950805448,1.7877169972731055,1.3326272788991282,0.33991704919455135,0.9326272788991282,2.1673727211008718
