t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237049.6658446,4156816,200.0,0.017516832499453034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4107365301491568,0.3856591960710889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17684217299031957,1.9589927512126126,1.4572374654499727,175.7247417028163,19.365340521786624,3.650520980667597,0.2074644771286605,-0.13790848761621358,0.07477748224512622,0.13576113752748611,-0.23434321422449114,0.10194572516402492,0.1255289953227373,-0.17684217299031957,1.9589927512126126,1.4572374654499727,3.066975319930731,0.33798895287505326,0.06371361052578184,-0.13790848761621358,0.07477748224512622,0.13576113752748611,-0.23434321422449114,0.10194572516402492,0.1255289953227373,0.0,0.0,0.0
237049.6717991,4156818,200.0,0.01556628499854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7373253002738689,0.47978994546928144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1783229319111692,1.9579506664526563,1.4571880189414532,175.4687393320816,19.019190211832004,3.5803223970103026,0.1931260887964779,-0.1421045584513859,0.0809328836635796,0.10273192776863099,-0.2853635356385405,0.24759119525747436,0.13626234874474416,-0.1783229319111692,1.9579506664526563,1.4571880189414532,3.0625072356685,0.3319474902595463,0.062488414110725365,-0.1421045584513859,0.0809328836635796,0.10273192776863099,-0.2853635356385405,0.24759119525747436,0.13626234874474416,0.0,0.0,0.0
237049.6995519,4156823,200.0,0.015992402499609728,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4423396773575699,0.06716867968222703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1810543063655503,1.9557800577370594,1.4579060217164657,174.99605394910748,18.58285351406791,3.323855022947497,0.156644959031832,-0.11136996676904518,0.07632270480186601,0.07943058871538922,-0.2783492221028385,0.27006582343609736,0.16736300181128205,-0.1810543063655503,1.9557800577370594,1.4579060217164657,3.054257319409551,0.32433197823628346,0.0580122140093855,-0.11136996676904518,0.07632270480186601,0.07943058871538922,-0.2783492221028385,0.27006582343609736,0.16736300181128205,0.0,0.0,0.0
237049.7164345,4156827,200.0,0.015653944996860465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43255978501146913,0.15554013245144754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18258703634707452,1.9538514243953506,1.4586700035931905,174.4737173528402,18.583953795154546,3.1812324188828853,0.13783148743706525,-0.08216677580754207,0.08205965572498723,0.07424522061926657,-0.34388554239709146,0.13603275293599365,0.1435967595222417,-0.18258703634707452,1.9538514243953506,1.4586700035931905,3.0451408260010266,0.3243511817639426,0.05552297998068978,-0.08216677580754207,0.08205965572498723,0.07424522061926657,-0.34388554239709146,0.13603275293599365,0.1435967595222417,0.0,0.0,0.0
237049.7223033,4156828,200.0,0.015481145001662318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128919594115822,0.9146451472899642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1832020273622268,1.953634141749745,1.4588371722222573,174.57660922480667,18.311043552025655,3.2276922941306347,0.13495397953176377,-0.08829441834902345,0.07046558967126546,0.07383273631762668,-0.2352594275480055,0.27386166104134646,0.10928729538491323,-0.1832020273622268,1.953634141749745,1.4588371722222573,3.046936627940382,0.31958799945892524,0.05633385777382882,-0.08829441834902345,0.07046558967126546,0.07383273631762668,-0.2352594275480055,0.27386166104134646,0.10928729538491323,0.0,0.0,0.0
237049.7725624,4156838,200.0,0.01582697499789656,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3824554071381361,0.1567716040492763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18574651508432805,1.9500848936179385,1.45919057403853,173.52900101807364,18.033648837877077,3.2653550273045067,0.09098536868099315,-0.05310241923520179,0.06520827785981329,0.034732562300275285,-0.3279800177989858,0.15237605097618434,0.032313087471159394,-0.18574651508432805,1.9500848936179385,1.45919057403853,3.028652415461977,0.3147465483694041,0.056991196473012984,-0.05310241923520179,0.06520827785981329,0.034732562300275285,-0.3279800177989858,0.15237605097618434,0.032313087471159394,0.0,0.0,0.0
237049.7783864,4156839,200.0,0.017761774996604165,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0191023178598395,2.2229532801070437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1856144683278238,1.9500499464138072,1.4608594974736646,173.69738191046088,18.589551962873866,3.3180188043448466,0.10631546579345486,-0.012025838944821711,0.045071070809340794,0.09553510370880364,-0.31761786618301185,0.14020381494315842,0.05121922372863269,-0.1856144683278238,1.9500499464138072,1.4608594974736646,3.031591216431581,0.32444888822272366,0.05791035277890311,-0.012025838944821711,0.045071070809340794,0.09553510370880364,-0.31761786618301185,0.14020381494315842,0.05121922372863269,0.0,0.0,0.0
237049.7954723,4156842,200.0,0.015551844998034584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0636079235526716,0.6552227384756906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18640633321799882,1.9488429402197163,1.4588029891247896,173.30369153094279,17.821624817292246,3.5206153824249324,0.08987572807443166,-0.05758367560368767,0.06833842459857666,-0.009572174479349056,-0.4026456785299304,0.44715852356502583,-0.01731486476054249,-0.18640633321799882,1.9488429402197163,1.4588029891247896,3.024720023075564,0.31104603111688256,0.061446330119674375,-0.05758367560368767,0.06833842459857666,-0.009572174479349056,-0.4026456785299304,0.44715852356502583,-0.01731486476054249,0.0,0.0,0.0
237049.8015317,4156844,200.0,0.015622345000496907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6998950030177032,0.6383143917279274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18635565964379364,1.9484049613482997,1.4588649620421543,173.0353769840481,18.126917166627468,3.487505517832768,0.06717585150277172,-0.033206793770335113,0.058380114404885025,-0.0012907806511589653,-0.4168144595234479,0.1559617141927283,-0.014790050081645316,-0.18635565964379364,1.9484049613482997,1.4588649620421543,3.020037050801255,0.3163743877939309,0.060868453967651615,-0.033206793770335113,0.058380114404885025,-0.0012907806511589653,-0.4168144595234479,0.1559617141927283,-0.014790050081645316,0.0,0.0,0.0
237049.9120463,4156865,200.0,0.015137777498134188,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.15887135822954918,0.34746595666198554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18368948665630302,1.9431002748244057,1.4560981761729337,172.992035774198,18.851358094769207,4.095865745772707,0.06229603505312416,0.011805247874700829,0.05572576014612082,-0.025220463161765252,-0.1351032731461268,-0.04089314321474813,-0.08571244977120825,-0.18368948665630302,1.9431002748244057,1.4560981761729337,3.019280603987573,0.32901826722620786,0.07148634298338674,0.011805247874700829,0.05572576014612082,-0.025220463161765252,-0.1351032731461268,-0.04089314321474813,-0.08571244977120825,0.0,0.0,0.0
237049.9181828,4156867,200.0,0.014534952501278054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.301792703246224,1.2219046726141984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18254458232026316,1.9429195259966785,1.457663812065153,173.3185553705446,19.51799788512898,4.07348800435525,0.08477330758706599,0.06964177759597837,0.03884406673305909,0.028769340836404936,0.0775912988291757,-0.3723783600016933,-0.09055056792955556,-0.18254458232026316,1.9429195259966785,1.457663812065153,3.024979446016104,0.3406533264927907,0.07109577771649223,0.06964177759597837,0.03884406673305909,0.028769340836404936,0.0775912988291757,-0.3723783600016933,-0.09055056792955556,0.0,0.0,0.0
237049.924578,4156868,200.0,0.015323352498241617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.08346676850292,3.1130786854597114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18257536534203567,1.9423741369372416,1.4552711902976938,173.05625951287607,18.674497575829125,4.0735656185299,0.09970138809942834,0.01690928049725876,0.06597839792678238,-0.07280998577827781,-0.08795766796206803,0.17697893053165387,-0.01728648976308962,-0.18257536534203567,1.9423741369372416,1.4552711902976938,3.0204015196854455,0.32593146885391766,0.07109713233938608,0.01690928049725876,0.06597839792678238,-0.07280998577827781,-0.08795766796206803,0.17697893053165387,-0.01728648976308962,0.0,0.0,0.0
237049.9310714,4156869,200.0,0.015267339999081296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158225649584388,0.9158494132776116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18186980459037105,1.9413376505484858,1.4549565988964817,173.30074407197193,18.87830906757366,4.068216417411005,0.13006313775358608,0.034914667290224896,0.1015250047319289,-0.07341702271614549,0.06994601017111673,0.02939233421728496,-0.025563883502472635,-0.18186980459037105,1.9413376505484858,1.4549565988964817,3.024668580211955,0.32948865043826103,0.07100377116751,0.034914667290224896,0.1015250047319289,-0.07341702271614549,0.06994601017111673,0.02939233421728496,-0.025563883502472635,0.0,0.0,0.0
237049.9372525,4156871,200.0,0.015809644996525003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4750362691839508,0.4960501477235037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18122797759237486,1.941811825921147,1.4551244366090892,173.0853165362988,18.714062146237133,3.924565191358093,0.08208313438092159,0.04870210863318594,0.04492796565127098,-0.04844815235812406,-0.03825245409628686,0.09668990133008934,0.061910980034236264,-0.18122797759237486,1.941811825921147,1.4551244366090892,3.0209086604150013,0.3266220008746745,0.06849658429836003,0.04870210863318594,0.04492796565127098,-0.04844815235812406,-0.03825245409628686,0.09668990133008934,0.061910980034236264,0.0,0.0,0.0
237050.0759074,4156898,200.0,0.016657712499347003,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.3228902615171527,0.36554498099705685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15850085193090457,1.938416289839678,1.4527247758222566,174.96445294538685,18.92838499496729,2.790626698424655,0.17103282238998685,0.152016061051666,0.039421645325743215,-0.0677442056328971,0.20783086403440407,-0.007213140863903275,0.11676423632274127,-0.15850085193090457,1.938416289839678,1.4527247758222566,3.053705777847691,0.33036264024726947,0.04870562408156909,0.152016061051666,0.039421645325743215,-0.0677442056328971,0.20783086403440407,-0.007213140863903275,0.11676423632274127,0.0,0.0,0.0
237050.1039822,4156904,200.0,0.015644532495674567,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.59792772295913,8.924064070497609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14887161245375946,1.9371875984962568,1.4592200703915459,3.520047822414387,-4.476041649481195,-0.6288005915551814,0.3331276080195928,0.27383137527991264,-0.045697629060651224,-0.18412525040146516,0.015426052876323315,-0.08557906327946518,0.1310656186796998,-0.14887161245375946,1.9371875984962568,1.4592200703915459,0.06143642432878771,-0.07812166423984479,-0.010974640661125967,0.27383137527991264,-0.045697629060651224,-0.18412525040146516,0.015426052876323315,-0.08557906327946518,0.1310656186796998,0.0,0.0,0.0
237050.1100775,4156905,200.0,0.015601104996515782,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.4368542092849,10.33185017410492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14914875688656704,1.937619937384107,1.450738428060109,175.19369255527556,18.893889648923714,2.641142103629698,0.3264884364224192,0.11840808559937685,0.04500419981071479,-0.3009133536113743,0.07649630722171374,-0.07589531253994017,0.13196915983187757,-0.14914875688656704,1.937619937384107,1.450738428060109,3.0577067638162365,0.32976058288219434,0.04609662572138751,0.11840808559937685,0.04500419981071479,-0.3009133536113743,0.07649630722171374,-0.07589531253994017,0.13196915983187757,0.0,0.0,0.0
237050.1271764,4156909,200.0,0.015737779999493592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2298277414056527,0.1888539950564977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14287882824684273,1.9376404732506436,1.4510479615826375,175.23402551978248,19.132849164123645,2.550337692900176,0.2877338670461091,0.23373187722334546,0.029089201652613927,-0.1652694955585347,0.06913329221962575,-0.14159751365987935,0.09644024509012766,-0.14287882824684273,1.9376404732506436,1.4510479615826375,3.058410706843972,0.3339312132014025,0.044511789778824085,0.23373187722334546,0.029089201652613927,-0.1652694955585347,0.06913329221962575,-0.14159751365987935,0.09644024509012766,0.0,0.0,0.0
237050.1331886,4156910,200.0,0.01643537999627713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557736880744838,0.6990600123073425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14110614735075888,1.9380725664558844,1.451965758352043,175.2975620425368,19.39184937444184,2.50577924402999,0.2947928957716213,0.2697932743511634,0.005705404422600787,-0.11866713476220128,0.10312847829270957,-0.2701896600675857,0.09231887873511771,-0.14110614735075888,1.9380725664558844,1.451965758352043,3.0595196283613033,0.33845161963481285,0.04373409813645779,0.2697932743511634,0.005705404422600787,-0.11866713476220128,0.10312847829270957,-0.2701896600675857,0.09231887873511771,0.0,0.0,0.0
237050.1392642,4156911,200.0,0.014143177500742078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3984940289502019,0.10363755091494668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13939760702720383,1.938341093040527,1.4523162714335414,175.33805385447474,19.47937378009279,2.4566911045725104,0.3052142555284164,0.2868961456800149,-0.00356093196996988,-0.10408488427827735,0.11900100120331521,-0.27810645535085654,0.0996173098968445,-0.13939760702720383,1.938341093040527,1.4523162714335414,3.0602263437997186,0.339979208689273,0.042877348479246624,0.2868961456800149,-0.00356093196996988,-0.10408488427827735,0.11900100120331521,-0.27810645535085654,0.0996173098968445,0.0,0.0,0.0
237050.145163,4156912,200.0,0.01568216000016503,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.1910299603267,10.252073374794078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1362668364728421,1.9363285271094197,1.456870047637641,3.4732733901368658,-4.264308808744041,-0.4598336316378023,0.43179771962838115,0.3602961223514165,-0.08064773278580245,-0.2239015812613055,0.13663697748029988,-0.2869028146058945,0.10750968169595843,-0.1362668364728421,1.9363285271094197,1.456870047637641,0.06062005647979385,-0.07442622903438068,-0.008025610883482415,0.3602961223514165,-0.08064773278580245,-0.2239015812613055,0.13663697748029988,-0.2869028146058945,0.10750968169595843,0.0,0.0,0.0
237050.2179407,4156927,200.0,0.016562477498405018,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,39.878185692511465,8.510355942398883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10810099036366116,1.9414930396793655,1.4505142762364112,175.01595320050313,19.176463228766725,2.2980303044063146,0.38917444773556664,0.3312387089632207,-0.03316027693099137,-0.2015888501096279,4.432778278945969,0.7008886232926869,-4.367520176059586,-0.10810099036366116,1.9414930396793655,1.4505142762364112,3.0546046268650873,0.33469242222960194,0.04010819512249775,0.3312387089632207,-0.03316027693099137,-0.2015888501096279,4.432778278945969,0.7008886232926869,-4.367520176059586,0.0,0.0,0.0
237050.2239551,4156928,200.0,0.018042120000696816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22907369424800356,0.47106264131888154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10579594109887402,1.9416638435781977,1.450409176033604,174.976624129095,19.184823571481292,2.338558856113547,0.40421353905089,0.3530688919007531,-0.025523205461735032,-0.19513971586270634,3.663319530798185,0.5811654629238172,-3.662177102473115,-0.10579594109887402,1.9416638435781977,1.450409176033604,3.053918205077263,0.33483833773656624,0.04081555179085372,0.3530688919007531,-0.025523205461735032,-0.19513971586270634,3.663319530798185,0.5811654629238172,-3.662177102473115,0.0,0.0,0.0
237050.23043,4156929,200.0,0.015729119996191077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923174446675278,0.3783502776533673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10390615013855653,1.9428262527951903,1.4522044768754252,175.03983613302532,19.336454072938405,2.4067465368042087,0.4038162661469061,0.38190096929697975,-0.07154641464820752,-0.11000153183407481,3.0764290536477192,0.39967443274910797,-3.096771923891133,-0.10390615013855653,1.9428262527951903,1.4522044768754252,3.055021462672631,0.33748478923344294,0.04200565132820433,0.38190096929697975,-0.07154641464820752,-0.11000153183407481,3.0764290536477192,0.39967443274910797,-3.096771923891133,0.0,0.0,0.0
237050.2365041,4156931,200.0,0.01572199249729055,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.6980894372745,10.15063761357123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09686078120388952,1.9409123122757401,1.455869544802485,3.1313736923468,-4.216304220267771,-0.3833408876137837,0.540014227579315,0.5015608582633706,-0.0242069024115953,-0.19866075939105557,1.9171563439759693,0.04117892715955118,-1.844974952820023,-0.09686078120388952,1.9409123122757401,1.455869544802485,0.054652781041783616,-0.07358839090940483,-0.006690560646378074,0.5015608582633706,-0.0242069024115953,-0.19866075939105557,1.9171563439759693,0.04117892715955118,-1.844974952820023,0.0,0.0,0.0
237050.2533442,4156934,200.0,0.015904007496551638,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,199.73690304061563,10.111442784192802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09031599993722494,1.944689564437131,1.451272431654166,174.98138977371653,19.126065058476655,2.390922336940646,0.49706680017397264,0.4235122584822542,-0.0843917021484419,-0.24615200864291356,3.5385886476476918,2.1984749859990687,-3.4950728751645386,-0.09031599993722494,1.944689564437131,1.451272431654166,3.0540013812668887,0.3338128082210594,0.04172946693909152,0.4235122584822542,-0.0843917021484419,-0.24615200864291356,3.5385886476476918,2.1984749859990687,-3.4950728751645386,0.0,0.0,0.0
237050.2708837,4156937,200.0,0.015688227495596334,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,199.51430224347317,9.746931221332863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07958646805580649,1.945431338560196,1.4609376046414586,3.3695975450028315,-5.189638548858145,-0.351716842029863,0.6777993167306409,0.5712108988748495,0.06794629746718156,-0.3584875498920588,-0.24950050485090314,-0.8025623642191198,0.2757347242872461,-0.07958646805580649,1.945431338560196,1.4609376046414586,0.05881057162741721,-0.09057627966599524,-0.0061386169281378855,0.5712108988748495,0.06794629746718156,-0.3584875498920588,-0.24950050485090314,-0.8025623642191198,0.2757347242872461,0.0,0.0,0.0
237050.2768162,4156939,200.0,0.015927654997146892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3515327387406047,0.2531634384278286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07286207437483982,1.9462446247331062,1.460426028530713,3.203656204511124,-5.079117369488838,-0.3690603888201387,0.655280913806472,0.6121345534891341,0.0754778397279212,-0.22133110972863634,-0.2621915627517489,-0.5082062010078969,0.18183682463402479,-0.07286207437483982,1.9462446247331062,1.460426028530713,0.05591434887066393,-0.0886473211928136,-0.006441318923601891,0.6121345534891341,0.0754778397279212,-0.22133110972863634,-0.2621915627517489,-0.5082062010078969,0.18183682463402479,0.0,0.0,0.0
237050.2826572,4156940,200.0,0.015991954999269656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73204797865594,0.8694489258524303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06982112822406128,1.9472095021823934,1.4619038373249247,3.4016805735415825,-5.051556798948401,-0.45222065811200046,0.6622843008862447,0.6045897594018195,0.09811845927329936,-0.2519215869604387,-0.10755166872868571,-0.4102696056476117,0.10249162578126927,-0.06982112822406128,1.9472095021823934,1.4619038373249247,0.05937052610942972,-0.08816629849315483,-0.007892739429590012,0.6045897594018195,0.09811845927329936,-0.2519215869604387,-0.10755166872868571,-0.4102696056476117,0.10249162578126927,0.0,0.0,0.0
237050.2891924,4156941,200.0,0.01533242999775379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021594353707443,1.6459301578898085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06587031412205535,1.9473910968094752,1.460197556012212,2.873450969724536,-5.040677947349404,-0.26447478667734187,0.6718641269794551,0.6520956425111668,0.08841561825341891,-0.1354819419283605,-0.38734309532601036,-0.32961290978701985,0.19370747065234803,-0.06587031412205535,1.9473910968094752,1.460197556012212,0.050151180316317046,-0.08797642671391648,-0.004615955816029249,0.6520956425111668,0.08841561825341891,-0.1354819419283605,-0.38734309532601036,-0.32961290978701985,0.19370747065234803,0.0,0.0,0.0
237050.2952134,4156942,200.0,0.015277229999439297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.122428343830004,5.671419929263601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06276872251375076,1.948077617867539,1.4586533260850987,0.8711368751890182,-4.055383902586245,-0.7837557002009098,0.6603992765207932,0.6500989987019606,0.11048205592687287,-0.035947345299294095,-1.322828422779648,0.2884519942291729,-0.1583351732694058,-0.06276872251375076,1.948077617867539,1.4586533260850987,0.015204206707583268,-0.07077980153250696,-0.013679117499779458,0.6500989987019606,0.11048205592687287,-0.035947345299294095,-1.322828422779648,0.2884519942291729,-0.1583351732694058,0.0,0.0,0.0
237050.3010004,4156943,200.0,0.015234084996642536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43098572014754083,0.7047062034373908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05907684220837961,1.9486951895982132,1.4589137680262174,0.9912755878296763,-4.033373883169638,-0.8121906980344872,0.6799235534442755,0.6680592196473955,0.11549386284170148,-0.05151781457229908,-1.0336167591716734,0.25291008523231506,-0.14865308048355597,-0.05907684220837961,1.9486951895982132,1.4589137680262174,0.017301022802270083,-0.07039565422525929,-0.014175401834772838,0.6680592196473955,0.11549386284170148,-0.05151781457229908,-1.0336167591716734,0.25291008523231506,-0.14865308048355597,0.0,0.0,0.0
