t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250935.657633,6934008,200.0,0.02325479250138469,0.625,vicon_frame_time,125,200.0,False,0.95,7,False,so3_window,1.35607805291557,0.5084549474538701,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20098591501176655,2.6605128187001097,1.2806343508464446,21.102508816583704,-12.933337385247356,27.344698453284238,1.3772579942487329,-1.262653698943097,-0.45960150405477795,0.3021782201581441,0.9440139279363735,-2.1115754005734733,0.7509963276526839,0.20098591501176655,2.6605128187001097,1.2806343508464446,0.3683082592805178,-0.22572932064384066,0.47725502097481076,-1.262653698943097,-0.45960150405477795,0.3021782201581441,0.9440139279363735,-2.1115754005734733,0.7509963276526839,0.0,0.0,0.0
250935.7155048,6934019,200.0,0.022777455002513734,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.5153651724064185,0.8732773519001923,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19374165457954273,2.608218230175151,1.3042770478504164,17.91987538213888,-13.915862027621843,24.5825396520267,1.0579313938295147,-0.6432854150565555,-0.839838901398625,-0.008563207525540795,-0.5719974228021907,-1.0343386048261503,-0.26843516975287063,0.19374165457954273,2.608218230175151,1.3042770478504164,0.31276082696540053,-0.24287761063525526,0.429046255429927,-0.6432854150565555,-0.839838901398625,-0.008563207525540795,-0.5719974228021907,-1.0343386048261503,-0.26843516975287063,0.0,0.0,0.0
250935.7221366,6934021,200.0,0.02221075500210451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3274833986369945,2.8861214417216097,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19064994542472524,2.5991210449908055,1.306313010614159,15.936712105290866,-14.272567841165063,23.542019022720385,1.021261933632038,-0.6490795001889798,-0.7873501727557977,0.04185026859757529,-1.5591225873947716,-1.0563181969599893,-0.6345094038941848,0.19064994542472524,2.5991210449908055,1.306313010614159,0.2781480981797628,-0.24910330154258942,0.4108857445136085,-0.6490795001889798,-0.7873501727557977,0.04185026859757529,-1.5591225873947716,-1.0563181969599893,-0.6345094038941848,0.0,0.0,0.0
250935.7337971,6934022,200.0,0.029165355003440585,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.037563707825826,7.198066753816524,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1900823817998356,2.592375000797979,1.3072695320381242,17.788189244767146,-13.493670901536756,23.57471398175196,1.0917369275158975,-0.6522687203736657,-0.8673261465603367,0.11908144614821442,-0.2992115703785032,-0.4412010907260985,-0.6425372453211499,0.1900823817998356,2.592375000797979,1.3072695320381242,0.3104624702890302,-0.23550898541236798,0.4114563791975141,-0.6522687203736657,-0.8673261465603367,0.11908144614821442,-0.2992115703785032,-0.4412010907260985,-0.6425372453211499,0.0,0.0,0.0
250935.7796511,6934024,200.0,0.030990972497435043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1566057998887391,0.11200556049682464,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18697420462740855,2.5833678169017875,1.3114814028909136,17.666553147908672,-13.894798995334451,23.08942424655039,1.0674918762138017,-0.675988276682993,-0.8238491137207737,0.06205959547979506,-0.3328717654224486,-0.5823090009541978,-0.6212420157324718,0.18697420462740855,2.5833678169017875,1.3114814028909136,0.3083395199095751,-0.2425099913713864,0.4029864754921153,-0.675988276682993,-0.8238491137207737,0.06205959547979506,-0.3328717654224486,-0.5823090009541978,-0.6212420157324718,0.0,0.0,0.0
250935.785584,6934032,200.0,0.029977724996643234,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.389710404524702,1.6624341282921185,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1759106472041978,2.549923922166794,1.3246204853625325,13.672241728340351,-14.960604643179384,20.35651649153462,0.9566801815016915,-0.6197128120789682,-0.7288131823424013,-0.004934112608012353,-1.4415132684125596,-0.6976002052416037,-0.8585912053500627,0.1759106472041978,2.549923922166794,1.3246204853625325,0.23862563428809924,-0.26111180911263165,0.3552882370138035,-0.6197128120789682,-0.7288131823424013,-0.004934112608012353,-1.4415132684125596,-0.6976002052416037,-0.8585912053500627,0.0,0.0,0.0
250935.7916027,6934035,200.0,0.022907472501652912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.149762144976188,3.7936047975588916,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17289475050174063,2.5358329129419555,1.3309006682154623,16.173580958336615,-15.214589720106407,20.901558759928225,1.00357418370432,-0.6203706670875178,-0.7888557940427965,-0.002813151309371875,0.35233853487441613,-0.47134611674126126,-0.2523968355535843,0.17289475050174063,2.5358329129419555,1.3309006682154623,0.28228223956083376,-0.2655446849559393,0.36480101915981056,-0.6203706670875178,-0.7888557940427965,-0.002813151309371875,0.35233853487441613,-0.47134611674126126,-0.2523968355535843,0.0,0.0,0.0
250935.7977313,6934036,200.0,0.02321497250752723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925620727111938,0.5600462915177019,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17131290612516592,2.5316194369815057,1.3323935670058398,15.927719863943244,-15.158101658944618,20.650270748122985,0.9901593856437747,-0.6244361382570908,-0.7684009315136289,0.007424733396975802,0.11227185789008573,-0.4002119894579723,-0.3550100912789754,0.17131290612516592,2.5316194369815057,1.3323935670058398,0.27799115396111285,-0.26455878230059815,0.36041521598301873,-0.6244361382570908,-0.7684009315136289,0.007424733396975802,0.11227185789008573,-0.4002119894579723,-0.3550100912789754,0.0,0.0,0.0
250935.8034021,6934037,200.0,0.022860872500126847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1816255406595113,0.8685950414632805,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16973717840056857,2.5274223072357755,1.3339429897486244,15.543489174784664,-14.978038674994503,20.28054702214975,0.9803284264161604,-0.6252890098204742,-0.7549695929010539,0.008853904908733334,-0.18590701832069065,-0.28900293253732195,-0.5241769407203178,0.16973717840056857,2.5274223072357755,1.3339429897486244,0.2712850633480888,-0.2614160903697029,0.3539623196420445,-0.6252890098204742,-0.7549695929010539,0.008853904908733334,-0.18590701832069065,-0.28900293253732195,-0.5241769407203178,0.0,0.0,0.0
250935.8472382,6934038,200.0,0.03307797250362825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665812063113422,1.747151765401378,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16832773707745208,2.522783125414214,1.3353375408029224,15.915914142387127,-14.973797695549994,20.23124307857478,0.9860989010849897,-0.6275284433248282,-0.759962265555609,0.03250308402180219,0.054344166560342355,-0.24597098598526215,-0.4641522411808341,0.16832773707745208,2.522783125414214,1.3353375408029224,0.27778510524938493,-0.26134207131488685,0.3531018034924438,-0.6275284433248282,-0.759962265555609,0.03250308402180219,0.054344166560342355,-0.24597098598526215,-0.4641522411808341,0.0,0.0,0.0
250935.8535796,6934046,200.0,0.022462072497541216,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.012620440798795,1.7194560760166209,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15501601253846786,2.4919756378280336,1.3438314781307836,10.219192281604185,-14.15246150447645,17.589161002923863,0.8804436892621615,-0.5860179827860619,-0.656447383899418,0.028997344439286643,-1.7835701507602253,-0.023316249501656366,-0.9216821363328982,0.15501601253846786,2.4919756378280336,1.3438314781307836,0.1783585522083846,-0.24700705051486427,0.30698877216440934,-0.5860179827860619,-0.656447383899418,0.028997344439286643,-1.7835701507602253,-0.023316249501656366,-0.9216821363328982,0.0,0.0,0.0
250935.8596173,6934047,200.0,0.029069984996040577,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.700236482385403,8.467911246562666,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1549698023062871,2.4864411701814735,1.346805474618673,13.426441252025043,-14.39036897070277,18.674678230965377,0.9464023199108224,-0.576314259609166,-0.7506890817489812,0.002264474905304792,-0.48624950656075083,-0.029502556784483155,-0.14052497756501547,0.1549698023062871,2.4864411701814735,1.346805474618673,0.2343356066734268,-0.25115931911559075,0.32593462188085587,-0.576314259609166,-0.7506890817489812,0.002264474905304792,-0.48624950656075083,-0.029502556784483155,-0.14052497756501547,0.0,0.0,0.0
250935.8661185,6934048,200.0,0.027912515000132435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693550057636113,0.16546194628027813,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1534850606623004,2.4822506326013944,1.3477219997791492,13.282925011993237,-14.329429953023421,18.5820801178914,0.9362931415074426,-0.5753987710566698,-0.7381475574252649,0.0264439892502098,-0.5020637298223561,-0.00214439405396874,-0.1760716985421633,0.1534850606623004,2.4822506326013944,1.3477219997791492,0.23183077575478928,-0.2500957326141551,0.324318479926581,-0.5753987710566698,-0.7381475574252649,0.0264439892502098,-0.5020637298223561,-0.00214439405396874,-0.1760716985421633,0.0,0.0,0.0
250935.8720523,6934049,200.0,0.0278944150005533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060163184284693,1.5047616110254798,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15181246127505155,2.4777193695373176,1.3485459926796297,13.560675146189432,-14.126718336364634,18.43770689249579,0.9442078568231445,-0.5848513577452362,-0.7389696698902245,0.058319749763197176,-0.2774319989819911,0.09403096136579428,-0.2532971463108226,0.15181246127505155,2.4777193695373176,1.3485459926796297,0.23667843009436895,-0.24655774747141868,0.32179869179170373,-0.5848513577452362,-0.7389696698902245,0.058319749763197176,-0.2774319989819911,0.09403096136579428,-0.2532971463108226,0.0,0.0,0.0
250935.8991117,6934050,200.0,0.02756881250178311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1870912364098474,2.6208992514050826,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15012659484228852,2.4743324704164884,1.3497204421317235,12.686168845909013,-14.232574971294994,18.330127013336014,0.9089409286894135,-0.5816767867989351,-0.6971462139905269,0.04257797393857618,-0.7553135132026619,0.0046003468474000025,-0.2561945177899375,0.15012659484228852,2.4743324704164884,1.3497204421317235,0.22141541582504143,-0.24840529428603508,0.31992106869146797,-0.5816767867989351,-0.6971462139905269,0.04257797393857618,-0.7553135132026619,0.0046003468474000025,-0.2561945177899375,0.0,0.0,0.0
250935.9049421,6934056,200.0,0.026682892501760945,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5923464225134273,0.1967519837796536,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13979503825003725,2.448786794987027,1.3533436421716292,12.480037465782926,-13.654026513847876,17.56620514849878,0.9206717207207067,-0.5915901879168233,-0.6909266920205505,0.14240004616889748,-0.4467955174917916,0.13887320116992818,-0.39524605057057915,0.13979503825003725,2.448786794987027,1.3533436421716292,0.21781774455016123,-0.23830771882124857,0.3065881169220832,-0.5915901879168233,-0.6909266920205505,0.14240004616889748,-0.4467955174917916,0.13887320116992818,-0.39524605057057915,0.0,0.0,0.0
250935.9109175,6934057,200.0,0.028969092505925075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8059430368242784,1.0567721395008,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1373215228660425,2.444752690170823,1.3537894973664057,12.088667554289572,-13.533785021290585,17.32879949942914,0.9244828940041967,-0.6164833250044107,-0.6718596372562045,0.15238621697464066,-0.6324902818781986,0.15551736831089769,-0.47543333345609884,0.1373215228660425,2.444752690170823,1.3537894973664057,0.2109870510013634,-0.23620910887861157,0.3024446066829838,-0.6164833250044107,-0.6718596372562045,0.15238621697464066,-0.6324902818781986,0.15551736831089769,-0.47543333345609884,0.0,0.0,0.0
250935.9169612,6934058,200.0,0.03076551000367686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936970556729429,0.4577332870642778,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.135864092057139,2.4407929292363333,1.3540052481007807,11.868764526767484,-13.580095493785047,17.22476544592273,0.9058333386356374,-0.5915827327056835,-0.6659497230718714,0.16454444411391983,-0.6691989164909301,0.0910274219299034,-0.44815838436679234,0.135864092057139,2.4407929292363333,1.3540052481007807,0.20714901913599926,-0.2370173791017942,0.30062886991510096,-0.5915827327056835,-0.6659497230718714,0.16454444411391983,-0.6691989164909301,0.0910274219299034,-0.44815838436679234,0.0,0.0,0.0
250935.9229604,6934059,200.0,0.02697871000373339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727123528253201,1.5227535570677628,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13458302960830437,2.4374708377444705,1.3561346181109972,11.729625777167215,-13.912269649351066,17.323637527289705,0.8765876982566284,-0.5790843975226608,-0.6521956210617904,0.08779592899728467,-0.6249428177168288,-0.10189506705980986,-0.27924782556192596,0.13458302960830437,2.4374708377444705,1.3561346181109972,0.2047205898383666,-0.2428149118064531,0.30235451327325435,-0.5790843975226608,-0.6521956210617904,0.08779592899728467,-0.6249428177168288,-0.10189506705980986,-0.27924782556192596,0.0,0.0,0.0
250935.9339895,6934060,200.0,0.02317041000742534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318843455171098,3.4190927836220184,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1323837305494462,2.434866854618448,1.3574633726020031,10.646178165987475,-14.343376399173062,17.097136243056873,0.837142673526336,-0.5868095609671132,-0.594796894648758,0.051759531611091925,-1.1832956180814693,-0.3557639461374934,-0.3094049718167115,0.1323837305494462,2.434866854618448,1.3574633726020031,0.18581086175041284,-0.2503391440184184,0.29840132010339593,-0.5868095609671132,-0.594796894648758,0.051759531611091925,-1.1832956180814693,-0.3557639461374934,-0.3094049718167115,0.0,0.0,0.0
250935.9769475,6934061,200.0,0.02674010999862872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7479616263553539,0.30429416325066083,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13066061823467479,2.4309116311266776,1.3581733580854485,10.51693044171913,-14.440498946508573,16.985010983789277,0.8448203780302593,-0.5841343994662037,-0.6066445660779425,0.06701376682110033,-1.0774817187910315,-0.3636159750093174,-0.30957172536822675,0.13066061823467479,2.4309116311266776,1.3581733580854485,0.1835550634112204,-0.2520342522473471,0.2964443651545241,-0.5841343994662037,-0.6066445660779425,0.06701376682110033,-1.0774817187910315,-0.3636159750093174,-0.30957172536822675,0.0,0.0,0.0
250935.9835445,6934072,200.0,0.028275219997082632,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.747548013736944,0.016301958587831643,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11430964608707628,2.3905663798362626,1.3667759492963265,9.096576803232995,-15.558862510871561,15.798078967568975,0.8091026940965065,-0.5138725618232992,-0.6201295482417162,0.07759834532326898,-0.7055150154071163,-0.3973919922783623,-0.3014915910897145,0.11430964608707628,2.3905663798362626,1.3667759492963265,0.15876521587695613,-0.27155337867982077,0.2757284934741451,-0.5138725618232992,-0.6201295482417162,0.07759834532326898,-0.7055150154071163,-0.3973919922783623,-0.3014915910897145,0.0,0.0,0.0
250935.9897821,6934073,200.0,0.029240220003627502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118074726448005,1.2935021814966365,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11291089480985672,2.3873117938213304,1.3678704965713087,8.621175961700693,-15.508636737711953,15.530593638446792,0.7933828132266023,-0.5055174464837865,-0.6091099014244894,0.053791519875520805,-0.9061898805024542,-0.32537494025925673,-0.4038919858221842,0.11291089480985672,2.3873117938213304,1.3678704965713087,0.15046790592546566,-0.2706767735688258,0.2710599937801823,-0.5055174464837865,-0.6091099014244894,0.053791519875520805,-0.9061898805024542,-0.32537494025925673,-0.4038919858221842,0.0,0.0,0.0
250936.0456098,6934077,200.0,0.02797932500360599,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6199608477766344,1.1428366057730397,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10726762822955482,2.3720659609915495,1.3705774297179454,9.224484098186656,-15.219561042636725,15.083153469516946,0.8124201888268664,-0.4938066363905597,-0.6396504328297453,0.08383849265607149,-0.27407856893948157,-0.0799004406323908,-0.40731167195536433,0.10726762822955482,2.3720659609915495,1.3705774297179454,0.16099761931121703,-0.2656314509022719,0.26325068962667686,-0.4938066363905597,-0.6396504328297453,0.08383849265607149,-0.27407856893948157,-0.0799004406323908,-0.40731167195536433,0.0,0.0,0.0
250936.1196416,6934099,200.0,0.024234082501636427,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.78818231871449,0.25285284048474743,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08920792659134191,2.3033597443602725,1.3932445701367389,5.52335383780094,-16.14586116016068,12.74846610286429,0.6783881320697073,-0.34401010968389156,-0.5817119074631507,-0.058981004432666684,-0.5827572008735467,-0.1633093787060067,-0.35323191312575647,0.08920792659134191,2.3033597443602725,1.3932445701367389,0.09640071022229124,-0.2817984378146754,0.22250270807387196,-0.34401010968389156,-0.5817119074631507,-0.058981004432666684,-0.5827572008735467,-0.1633093787060067,-0.35323191312575647,0.0,0.0,0.0
250936.1263448,6934100,200.0,0.02740598250023842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805712372529793,0.6230375830422454,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08820476680697453,2.2995937330989165,1.3937734119980507,5.523983766689842,-16.063159215407737,12.540530263219594,0.7004657275929723,-0.34912755295929954,-0.6063978964303622,-0.0323075610629355,-0.5188181246369832,-0.09938512609949199,-0.41467924307683945,0.08820476680697453,2.2995937330989165,1.3937734119980507,0.096411704555456,-0.2803550165809341,0.21887354303917306,-0.34912755295929954,-0.6063978964303622,-0.0323075610629355,-0.5188181246369832,-0.09938512609949199,-0.41467924307683945,0.0,0.0,0.0
250936.1354433,6934101,200.0,0.024361955001360756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776350452084479,2.112853227095953,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08732630507583705,2.2963678924723077,1.3940303435588892,4.8917752090919775,-15.963513442527109,12.211536597789395,0.6917567470376768,-0.33782321059306936,-0.6035316600111306,-0.012345477752926937,-0.8529666533973266,-0.041785192342572455,-0.5340492235085987,0.08732630507583705,2.2963678924723077,1.3940303435588892,0.08537758366608905,-0.27861586975847263,0.21313152035921146,-0.33782321059306936,-0.6035316600111306,-0.012345477752926937,-0.8529666533973266,-0.041785192342572455,-0.5340492235085987,0.0,0.0,0.0
250936.1415327,6934103,200.0,0.02659695500128858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35359926329362745,0.9587098507532639,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08640705670991045,2.2897240236162926,1.3957619513469157,5.043712432711653,-16.097558079886888,12.211451356701412,0.6908977229078027,-0.3108626155264292,-0.6165263826150924,-0.024480958453523216,-0.5216628345183252,-0.09846906658560114,-0.3698454118752621,0.08640705670991045,2.2897240236162926,1.3957619513469157,0.0880293884745913,-0.28095539002504255,0.21313003262156816,-0.3108626155264292,-0.6165263826150924,-0.024480958453523216,-0.5216628345183252,-0.09846906658560114,-0.3698454118752621,0.0,0.0,0.0
250936.1832244,6934104,200.0,0.02763885500403542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815961611006819,1.5437885832382645,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.085831542530451,2.2859913616547973,1.3962525306745412,5.39878076137434,-16.194731500900687,12.207752079050774,0.7056801798681952,-0.305632558301171,-0.6360404184424391,-0.005083470532689066,-0.22873387562848446,-0.1385462239566009,-0.305115620680586,0.085831542530451,2.2859913616547973,1.3962525306745412,0.09422649987930853,-0.28265138616716,0.21306546804661908,-0.305632558301171,-0.6360404184424391,-0.005083470532689066,-0.22873387562848446,-0.1385462239566009,-0.305115620680586,0.0,0.0,0.0
250936.1895897,6934114,200.0,0.027198740004724227,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.775075296983433,0.37644760388219395,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07987573967020767,2.252359311706258,1.3998122187488948,4.22440814476477,-15.746952041139098,10.672077060240358,0.6880238546799382,-0.25485673829744593,-0.637916903648772,0.03856023330052871,-0.455268157987521,0.034500276622555615,-0.4578229500427651,0.07987573967020767,2.252359311706258,1.3998122187488948,0.0737298310742105,-0.2748361602715188,0.1862628827277515,-0.25485673829744593,-0.637916903648772,0.03856023330052871,-0.455268157987521,0.034500276622555615,-0.4578229500427651,0.0,0.0,0.0
250936.196083,6934115,200.0,0.026630240005079527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923918439274032,2.2108517806286065,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07918292528358428,2.2492598290881047,1.3999146302349132,3.5730267794997688,-15.51322792697751,10.344068925669625,0.6758931917842131,-0.24968754809233173,-0.6267258088605642,0.04126130797687196,-0.8097768957633341,0.15192141225701378,-0.5741167326660815,0.07918292528358428,2.2492598290881047,1.3999146302349132,0.062361081564200394,-0.270756904938092,0.18053806080616752,-0.24968754809233173,-0.6267258088605642,0.04126130797687196,-0.8097768957633341,0.15192141225701378,-0.5741167326660815,0.0,0.0,0.0
250936.202605,6934116,200.0,0.03095066500017928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542633043064376,0.08071750720532317,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07857075173740125,2.246053917274971,1.400243990894142,3.568174862515045,-15.433992867278654,10.207840532125154,0.6714889928521683,-0.24713091046551375,-0.6230974561972205,0.03966535887469745,-0.6987764235385148,0.16785255021135778,-0.5575342092320091,0.07857075173740125,2.246053917274971,1.400243990894142,0.06227639963778353,-0.2693739922633327,0.17816042680411392,-0.24713091046551375,-0.6230974561972205,0.03966535887469745,-0.6987764235385148,0.16785255021135778,-0.5575342092320091,0.0,0.0,0.0
