t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250939.0126962,6934678,200.0,0.025373607508039082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97994296218981,0.3374967327471531,True,0.073,256,4.785537605779268,2.4024121020411053,1.919612522862654,0.08735936728845362,0.03217049446555942,0.045826054548300466,3.4755185677541447,0.4486165313163646,-0.423711899158164,0.7764126670623486,-2.0158116158147315,-0.11725408047328323,0.03699042900900943,-0.4107416324659791,0.15104044657302734,True,safe,1.519612522862654,1.519612522862654,1.580387477137346,True,inside_operational_region,4.785537605779268,2.4024121020411053,1.919612522862654,1.519612522862654,1.519612522862654,1.580387477137346
250939.017683,6934679,200.0,0.0264647574976879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5423733620861375,0.5488487482007658,True,0.073,256,4.8025348492161255,2.4055249058501262,1.9211242521634742,0.0878209255600404,0.019506583025748814,0.04483596782644872,3.4608586451081758,0.4477822307336873,-0.4253146171079113,0.6632431394046852,-2.103245161959645,-0.09364907983193134,0.03350310690473393,-0.36421906653725405,0.14766076099322792,True,safe,1.521124252163474,1.521124252163474,1.5788757478365258,True,inside_operational_region,4.8025348492161255,2.4055249058501262,1.9211242521634742,1.521124252163474,1.521124252163474,1.5788757478365258
250939.042567,6934680,200.0,0.04613605750180788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9872252292659582,0.32649561270696886,True,0.073,256,4.819675067892147,2.4087249007464324,1.9226954483484535,0.08823069973617326,0.009630872099631205,0.0438275081779409,3.4562387721573478,0.4512798329807271,-0.42942302124467513,0.566846979930229,-2.0835740915271836,-0.08258231088912998,0.03034455674998101,-0.32208247765333,0.14459969978583212,True,safe,1.5226954483484536,1.5226954483484536,1.5773045516515465,True,inside_operational_region,4.819675067892147,2.4087249007464324,1.9226954483484535,1.5226954483484536,1.5226954483484536,1.5773045516515465
250939.0465201,6934683,200.0,0.03502996000032065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.042823245497861,0.5643705828242896,True,0.073,256,4.871018601071814,2.417839192510193,1.9265934128779674,0.0856781972184355,-0.020775024555159227,0.041027299843804155,3.440056380165664,0.4443550592913459,-0.4470118810647793,0.27374654864935843,-2.0645271936193432,-0.05373357216641242,0.02254591901843191,-0.1329989206728849,0.10743716404633188,True,safe,1.5265934128779675,1.5265934128779675,1.5734065871220326,True,inside_operational_region,4.871018601071814,2.417839192510193,1.9265934128779674,1.5265934128779675,1.5265934128779675,1.5734065871220326
250939.0505153,6934685,200.0,0.027820759995739294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.015755861003301,0.4816396219660306,True,0.073,256,4.904678655390233,2.424440029771861,1.9278863427103614,0.08205815568465491,-0.04039824347502785,0.038280619690356676,3.410609314269493,0.4725229762479952,-0.43246329607159895,0.08288300316980532,-2.039013823884408,-0.07016742940786752,0.018495214504504715,-0.03478668872478567,0.08813450421639867,True,safe,1.5278863427103615,1.5278863427103615,1.5721136572896386,True,inside_operational_region,4.904678655390233,2.424440029771861,1.9278863427103614,1.5278863427103615,1.5278863427103615,1.5721136572896386
250939.0540612,6934686,200.0,0.02704216000427617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605639089217675,0.7493331119679929,True,0.073,256,4.921481042856921,2.427594246006673,1.9285610232863002,0.08025550360730804,-0.04733572165979272,0.03695992681418003,3.399175734653045,0.4770393848429774,-0.4286066616957084,0.0070470253810657885,-1.933226944817857,-0.08356268490862392,0.016751553452366966,0.007489622248436141,0.07982550610695933,True,safe,1.5285610232863003,1.5285610232863003,1.5714389767136998,True,inside_operational_region,4.921481042856921,2.427594246006673,1.9285610232863002,1.5285610232863003,1.5285610232863003,1.5714389767136998
250939.0927927,6934687,200.0,0.060852660004495025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562981640304708,1.0001914206436786,True,0.073,256,4.938379654135924,2.4305363387210073,1.9287953552325068,0.07696447289905617,-0.052884715797810955,0.03502867748163796,3.394875830079746,0.47631143103623436,-0.4053067143422354,-0.10705787056408901,-1.8004606833610601,-0.11920767865246618,0.015172278374990505,0.04578027753466301,0.07229984989291607,True,safe,1.5287953552325066,1.5287953552325066,1.5712046447674932,True,inside_operational_region,4.938379654135924,2.4305363387210073,1.9287953552325068,1.5287953552325066,1.5287953552325066,1.5712046447674932
250939.1027664,6934688,200.0,0.06537316000325684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740644831774965,1.5304209269022317,True,0.073,256,4.955945175197266,2.432835254897607,1.9298673612321218,0.07639531227381147,-0.055860392023738825,0.03746829415104447,3.4206352080859714,0.4292609587270796,-0.41905462554888884,-0.10376731047419134,-1.5930518344912366,-0.010774637618562635,0.0066665319641936276,0.08046103014757053,0.043763976428644824,True,safe,1.5298673612321219,1.5298673612321219,1.5701326387678782,True,inside_operational_region,4.955945175197266,2.432835254897607,1.9298673612321218,1.5298673612321219,1.5298673612321219,1.5701326387678782
250939.1205681,6934689,200.0,0.07890597249810988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277227722523407,0.9425875661439341,True,0.073,256,4.9718941902632565,2.4360396295797844,1.9295860247375944,0.07226621655265753,-0.06497818019456503,0.03228409786333364,3.3681437593895445,0.4639963170838226,-0.39196832117447034,-0.23454849791538923,-1.6434417635641005,-0.1584309995700776,-0.0010373238422928931,0.11187220848356319,0.01791836055161389,True,safe,1.5295860247375943,1.5295860247375943,1.5704139752624056,True,inside_operational_region,4.9718941902632565,2.4360396295797844,1.9295860247375944,1.5295860247375943,1.5295860247375943,1.5704139752624056
250939.1219666,6934690,200.0,0.07514617250003092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396988028232414,0.33929927589575753,True,0.073,256,4.988629723567473,2.439620764462927,1.9301315825071361,0.07182833257442134,-0.07153635900954392,0.02994988875739857,3.3614785167459615,0.4968101296377501,-0.4094965342179656,-0.21535906114975514,-1.5931591562381606,-0.19371564564096194,-0.008014888352304638,0.1403220560248855,-0.005490625365687972,True,safe,1.5301315825071362,1.5301315825071362,1.5698684174928639,True,inside_operational_region,4.988629723567473,2.439620764462927,1.9301315825071361,1.5301315825071362,1.5301315825071362,1.5698684174928639
250939.1260195,6934692,200.0,0.06728943750467785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4901452739811984,0.30741904746201676,True,0.073,256,5.022539875617017,2.445478224115082,1.92961113285038,0.0654446519320997,-0.08413652261635196,0.025672906397223638,3.3712415021852054,0.49963545469550474,-0.3770353740825722,-0.3505516109540116,-1.502232566555018,-0.2367609158615548,-0.020058576514337012,0.18942817199893514,-0.04589591666365642,True,safe,1.52961113285038,1.52961113285038,1.57038886714962,True,inside_operational_region,5.022539875617017,2.445478224115082,1.92961113285038,1.52961113285038,1.52961113285038,1.57038886714962
250939.1301932,6934697,200.0,0.04864484749720799,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.022947400219631,0.76534590359914,True,0.073,256,5.106246907014012,2.460320602054731,1.9272578515956893,0.04742072315752299,-0.09680043243973069,0.014207857466748575,3.3527984552353827,0.5369648740394698,-0.30058306011186775,-0.5715111123931323,-0.9814000838740368,-0.33906738967746974,0.01408157214675318,0.2769825443737708,-0.16291862770039764,True,safe,1.4937530929859877,1.5272578515956892,1.5727421484043107,True,inside_operational_region,5.106246907014012,2.460320602054731,1.9272578515956893,1.4937530929859877,1.5272578515956892,1.5727421484043107
250939.1342533,6934701,200.0,0.03276870750267001,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5961368705265329,1.5275883867188775,True,0.073,256,5.172969375664244,2.4725401711646273,1.9230299486586655,0.018418667107612308,-0.09363437496635418,0.0037164410271035564,3.345050578933583,0.5908611220452045,-0.1718371109581522,-1.013036992036508,-0.4476250658326897,-0.42850654442770003,0.009476195332440762,0.18639542991422914,-0.14730955061092812,True,safe,1.4270306243357558,1.5230299486586656,1.5769700513413345,True,inside_operational_region,5.172969375664244,2.4725401711646273,1.9230299486586655,1.4270306243357558,1.5230299486586656,1.5769700513413345
250939.1380069,6934703,200.0,0.024386507501163873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.719430229230549,1.3852812799701335,True,0.073,256,5.206129944916439,2.4782387337721583,1.9206676442968234,0.00411821246690236,-0.08745765377662496,-0.002383892597983106,3.33454410581149,0.5994357305844856,-0.10853441185566853,-1.152941890797028,-0.13400790557378572,-0.48360677635410027,-0.005710022152852009,0.11276929464213174,-0.12084323264374089,True,safe,1.3938700550835605,1.5206676442968234,1.5793323557031766,True,inside_operational_region,5.206129944916439,2.4782387337721583,1.9206676442968234,1.3938700550835605,1.5206676442968234,1.5793323557031766
250939.1403718,6934704,200.0,0.02352532250376664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778438747648069,1.4641788509935956,True,0.073,256,5.222760317240481,2.4814959163571952,1.9191738002687102,-0.0030252160200050504,-0.08341467205358866,-0.005240684760605241,3.3338311864622523,0.6228074218203081,-0.0653680984811528,-1.207027054704663,0.023048282604301917,-0.4979592865554371,0.020233775077083675,0.14113456818758466,-0.1637498468268286,True,safe,1.3772396827595186,1.5191738002687103,1.5808261997312898,True,inside_operational_region,5.222760317240481,2.4814959163571952,1.9191738002687102,1.3772396827595186,1.5191738002687103,1.5808261997312898
250939.1454958,6934705,200.0,0.023826622506086845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9762467625309248,0.9428903331626681,True,0.073,256,5.239368185517021,2.4841557674616457,1.91801215651268,-0.010184616013215742,-0.07815024887877042,-0.009022041587988472,3.3301872390482976,0.6193249445921204,-0.038275232873823534,-1.2546750613119944,0.1955216821521969,-0.5394408021944482,0.031028947536904376,0.1668256676810203,-0.18089167410379497,True,safe,1.3606318144829785,1.5180121565126798,1.58198784348732,True,inside_operational_region,5.239368185517021,2.4841557674616457,1.91801215651268,1.3606318144829785,1.5180121565126798,1.58198784348732
250939.1510557,6934706,200.0,0.02451345000242237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305648643055302,0.6271290489355738,True,0.073,256,5.255974549806865,2.4871979209745256,1.916770897539698,-0.016895267182331253,-0.07203281848479737,-0.011831435350993846,3.3274202424365478,0.6327508576755531,-0.006016559524410187,-1.276276521490709,0.36810286520347674,-0.5401474571578082,0.040806390693573995,0.19009470445318344,-0.19641743271726794,True,safe,1.3440254501931346,1.5167708975396978,1.583229102460302,True,inside_operational_region,5.255974549806865,2.4871979209745256,1.916770897539698,1.3440254501931346,1.5167708975396978,1.583229102460302
250939.1548623,6934707,200.0,0.023084950002675225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842175165245104,0.5289486647881441,True,0.073,256,5.272723717573899,2.490134259559619,1.9157366325708731,-0.02292189940101208,-0.06570061057955945,-0.014348489558527078,3.330654682774904,0.6394777009671664,0.0152602602824565,-1.2702239420187618,0.5194575624052902,-0.5296071133395388,0.04966205233656486,0.21117002170235863,-0.2104794796991396,True,safe,1.3272762824261006,1.515736632570873,1.5842633674291269,True,inside_operational_region,5.272723717573899,2.490134259559619,1.9157366325708731,1.3272762824261006,1.515736632570873,1.5842633674291269
250939.1607052,6934708,200.0,0.024683457501178216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.256885030413746,6.9548505424754685,True,0.073,256,5.28922522632054,2.493658105474795,1.9151597218374765,0.0016515256448355053,-0.07493541314779417,-0.013902138698602684,3.321643828404559,0.6630681434717254,-0.05373843956192145,-1.3162736314611096,0.583644665779324,-0.5327346834538811,0.05768283464933587,0.2302584352668059,-0.21235595414756284,True,safe,1.3107747736794595,1.5151597218374766,1.5848402781625235,True,inside_operational_region,5.28922522632054,2.493658105474795,1.9151597218374765,1.3107747736794595,1.5151597218374766,1.5848402781625235
250939.194737,6934709,200.0,0.053185157499920185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307105581863447,0.7143668988990193,True,0.073,256,5.3061667442706035,2.4960585304230705,1.9142163232636178,-0.005431632040379775,-0.06616012163326745,-0.015880993434072455,3.335033566097937,0.6396509348413588,-0.02255480536636867,-1.3376489438948487,0.7790135293324124,-0.5091896235535248,0.06494744699592196,0.24754726314538195,-0.2140555214608863,True,safe,1.2938332557293961,1.5142163232636179,1.5857836767363822,True,inside_operational_region,5.3061667442706035,2.4960585304230705,1.9142163232636178,1.2938332557293961,1.5142163232636179,1.5857836767363822
250939.1992537,6934710,200.0,0.052117727502328584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7924239379995983,0.8356346566223861,True,0.073,256,5.322673778855024,2.4989804207454664,1.9122994674542193,-0.01566361955851736,-0.058205483904362865,-0.02047736580976922,3.3262354418147675,0.6534029461644665,0.05330157988258935,-1.4652981715658833,0.9159376447329266,-0.5744398398645134,0.07152717830992875,0.2632061636823938,-0.2155948597955728,True,safe,1.2773262211449756,1.5122994674542194,1.5877005325457807,True,inside_operational_region,5.322673778855024,2.4989804207454664,1.9122994674542193,1.2773262211449756,1.5122994674542194,1.5877005325457807
250939.2023879,6934712,200.0,0.045213345003538186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.304479434323889,0.40567778310383645,True,0.073,256,5.355784192677915,2.505199837347998,1.9088974828652314,-0.03043389940525243,-0.0415461643679671,-0.02573405362788117,3.315117179720519,0.6809794340332443,0.16068507523969516,-1.4765282055620896,1.1416247781901638,-0.5483802180241567,0.08288418289543328,0.29023435020183813,-0.2182518486134082,True,safe,1.2442158073220844,1.5088974828652315,1.5911025171347686,True,inside_operational_region,5.355784192677915,2.505199837347998,1.9088974828652314,1.2442158073220844,1.5088974828652315,1.5911025171347686
250939.2075137,6934716,200.0,0.03155927500554575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.350915567731624,0.2395404838970387,True,0.073,256,5.421511725161244,2.5170641998666996,1.9007125561372107,-0.06316422057884985,-0.010982311423927804,-0.03923245095176986,3.277635074989942,0.7027941795977178,0.37014564597291993,-1.5609673841039717,1.3396953074385636,-0.5741223426112654,0.0998434326249421,0.330595147934019,-0.2222194913620689,True,safe,1.178488274838756,1.5007125561372106,1.5992874438627893,True,inside_operational_region,5.421511725161244,2.5170641998666996,1.9007125561372107,1.178488274838756,1.5007125561372106,1.5992874438627893
250939.2115609,6934717,200.0,0.027909174998765624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236664736114202,0.2054547281578681,True,0.073,256,5.438151827709653,2.520124089669295,1.8984780323552382,-0.07116212319651805,-0.00404318231967471,-0.04277135858229064,3.2789099021883197,0.7122434898262406,0.4185544811351334,-1.5682881160484983,1.3551133076500808,-0.5806069585688421,0.10313329828194548,0.33842459820252496,-0.22298916052941214,True,safe,1.1618481722903464,1.498478032355238,1.6015219676447618,True,inside_operational_region,5.438151827709653,2.520124089669295,1.8984780323552382,1.1618481722903464,1.498478032355238,1.6015219676447618
250939.21521,6934718,200.0,0.026222275003217905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6932370403072174,0.4315821302166672,True,0.073,256,5.454263610745679,2.523041652568801,1.8963331095959834,-0.08083714402594389,0.005004554435437125,-0.04519909030411284,3.255174307677113,0.7084753863252036,0.46599566924382974,-1.6293689755044347,1.4361308028387931,-0.5416298951841205,0.10611300745974257,0.3455159165888882,-0.22368626810792921,True,safe,1.1457363892543206,1.4963331095959833,1.6036668904040166,True,inside_operational_region,5.454263610745679,2.523041652568801,1.8963331095959834,1.1457363892543206,1.4963331095959833,1.6036668904040166
250939.2232991,6934719,200.0,0.03133452750271928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3936361426049313,0.37990879900982116,True,0.073,256,5.47069881612588,2.5264331565861258,1.8937133219655091,-0.0904088181002427,0.01132037698215349,-0.04870319724514749,3.2485933131630325,0.7290451707925185,0.525295220947114,-1.6759106138691817,1.416520104985801,-0.5497270201936671,0.10881180057469775,0.3519386914622471,-0.22431765493832984,True,safe,1.1293011838741194,1.493713321965509,1.6062866780344909,True,inside_operational_region,5.47069881612588,2.5264331565861258,1.8937133219655091,1.1293011838741194,1.493713321965509,1.6062866780344909
250939.2341723,6934720,200.0,0.03801096250402564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102711028771819,0.4525894970028975,True,0.073,256,5.487249048741389,2.5297954700142338,1.8914328543948347,-0.09823604461944457,0.018194221063740024,-0.05024461868504648,3.2484171098475314,0.7400567679508715,0.5629056190534458,-1.6567395641894862,1.413382124812652,-0.4876700732347583,0.11125616136386515,0.35775595065528787,-0.22488951693192827,True,safe,1.1127509512586107,1.4914328543948345,1.6085671456051653,True,inside_operational_region,5.487249048741389,2.5297954700142338,1.8914328543948347,1.1127509512586107,1.4914328543948345,1.6085671456051653
250939.2378977,6934722,200.0,0.030894270003937817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5597766190748015,0.3446042030761797,True,0.073,256,5.519585379373524,2.5355945801972677,1.8858329457200032,-0.11826311887524898,0.03328573392483669,-0.05592563723511468,3.21228422594799,0.7154076902154546,0.6767712591770179,-1.7549073236695452,1.4573288750107727,-0.46215371720384935,0.03733264184251865,0.19313618835777116,-0.08100541556076357,True,safe,1.0804146206264758,1.485832945720003,1.6141670542799968,True,inside_operational_region,5.519585379373524,2.5355945801972677,1.8858329457200032,1.0804146206264758,1.485832945720003,1.6141670542799968
250939.2406066,6934724,200.0,0.02440266999927273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152565198140832,0.1112484497043512,True,0.073,256,5.552609516699638,2.5424620406675826,1.8809137009163646,-0.1347709034002822,0.04647049753203003,-0.060760691938732236,3.2114057539924596,0.744640436348261,0.7416008906533622,-1.71833333224005,1.4311300846096977,-0.4179291988697318,-0.0233094348613627,0.05809277704754506,0.0370277999613899,True,safe,1.0473904833003616,1.4809137009163647,1.6190862990836354,True,inside_operational_region,5.552609516699638,2.5424620406675826,1.8809137009163646,1.0473904833003616,1.4809137009163647,1.6190862990836354
250939.2454675,6934725,200.0,0.02443753750274144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0286634366343765,0.6914302478017731,True,0.073,256,5.5686934133951755,2.545738221009859,1.8780954039052984,-0.14790480680746265,0.05348912809576012,-0.0642436746004087,3.188265122880469,0.7427796148156967,0.7919741914935988,-1.8639453781574447,1.4405660672748357,-0.430117299790344,-0.042337985557058685,-3.783599516474917e-05,0.07697637174485608,True,safe,1.031306586604824,1.4780954039052983,1.6219045960947016,True,inside_operational_region,5.5686934133951755,2.545738221009859,1.8780954039052984,1.031306586604824,1.4780954039052983,1.6219045960947016
250939.2580814,6934726,200.0,0.03169183750149049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5288802507662893,0.9496270607390547,True,0.073,256,5.585105818142391,2.5491871425128685,1.8754390411388615,-0.1541667129683444,0.05684442855191829,-0.06743265308526869,3.185455818545619,0.7558108069382614,0.8166927795973139,-1.7561515322961332,1.3270064592212993,-0.4465331089117526,-0.059572594218795974,-0.05268810784611512,0.1131587385626868,True,safe,1.014894181857609,1.4754390411388614,1.6245609588611385,True,inside_operational_region,5.585105818142391,2.5491871425128685,1.8754390411388615,1.014894181857609,1.4754390411388614,1.6245609588611385
250939.2603803,6934727,200.0,0.027650437498301733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909568739857057,1.1820791935179042,True,0.073,256,5.601639594846069,2.5527460264125015,1.8724656559315915,-0.15956508937738434,0.05929380867701317,-0.06710120824788168,3.189951875033375,0.7593235297152638,0.849663288185405,-1.6440415011247123,1.1847528098039994,-0.34845730687608883,-0.06103166792638952,-0.10037470499144871,0.1459299644186732,True,safe,0.9983604051539308,1.4724656559315914,1.6275343440684085,True,inside_operational_region,5.601639594846069,2.5527460264125015,1.8724656559315915,0.9983604051539308,1.4724656559315914,1.6275343440684085
250939.267818,6934728,200.0,0.031534577508257104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47930466480565304,2.535990258092469,True,0.073,256,5.618268458994564,2.5553409875338464,1.870020405392875,-0.1576722689055301,0.058586219314570975,-0.06569653376262385,3.204710537862774,0.7264441203419656,0.8325391509319982,-1.3096835080168931,0.9566104476959212,-0.24794766767255377,-0.06235318551126227,-0.14356558449419698,0.1756116391833773,True,safe,0.9817315410054359,1.4700204053928752,1.629979594607125,True,inside_operational_region,5.618268458994564,2.5553409875338464,1.870020405392875,0.9817315410054359,1.4700204053928752,1.629979594607125
250939.2722516,6934730,200.0,0.024138177504330276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.356530437864843,1.5097524408034453,True,0.073,256,5.650290842668764,2.5627666607421657,1.8628741105514113,-0.18878575256602748,0.06743402020882794,-0.07682918314560805,3.1459583206395796,0.755982363866101,0.969383168254506,-1.8227444339165688,0.9881571616487698,-0.45359035688841276,-0.06463420285907934,-0.21811559165337707,0.2268439616477611,True,safe,0.9497091573312355,1.4628741105514114,1.6371258894485887,True,inside_operational_region,5.650290842668764,2.5627666607421657,1.8628741105514113,0.9497091573312355,1.4628741105514114,1.6371258894485887
250939.2782597,6934731,200.0,0.026941650000772626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674204203847224,0.6774768998297381,True,0.073,256,5.6664149537736535,2.5661758924036575,1.8595716056451594,-0.19285871197322635,0.06833011725774041,-0.07832806991050134,3.1361249828565607,0.7541880584949516,0.9896473906247489,-1.6513222039361226,0.8622407718203502,-0.4212682292670285,-0.05854072705030201,-0.2502062917953201,0.23803750697289763,True,safe,0.9335850462263462,1.4595716056451593,1.6404283943548406,True,inside_operational_region,5.6664149537736535,2.5661758924036575,1.8595716056451594,0.9335850462263462,1.4595716056451593,1.6404283943548406
250939.2803668,6934732,200.0,0.023757349997432158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061680851172607,0.16282575722428988,True,0.073,256,5.682711669325386,2.5697498191518306,1.8560219675725766,-0.19882175231957344,0.07013084224577071,-0.08202727429840317,3.1314117688935976,0.7626101099991123,1.0250959915046387,-1.566335933461162,0.8013449230940883,-0.46003865927068394,-0.05302172181267274,-0.27927159831667503,0.2481757658608844,True,safe,0.917288330674614,1.4560219675725765,1.6439780324274234,True,inside_operational_region,5.682711669325386,2.5697498191518306,1.8560219675725766,0.917288330674614,1.4560219675725765,1.6439780324274234
250939.2876404,6934733,200.0,0.02609159749824371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905091910329,0.8630594371358987,True,0.073,256,5.698966067937053,2.5733002903978313,1.852686169130367,-0.20447244788870478,0.06827471833969279,-0.08195982764922105,3.1321335034979745,0.7614559198448931,1.032184503069169,-1.493788571759365,0.6067121344771571,-0.39355683473031255,-0.04802302816575547,-0.3055967342421502,0.2573582268501679,True,safe,0.9010339320629468,1.452686169130367,1.647313830869633,True,inside_operational_region,5.698966067937053,2.5733002903978313,1.852686169130367,0.9010339320629468,1.452686169130367,1.647313830869633
250939.2922844,6934734,200.0,0.022093097501574586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092786868484333,1.9616714585199844,True,0.073,256,5.715136953152645,2.576575670293666,1.84937557995387,-0.20216182163573349,0.06375040855347436,-0.07979011844987083,3.1347050302132247,0.7507993676638299,1.018130826107803,-1.1725593052318233,0.34330580059857496,-0.2877309959074235,-0.05764631224100645,-0.32944003281481704,0.2656749990643421,True,safe,0.8848630468473546,1.4493755799538701,1.65062442004613,True,inside_operational_region,5.715136953152645,2.576575670293666,1.84937557995387,0.8848630468473546,1.4493755799538701,1.65062442004613
250939.2983827,6934735,200.0,0.025677027505804934,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.1152696729668,5.041185900880996,True,0.073,256,5.73061647896202,2.5801710085281306,1.845494654952881,-0.24745595955200983,0.06780384069940304,-0.08702048046710509,3.0883336714699223,0.7215182593495147,1.0957055957148196,-1.9771693171759854,0.4714336873948263,-0.444119948941799,-0.06636234835589527,-0.35103547256619116,0.2732076964690122,True,safe,0.8693835210379799,1.4454946549528809,1.654505345047119,True,inside_operational_region,5.73061647896202,2.5801710085281306,1.845494654952881,0.8693835210379799,1.4454946549528809,1.654505345047119
250939.3025675,6934736,200.0,0.026086527502554153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034238023883659,2.226857230387338,True,0.073,256,5.747220665197102,2.5837073514824405,1.840346668636823,-0.25495379474452795,0.08089687872985607,-0.08925997500096328,3.0912959785983567,0.6951179777563057,1.2211568199943943,-1.8920162253981747,0.8341198626945795,-0.3337174147343157,-0.07425666852372892,-0.37059497338919617,0.2800302387641613,True,safe,0.8527793348028974,1.4403466686368231,1.659653331363177,True,inside_operational_region,5.747220665197102,2.5837073514824405,1.840346668636823,0.8527793348028974,1.4403466686368231,1.659653331363177
250939.3081222,6934737,200.0,0.026589702502277084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816360796854821,0.8751325897264344,True,0.073,256,5.7635570857228124,2.5875016115613425,1.8364238043826113,-0.25956789304028494,0.07748825467668086,-0.09108487385902553,3.097698251365827,0.7101919775091866,1.226401562129306,-1.7256634641843038,0.6006362454963449,-0.365651922137888,-0.08140674111301167,-0.3883104761457812,0.28620957677131914,True,safe,0.8364429142771872,1.4364238043826112,1.6635761956173887,True,inside_operational_region,5.7635570857228124,2.5875016115613425,1.8364238043826113,0.8364429142771872,1.4364238043826112,1.6635761956173887
250939.3119189,6934738,200.0,0.025195702503295486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273365500831645,0.5153715279499665,True,0.073,256,5.779876056210424,2.591368534942655,1.8328516881495265,-0.2632075939677705,0.07373104794316365,-0.0934773033296934,3.102836078872551,0.7328365599225304,1.213757114710711,-1.553344268327425,0.4000846307948498,-0.4138956663255532,-0.08788273105832976,-0.4043558262167527,0.2918063494338874,True,safe,0.820123943789576,1.4328516881495266,1.6671483118504735,True,inside_operational_region,5.779876056210424,2.591368534942655,1.8328516881495265,0.820123943789576,1.4328516881495266,1.6671483118504735
250939.3160333,6934739,200.0,0.02152860250531217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875038015838213,0.47300005269208373,True,0.073,256,5.795695131944064,2.5946782604151704,1.8290003281960616,-0.26692862809553386,0.07124965872718958,-0.0976613193703284,3.083311444189544,0.7274772322943994,1.211307410353728,-1.4083800196344904,0.29001573122164004,-0.5008285902377386,-0.09374818840133949,-0.4188884794774302,0.2968754788778808,True,safe,0.8043048680559357,1.4290003281960617,1.6709996718039384,True,inside_operational_region,5.795695131944064,2.5946782604151704,1.8290003281960616,0.8043048680559357,1.4290003281960617,1.6709996718039384
