t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243023.0699165,5351493,200.0,0.024862387499015128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654540252002238,0.7284591730401178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035566326936618875,1.8992404353392776,1.4829270548853128,3.5215729944776877,-2.3008492493650112,-3.7472969827188707,0.29876032383344503,0.2941887905563793,0.026932700693609053,-0.044556887698628464,0.1679050305714596,-0.01672188555778388,0.15339551334806337,0.035566326936618875,1.8992404353392776,1.4829270548853128,0.06146304360295174,-0.040157394993459494,-0.06540267039849335,0.2941887905563793,0.026932700693609053,-0.044556887698628464,0.1679050305714596,-0.01672188555778388,0.15339551334806337,0.0,0.0,0.0
243023.0760222,5351495,200.0,0.020987242497364125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34779491036043764,0.47381440310265405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038504956826708625,1.899339241962813,1.482664861243314,3.377403886440644,-2.216841818009369,-3.6325295231414283,0.29603579973854477,0.2939669490771428,0.02759582777293619,-0.02142656917573907,0.045934982056765675,0.03516749078967036,0.16452820251466554,0.038504956826708625,1.899339241962813,1.482664861243314,0.05894681798804191,-0.03869118872016042,-0.06339960035471748,0.2939669490771428,0.02759582777293619,-0.02142656917573907,0.045934982056765675,0.03516749078967036,0.16452820251466554,0.0,0.0,0.0
243023.0821322,5351496,200.0,0.01720184249716701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052898651852974,0.9490808227642871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04026254492618664,1.8994238960692498,1.4825262879930234,3.6816527187189414,-2.266427786098293,-3.717763502249539,0.3083584697263553,0.30648403070556995,0.03070139732678265,-0.014488235801154006,0.21335196435381965,-0.0025391232536517774,0.08942414209289853,0.04026254492618664,1.8994238960692498,1.4825262879930234,0.0642569618566462,-0.039556627126100974,-0.06488721392473007,0.30648403070556995,0.03070139732678265,-0.014488235801154006,0.21335196435381965,-0.0025391232536517774,0.08942414209289853,0.0,0.0,0.0
243023.0884339,5351497,200.0,0.020296189997786387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215575098685027,0.9473658251559668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04189375451461119,1.8995243148179597,1.482334613568293,3.4782032250634343,-2.2139625624182293,-3.6034493847606095,0.3125627088735826,0.31078358911413284,0.03279852306908826,-0.005767547157699681,0.06202396916011582,0.03249860611760484,0.13894127439305498,0.04189375451461119,1.8995243148179597,1.482334613568293,0.060706098330842284,-0.038640936230088574,-0.06289205619303662,0.31078358911413284,0.03279852306908826,-0.005767547157699681,0.06202396916011582,0.03249860611760484,0.13894127439305498,0.0,0.0,0.0
243023.0947323,5351498,200.0,0.020958155000066776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671495744256399,1.696771619576496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04303127670011753,1.8995514724254554,1.4805533319755924,3.2179991264017613,-2.6131623150707335,-3.640962152058696,0.3058016950600437,0.29561164734799616,0.0343123106402094,0.07036402484458715,-0.10061979968403575,-0.2060508973255753,0.10757905781219758,0.04303127670011753,1.8995514724254554,1.4805533319755924,0.05616468008201192,-0.04560828628702174,-0.06354677749392268,0.29561164734799616,0.0343123106402094,0.07036402484458715,-0.10061979968403575,-0.2060508973255753,0.10757905781219758,0.0,0.0,0.0
243023.1015737,5351499,200.0,0.02575168500055507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847701675827314,1.6714208584879633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04455607432551245,1.89969280206278,1.4808246994739778,3.5969227715533276,-2.549794310947151,-3.841386344840064,0.30129893971164007,0.2963668485605504,0.037700359368070556,0.03906949000389746,0.13135753851834997,-0.14182868356661202,-0.028826181420327876,0.04455607432551245,1.89969280206278,1.4808246994739778,0.0627781453035654,-0.04450230597464788,-0.0670448395586094,0.2963668485605504,0.037700359368070556,0.03906949000389746,0.13135753851834997,-0.14182868356661202,-0.028826181420327876,0.0,0.0,0.0
243023.1076766,5351501,200.0,0.018461834998418615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731176451506182,0.5549126458762168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04839205704608718,1.8998191098595458,1.4805921298021654,3.7352086158591535,-2.613007876002515,-3.810099463968098,0.33354903110078343,0.33046454340745945,0.0379203655166337,0.02470197518126141,0.1646792011809522,-0.13139449894435712,-0.002063751332533288,0.04839205704608718,1.8998191098595458,1.4805921298021654,0.06519168859560232,-0.04560559081678761,-0.06649878047471436,0.33046454340745945,0.0379203655166337,0.02470197518126141,0.1646792011809522,-0.13139449894435712,-0.002063751332533288,0.0,0.0,0.0
243023.1342645,5351502,200.0,0.04389113499823286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25374214591821515,0.03025295510419993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05028914855842981,1.899963192837665,1.4805498445357472,3.804887204157442,-2.6043960910326853,-3.8323727704696076,0.3436245866978357,0.34071188275482733,0.0414894272948628,0.0164892982162213,0.17718081117321868,-0.10534608114822457,-0.014966450645349901,0.05028914855842981,1.899963192837665,1.4805498445357472,0.06640780937954904,-0.04545528681459032,-0.06688752300847156,0.34071188275482733,0.0414894272948628,0.0164892982162213,0.17718081117321868,-0.10534608114822457,-0.014966450645349901,0.0,0.0,0.0
243023.140695,5351506,200.0,0.03034656999865517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20174833600712733,0.05096022114444265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05868521925401016,1.900714258934714,1.4801449155454607,4.0319123476696195,-2.5616707176643594,-3.8562437313190783,0.3931167236850082,0.388955921113245,0.056892558133152665,0.004157727846802756,0.18669050007580562,-0.03823539929413325,-0.018933970721163717,0.05868521925401016,1.900714258934714,1.4801449155454607,0.07037014561864918,-0.04470958837516914,-0.06730414987090949,0.388955921113245,0.056892558133152665,0.004157727846802756,0.18669050007580562,-0.03823539929413325,-0.018933970721163717,0.0,0.0,0.0
243023.1467881,5351509,200.0,0.020938767496095384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20169446518509665,0.06746613326536147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0659927535555549,1.9012942008031,1.480234437914165,4.196711068721829,-2.53503083697865,-3.816312202753963,0.44342729148563603,0.4386524836533122,0.06308784742968755,-0.01522119987899705,0.18952100331533353,-0.009450136148941898,0.0060881692496866716,0.0659927535555549,1.9012942008031,1.480234437914165,0.07324642590408592,-0.04424463474486506,-0.06660721322209406,0.4386524836533122,0.06308784742968755,-0.01522119987899705,0.18952100331533353,-0.009450136148941898,0.0060881692496866716,0.0,0.0,0.0
243023.1529597,5351510,200.0,0.018345267498493772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694060241844257,0.3578063015061359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0683326542381848,1.9016644374954725,1.4798021254973779,4.20505984725633,-2.455232608286453,-3.8856831542590555,0.4506161264130517,0.44449535338698815,0.0740005742301235,0.0016398824628418747,0.16103301375652102,0.03547332804221227,-0.03854112996286211,0.0683326542381848,1.9016644374954725,1.4798021254973779,0.07339213957803281,-0.042851892916926815,-0.06781796473109925,0.44449535338698815,0.0740005742301235,0.0016398824628418747,0.16103301375652102,0.03547332804221227,-0.03854112996286211,0.0,0.0,0.0
243023.1619306,5351511,200.0,0.026758377500169687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267245553263926,0.2973759606164671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07098531786757789,1.9017844462448814,1.4796206030492465,4.261962031588442,-2.5249906946810103,-3.8624072698103364,0.46865070954067545,0.4632597846143028,0.0708274448504306,0.002707871497611314,0.16788716507257612,-0.009915133434923978,-0.015628962182241052,0.07098531786757789,1.9017844462448814,1.4796206030492465,0.07438527004620488,-0.0440694012044025,-0.06741172391115535,0.4632597846143028,0.0708274448504306,0.002707871497611314,0.16788716507257612,-0.009915133434923978,-0.015628962182241052,0.0,0.0,0.0
243023.1683811,5351513,200.0,0.02021669250092066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09690209712272309,0.11495878860584735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07632623515373727,1.9022178339997287,1.4791376056110157,4.309645692129494,-2.4965623175092175,-3.862255634988251,0.49600407840109023,0.4902415096843244,0.07481127059762913,0.009304932268298195,0.142804127593884,0.007689426524574668,-0.01201854601772481,0.07632623515373727,1.9022178339997287,1.4791376056110157,0.07521750692204954,-0.043573232421755925,-0.06740907738424928,0.4902415096843244,0.07481127059762913,0.009304932268298195,0.142804127593884,0.007689426524574668,-0.01201854601772481,0.0,0.0,0.0
243023.1785098,5351514,200.0,0.023923112500091923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29221625006060814,0.133492440444598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07898116811733313,1.9025296518609214,1.479152763833211,4.388742534292826,-2.5088538870964605,-3.890458967949851,0.5042558125204338,0.49791685036427913,0.07970315139776264,-0.0003771488092650134,0.16430460984697834,-0.0019660516541552906,-0.025818971961938095,0.07898116811733313,1.9025296518609214,1.479152763833211,0.07659800724572996,-0.04378776078129132,-0.06790131840446545,0.49791685036427913,0.07970315139776264,-0.0003771488092650134,0.16430460984697834,-0.0019660516541552906,-0.025818971961938095,0.0,0.0,0.0
243023.1847044,5351516,200.0,0.01731831249930514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1730842889916925,0.071386736390592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08474736434723473,1.9031775125124075,1.4788505309374549,4.473664848909368,-2.4681240226310823,-3.9254121729230285,0.5345593956560384,0.5269969796371585,0.0895920115658177,-0.0010965404925074446,0.15875299043734722,0.01822191379378202,-0.03780122646310877,0.08474736434723473,1.9031775125124075,1.4788505309374549,0.07808018124420313,-0.04307689054247943,-0.06851136691537185,0.5269969796371585,0.0895920115658177,-0.0010965404925074446,0.15875299043734722,0.01822191379378202,-0.03780122646310877,0.0,0.0,0.0
243023.197093,5351517,200.0,0.03171923749814304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41099043484837977,0.5420627751516693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08764752419681132,1.9034009336496571,1.4789434935724932,4.3694322281891,-2.463453593938755,-3.8661867019052862,0.5447269687176859,0.5375955414644816,0.08707518190921278,-0.011679766322450887,0.07313258729586959,0.0205479831119615,0.0026129705022642294,0.08764752419681132,1.9034009336496571,1.4789434935724932,0.07626097882465199,-0.0429953761843187,-0.06747768744506777,0.5375955414644816,0.08707518190921278,-0.011679766322450887,0.07313258729586959,0.0205479831119615,0.0026129705022642294,0.0,0.0,0.0
243023.2034763,5351520,200.0,0.020663267499447958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3546433127570653,0.20026924121832812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09731550436543168,1.9043826485961506,1.478443162489579,4.640298398971704,-2.4598987529431198,-4.018011070433386,0.5997564019543493,0.5912889851586103,0.10015688781533612,-0.007326359155401207,0.16623915563340083,0.00852004440768578,-0.06842834465560305,0.09731550436543168,1.9043826485961506,1.478443162489579,0.0809884853370777,-0.042933332504559996,-0.07012752256064436,0.5912889851586103,0.10015688781533612,-0.007326359155401207,0.16623915563340083,0.00852004440768578,-0.06842834465560305,0.0,0.0,0.0
243023.2100796,5351521,200.0,0.01965109000033807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263456543407753,0.3609042210689878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10063171329765819,1.9048411695874685,1.4782615602442335,4.675104346446084,-2.3472191366399904,-4.051281520144329,0.6153933923964746,0.605632029058102,0.10904611080114619,-0.005274324919058972,0.1579697812676239,0.07087035232389693,-0.08162248372443984,0.10063171329765819,1.9048411695874685,1.4782615602442335,0.08159596371978184,-0.0409667022001865,-0.07070820145171952,0.605632029058102,0.10904611080114619,-0.005274324919058972,0.1579697812676239,0.07087035232389693,-0.08162248372443984,0.0,0.0,0.0
243023.2160963,5351523,200.0,0.01711420999986915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16192228806372386,0.26147483289015383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10757186445130262,1.9051605220166363,1.4783450787215824,4.606758101757647,-2.2886306250836608,-4.025913052627418,0.6461961202282976,0.6386652973165167,0.09643060488227947,-0.019421695182129335,0.07634705730798638,0.08113154290014986,-0.046822911372372364,0.10757186445130262,1.9051605220166363,1.4783450787215824,0.08040309671859491,-0.039944139769685805,-0.07026543816736419,0.6386652973165167,0.09643060488227947,-0.019421695182129335,0.07634705730798638,0.08113154290014986,-0.046822911372372364,0.0,0.0,0.0
243023.2223509,5351524,200.0,0.01605384749821666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16392299707091212,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11127930565450672,1.9055099903645778,1.4782416701020158,4.643710630290043,-2.2715911006919005,-4.050869655290677,0.6681552429667279,0.6600303692911141,0.10211177521946077,-0.01909255558832046,0.0845433853649118,0.07632044304119903,-0.05427923401121766,0.11127930565450672,1.9055099903645778,1.4782416701020158,0.08104804000842236,-0.039646743966075704,-0.07070101305395005,0.6600303692911141,0.10211177521946077,-0.01909255558832046,0.0845433853649118,0.07632044304119903,-0.05427923401121766,0.0,0.0,0.0
243023.2286665,5351526,200.0,0.01645088249699914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.359840272598464,0.22055088238288303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1187838653711597,1.9063139500783992,1.4780780434883232,4.734456204683169,-2.118112193616557,-4.157925838234839,0.7023948428165558,0.6926092164058337,0.11521611543522242,-0.019396786048433756,0.1043016399883672,0.12829014538226874,-0.09982333232330429,0.1187838653711597,1.9063139500783992,1.4780780434883232,0.08263184906319587,-0.03696803170524854,-0.07256949593094308,0.6926092164058337,0.11521611543522242,-0.019396786048433756,0.1043016399883672,0.12829014538226874,-0.09982333232330429,0.0,0.0,0.0
243023.2436432,5351527,200.0,0.027188937498613633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2387420138369678,0.03304349780392104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12274499516360793,1.9066649483646245,1.4779874723704736,4.779740263615056,-2.0921906473440246,-4.2038386782680215,0.7230917863423483,0.7130913914079334,0.11822019681734484,-0.019656653838687924,0.11228240135381652,0.1197229666725029,-0.11103830461265358,0.12274499516360793,1.9066649483646245,1.4779874723704736,0.08342220499022446,-0.03651561537558479,-0.07337082615846358,0.7130913914079334,0.11822019681734484,-0.019656653838687924,0.11228240135381652,0.1197229666725029,-0.11103830461265358,0.0,0.0,0.0
243023.2498434,5351529,200.0,0.02002313749708319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5750286942340369,0.3271069067626492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1313030302010696,1.907811854055073,1.477314090151299,5.001430232650272,-1.933662284782346,-4.396913608233007,0.7791305920094181,0.7654813406536336,0.14518507118088803,-0.002022775880467252,0.19015292939269196,0.1574260770328975,-0.18455100807524444,0.1313030302010696,1.907811854055073,1.477314090151299,0.08729142486853325,-0.03374877349108818,-0.07674061938941001,0.7654813406536336,0.14518507118088803,-0.002022775880467252,0.19015292939269196,0.1574260770328975,-0.18455100807524444,0.0,0.0,0.0
243023.2581525,5351530,200.0,0.02788591499852581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32163836739058765,0.16200319864263768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13575327431055584,1.9081306540701002,1.4769866876048072,5.000783785712561,-1.8716479252004408,-4.465039499281773,0.804655157444461,0.7916879248168673,0.14380358674693489,0.004547586156334334,0.15676726062294033,0.1636766268864188,-0.19639957157092625,0.13575327431055584,1.9081306540701002,1.4769866876048072,0.08728014224103076,-0.03266641873286824,-0.07792964049406592,0.7916879248168673,0.14380358674693489,0.004547586156334334,0.15676726062294033,0.1636766268864188,-0.19639957157092625,0.0,0.0,0.0
243023.2643318,5351532,200.0,0.019873814999348073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46212609316605147,0.15316711517472498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14478522892555823,1.9087558914726699,1.4769633097654233,5.093026577117825,-1.6958583504820421,-4.643140223961648,0.8440721327579308,0.8321390814372734,0.14105362242087208,-0.010304855418825205,0.15515260783798496,0.1976371504286353,-0.23790649648167772,0.14478522892555823,1.9087558914726699,1.4769633097654233,0.08889008266228293,-0.0295983118633516,-0.08103808453991768,0.8321390814372734,0.14105362242087208,-0.010304855418825205,0.15515260783798496,0.1976371504286353,-0.23790649648167772,0.0,0.0,0.0
243023.2703362,5351533,200.0,0.022032962498844275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604310761902184,0.18341849796574936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14959327112793552,1.9090139953511698,1.4768700282406342,5.1464603702355545,-1.5908130481983151,-4.753711604095984,0.870435922427955,0.8590412589513574,0.13991812681999194,-0.01138983140595936,0.15853572262837712,0.21982958398769964,-0.2677551668449799,0.14959327112793552,1.9090139953511698,1.4768700282406342,0.0898226782840168,-0.027764925474747848,-0.08296791918173607,0.8590412589513574,0.13991812681999194,-0.01138983140595936,0.15853572262837712,0.21982958398769964,-0.2677551668449799,0.0,0.0,0.0
243023.2764223,5351535,200.0,0.017654279997815537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5844317225121671,0.22663439792842668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15993127090069104,1.9095232166313234,1.476479882727038,5.180464660504478,-1.3135242625528405,-4.939189520137096,0.9356513186522484,0.9247953948083238,0.14207333018245696,-0.0034693930123597186,0.1267148835056085,0.2888817084560663,-0.29682392106973104,0.15993127090069104,1.9095232166313234,1.476479882727038,0.0904161651090134,-0.022925323186377522,-0.08620511950639109,0.9247953948083238,0.14207333018245696,-0.0034693930123597186,0.1267148835056085,0.2888817084560663,-0.29682392106973104,0.0,0.0,0.0
243023.2826233,5351536,200.0,0.022437629999825702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071619340032786,0.14010088173849852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1653646191973106,1.9097451376409516,1.47644495487131,5.228240942541547,-1.1883454854767854,-5.051154124195927,0.9692986957712776,0.9587089516292876,0.1426869038049782,-0.007586512526896724,0.1319690204726197,0.3073542314799696,-0.3188145767405891,0.1653646191973106,1.9097451376409516,1.47644495487131,0.09125001853492165,-0.020740541372780363,-0.0881592704929095,0.9587089516292876,0.1426869038049782,-0.007586512526896724,0.1319690204726197,0.3073542314799696,-0.3188145767405891,0.0,0.0,0.0
243023.3022446,5351537,200.0,0.036847732497822895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752041828732311,0.3053442341083829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17116887743152942,1.9099679543062416,1.4762364867104,5.248384657078223,-1.0011795698683477,-5.156321983547648,1.0121711848187724,1.001597477367732,0.14590899503832785,-0.0018883524401510261,0.12052379959209036,0.35897978578771744,-0.3365385468572183,0.17116887743152942,1.9099679543062416,1.4762364867104,0.0916015926771685,-0.017473879897903277,-0.08999479590587134,1.001597477367732,0.14590899503832785,-0.0018883524401510261,0.12052379959209036,0.35897978578771744,-0.3365385468572183,0.0,0.0,0.0
243023.3085911,5351541,200.0,0.023008119998204735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6970124061190959,0.11931653542590458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1971207859890014,1.910664524557618,1.4761005249496324,5.355861838968717,-0.3737982280326743,-5.640099862224522,1.1932913268905267,1.1826073385512497,0.15913796225013527,-0.00769302331718506,0.1054015810598079,0.428961175254651,-0.40045030231347994,0.1971207859890014,1.910664524557618,1.4761005249496324,0.09347742337192244,-0.006524009817290732,-0.09843831273709647,1.1826073385512497,0.15913796225013527,-0.00769302331718506,0.1054015810598079,0.428961175254651,-0.40045030231347994,0.0,0.0,0.0
243023.3150617,5351543,200.0,0.019944577500041537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6953031113172119,0.2732568815432531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2121672681400768,1.9108145232353793,1.4765116624473145,5.261547654850855,-0.03964361533650538,-5.835084651896151,1.3161894116231572,1.3057751454475983,0.16360408006587046,-0.023228038789708323,0.02503154282150455,0.46459529061067084,-0.39818667534051116,0.2121672681400768,1.9108145232353793,1.4765116624473145,0.0918313303277336,-0.0006919116150161386,-0.10184143930817502,1.3057751454475983,0.16360408006587046,-0.023228038789708323,0.02503154282150455,0.46459529061067084,-0.39818667534051116,0.0,0.0,0.0
243023.321864,5351544,200.0,0.021017277497208175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7797848097780804,1.1690613920259423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22040372272683761,1.9108661183926419,1.4766069945596378,5.3232351447382324,0.44761192550883466,-5.9717777773966345,1.3897557047500713,1.379175676827911,0.17050351374200529,-0.014964061389562007,0.057032290923378526,0.6621017023182271,-0.43715670541019924,0.22040372272683761,1.9108661183926419,1.4766069945596378,0.09290798013355905,0.007812301871320759,-0.10422718441300027,1.379175676827911,0.17050351374200529,-0.014964061389562007,0.057032290923378526,0.6621017023182271,-0.43715670541019924,0.0,0.0,0.0
