t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90332.001645,1.0047727000055602,3684904,200.0,0.014868544999215734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1560398137425287,0.19812800462311272,True,5.302138991404149,2.2581098805584436,0.7486359951682244,-0.18442872660278686,0.0426126226333432,0.035375948010687,2.7248262206364973,-0.0938896122715594,1.8434859038092761,0.346557110546496,-1.2895999499419153,-0.45420348649212916,0.0,0.24818561325995697,0.0,True,inside_operational_region,0.3486359951682244,estimated_actuator_state_not_measured_surface_marker,rad
90332.0073157,1.0103653000114718,3684905,200.0,0.01494394499786876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359157108226138,0.12092618880726137,True,5.316007556753983,2.2598219839708493,0.7395887692223391,-0.18211162340964693,0.036314007016413186,0.034395192604864455,2.731667261259006,-0.08807579654587383,1.8484248224885056,0.36732484335572635,-1.2751504217755858,-0.44888529878922023,0.0,0.2481856297606819,0.0,True,inside_operational_region,0.33958876922233905,estimated_actuator_state_not_measured_surface_marker,rad
90332.0135182,1.0165185000078054,3684907,200.0,0.01475163249877438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4383828883365752,0.23511809125077435,True,5.34371503206343,2.2636580847176657,0.7212710322844299,-0.17618904569341653,0.023394762046804463,0.032348802558028744,2.7480888304037556,-0.05653334421308237,1.8558899756217104,0.43578178473935686,-1.2631942272062817,-0.4437305528712382,0.0,0.2481856589096438,0.0,True,inside_operational_region,0.3212710322844299,estimated_actuator_state_not_measured_surface_marker,rad
90332.0192076,1.0223363999975845,3684908,200.0,0.01440833249678759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318694563116856,0.5411637137338352,True,5.357456029964544,2.2654912413596042,0.7119559854645234,-0.17302837492003942,0.014335898969292327,0.031288702321516926,2.756997289359139,-0.04518244276217548,1.8520297337387073,0.4691745675858412,-1.3438985482815229,-0.45702709458920787,0.0,0.2481856717604213,0.0,True,inside_operational_region,0.3119559854645234,estimated_actuator_state_not_measured_surface_marker,rad
90332.0254177,1.0284021999977995,3684909,200.0,0.014654637496394386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771879695561084,0.42859318163901,True,5.3712319645365945,2.267421331612807,0.7025634575192581,-0.17008504444996086,0.010018088785823664,0.030019563207856592,2.7605412797750044,-0.03192872886907083,1.8607617016359725,0.48960571579799256,-1.254504045829308,-0.44710674014974483,0.0,0.24818568358370735,0.0,True,inside_operational_region,0.30256345751925806,estimated_actuator_state_not_measured_surface_marker,rad
90332.0311037,1.0341703000012785,3684910,200.0,0.01451775000010035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082349532813845,0.3276896658476876,True,5.384895102333516,2.26928512250807,0.692917600063565,-0.16749413309797312,0.0019806900524406146,0.028754734592017606,2.7667661222252846,-0.022747590822461083,1.8655019426871648,0.4946211655154112,-1.302445703160371,-0.45915723335936764,0.0,0.24818569446165564,0.0,True,inside_operational_region,0.29291760006356493,estimated_actuator_state_not_measured_surface_marker,rad
90332.03674,1.0398971000104211,3684911,200.0,0.014666729997918307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06698444983088,0.6376151693566606,True,5.398616309522245,2.2712013198026177,0.6838130274564193,-0.16313056640553025,-0.007327247069226495,0.027678882571355867,2.779839983687394,-0.0034506469361287873,1.8374877577484785,0.5575424541221161,-1.3855087142737963,-0.46906164516435345,0.0,0.24818570446985122,0.0,True,inside_operational_region,0.28381302745641923,estimated_actuator_state_not_measured_surface_marker,rad
90332.0425089,1.0455999000114389,3684913,200.0,0.014276022495673774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0587810428339266,0.3942647582549043,True,5.426122304078226,2.275102574865556,0.664017119261304,-0.15787233496808906,-0.016356677692191735,0.025905999769294308,2.794080218321304,0.013305327817773105,1.8714150159385752,0.5475205979028307,-1.2306873565157896,-0.4246862204844137,0.0,0.2481857221495903,0.0,True,inside_operational_region,0.264017119261304,estimated_actuator_state_not_measured_surface_marker,rad
90332.0485677,1.0516815000009956,3684914,200.0,0.014868022495998107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6294994008818457,0.07138630456114314,True,5.439873823116082,2.2772000019406455,0.6538159454405101,-0.15454218250194485,-0.023750190259472337,0.025044064236366737,2.8074382646678995,0.0289346128563594,1.8853323871933187,0.5666964843653509,-1.2645552744382846,-0.42062172619552674,0.0,0.24818572994398086,0.0,True,inside_operational_region,0.2538159454405101,estimated_actuator_state_not_measured_surface_marker,rad
90332.0541463,1.0572990000073332,3684915,200.0,0.014147029997858378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728684230675872,0.2871112514405528,True,5.453467070489863,2.2791416370315183,0.6443936025486395,-0.1500031888270117,-0.030651867219228635,0.023600786586082112,2.811688555312014,0.04591041088179992,1.8580630068054909,0.622240294195925,-1.2738957682406296,-0.432949818639335,0.0,0.24818573711516634,0.0,True,inside_operational_region,0.2443936025486395,estimated_actuator_state_not_measured_surface_marker,rad
90332.0602541,1.06335240000044,3684916,200.0,0.014693029997161981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196931684102402,0.3178278326489255,True,5.467111790541331,2.2811849331673297,0.6338256639211154,-0.14730348294626383,-0.03591642932380168,0.022605295878419973,2.8188852544011387,0.05397193975983139,1.8879804515946799,0.6074186196962826,-1.230216003418671,-0.41958036797695797,0.0,0.2481857437129755,0.0,True,inside_operational_region,0.23382566392111537,estimated_actuator_state_not_measured_surface_marker,rad
90332.0662879,1.0693771000078414,3684917,200.0,0.015148642500431343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571460637408557,0.22569899541981142,True,5.480906083507524,2.2832126833917714,0.6239173234353466,-0.14298219404976553,-0.042982816835802407,0.02216085608826024,2.8357986591113535,0.06828276540457895,1.873228218210727,0.6496421808745727,-1.2561098585276194,-0.3983648339633232,0.0,0.24818574978325297,0.0,True,inside_operational_region,0.22391732343534654,estimated_actuator_state_not_measured_surface_marker,rad
90332.0722254,1.0754050000105053,3684918,200.0,0.015631077496428843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760537216372024,0.13801654731182764,True,5.494586119972494,2.2852535906822493,0.6138612272679745,-0.13795513590029618,-0.05018752806504656,0.021324240532169636,2.8471318977355637,0.08420218244330857,1.8636724428637548,0.7076403276775726,-1.2806509919602846,-0.3931768435874909,0.0,0.24818575536817786,0.0,True,inside_operational_region,0.21386122726797452,estimated_actuator_state_not_measured_surface_marker,rad
90332.0782949,1.0813899000058882,3684919,200.0,0.015434462497759425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822846352693569,0.29039348393838665,True,5.508304029048365,2.2874127893536147,0.6033744082794664,-0.13446383437039033,-0.05551825808759858,0.020408686672239718,2.8582044431446567,0.0989876302985232,1.8765745023963258,0.7044643226505978,-1.2391142598092733,-0.3819689235587065,0.0,0.2481857605065568,0.0,True,inside_operational_region,0.2033744082794664,estimated_actuator_state_not_measured_surface_marker,rad
90332.0842834,1.0874304000026314,3684921,200.0,0.015801179998393096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5742603092189253,0.08365582298224873,True,5.535678226295663,2.291570340706426,0.5827338990402502,-0.12536947947785526,-0.06832297245500607,0.01862958456184538,2.880280154328735,0.12639292953197123,1.8646707197472852,0.7619330239932842,-1.2413560051129717,-0.37011458706606504,0.0,0.2481857695836375,0.0,True,inside_operational_region,0.18273389904025017,estimated_actuator_state_not_measured_surface_marker,rad
90332.0903209,1.0934152999980142,3684922,200.0,0.015467379999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345166818992817,0.20882796983643856,True,5.549398522541059,2.2938089079147916,0.5719978357100751,-0.12159722136543216,-0.07387969379040005,0.017912580215561746,2.8929382025213317,0.14246217981089476,1.8760251906982792,0.7589877580896138,-1.215339587577519,-0.35490042405407146,0.0,0.24818577358541105,0.0,True,inside_operational_region,0.1719978357100751,estimated_actuator_state_not_measured_surface_marker,rad
90332.0961579,1.0992974000109825,3684923,200.0,0.015253824998497824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6930131428626534,0.2131633772552854,True,5.5630897615631785,2.2959136816004113,0.5614727304685512,-0.11763164712176977,-0.08133822034171168,0.016975404168908526,2.906423389299984,0.15427754375160257,1.8657911797511122,0.7622531181058658,-1.2559095348723845,-0.356340539760617,0.0,0.24818577726722044,0.0,True,inside_operational_region,0.16147273046855115,estimated_actuator_state_not_measured_surface_marker,rad
90332.1016623,1.104881999999634,3684924,200.0,0.01486668749786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8360919026509859,0.18532467008170378,True,5.5767658645158615,2.298064025460242,0.5506904226535125,-0.11252945102477341,-0.08897463219751112,0.01619201699452688,2.920622641004908,0.16865569956043097,1.8636809553093077,0.8030641538298694,-1.2964691423390475,-0.3520253592765383,0.0,0.2481857806546486,0.0,True,inside_operational_region,0.1506904226535125,estimated_actuator_state_not_measured_surface_marker,rad
90332.1073943,1.1104843000066467,3684925,200.0,0.014624487497838028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820431818530393,0.06666468589213169,True,5.590492328538588,2.3002604502576767,0.5397906655801072,-0.10851422319331894,-0.09520701567740053,0.015534612471022502,2.935034490038276,0.18160649141553725,1.8662188312149206,0.8010453432750065,-1.2844623684396324,-0.3379551509361213,0.0,0.248185783771233,0.0,True,inside_operational_region,0.13979066558010722,estimated_actuator_state_not_measured_surface_marker,rad
90332.1193987,1.1165252000064356,3684926,200.0,0.025802569997984942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140229750345898,0.22037441013079465,True,5.604183152224227,2.302476547409002,0.528876643599304,-0.10446049910282973,-0.1003696142374193,0.014651000247523527,2.9452759656690257,0.195366065121883,1.8679625696091287,0.7997859096849693,-1.238379584863407,-0.32906637242557585,0.0,0.24818578663862903,0.0,True,inside_operational_region,0.12887664359930395,estimated_actuator_state_not_measured_surface_marker,rad
90332.1253272,1.12850220000837,3684929,200.0,0.01599770249816711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.771170895447348,0.27035038851243415,True,5.645383555910514,2.3090106413702123,0.49579781649960863,-0.08972669175518755,-0.12252831031368894,0.012351176256200969,2.993049995675319,0.2345117859915228,1.8429020491561123,0.8654617000996802,-1.3246170216192812,-0.3154835862886135,0.0,0.24818579393708937,0.0,True,inside_operational_region,0.09579781649960861,estimated_actuator_state_not_measured_surface_marker,rad
90332.1309702,1.1341100999998162,3684930,200.0,0.0151147024975543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423975655968031,0.12575816422735148,True,5.659094212632708,2.311204357100603,0.4844318388952956,-0.08545686417078002,-0.12820996908752225,0.01113528852761414,3.0055219667457553,0.2465082536095294,1.848807302929839,0.8584770852660956,-1.2889908725221584,-0.31952828467663563,0.0,0.2481857959916684,0.0,True,inside_operational_region,0.0844318388952956,estimated_actuator_state_not_measured_surface_marker,rad
90332.1366244,1.1396977999975206,3684931,200.0,0.015340482495973147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6537953986251404,0.15281061555739653,True,5.672807218409311,2.31339533063869,0.4731341878849622,-0.08047998551043545,-0.1348439058869686,0.010328743263943174,3.019122618012976,0.2592261997095468,1.8431459771715084,0.8777678848339794,-1.2923211766722904,-0.3111600995597218,0.0,0.24818579788197237,0.0,True,inside_operational_region,0.07313418788496218,estimated_actuator_state_not_measured_surface_marker,rad
90332.1426016,1.1457127000030596,3684932,200.0,0.015721767500925455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943836367795333,0.1306455397464894,True,5.686517598325096,2.315710089433571,0.46188710994622306,-0.07567226103187874,-0.14055206800138986,0.008915290290837152,3.0300396841576505,0.27874045384838014,1.8351219658998539,0.8852634185444405,-1.2629854917359125,-0.3206682106327176,0.0,0.248185799621136,0.0,True,inside_operational_region,0.06188710994622304,estimated_actuator_state_not_measured_surface_marker,rad
90332.1486544,1.15178480000759,3684934,200.0,0.01394856499969881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.035750263936062,0.4977836670731688,True,5.7141028009757235,2.320169326471943,0.43913225603862027,-0.06302665623633352,-0.15659311197824444,0.007885404899363735,3.0680318699855067,0.3082371122973851,1.8054990697923323,0.9931268566586281,-1.360830979270463,-0.28869597737280683,0.0,0.24818580269341398,0.0,True,inside_operational_region,0.03913225603862025,estimated_actuator_state_not_measured_surface_marker,rad
90332.154293,1.1573782000050414,3684935,200.0,0.014113364999464629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777259316758019,0.1609007618419691,True,5.727948693430628,2.322540012675753,0.42749447743079116,-0.0577645677212435,-0.16251043597576809,0.007523926108875312,3.08600881798,0.3255648096497027,1.8047996228905516,1.0010941702326501,-1.3301911031160827,-0.2643589186402657,0.0,0.24818580404787596,0.0,True,inside_operational_region,0.027494477430791142,estimated_actuator_state_not_measured_surface_marker,rad
90332.160275,1.163432700006524,3684936,200.0,0.01418924749803584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6704672867599202,0.02865712071283118,True,5.741746509910717,2.324736205223203,0.41592030699444804,-0.05268630309120326,-0.16919423546069678,0.006634831795477858,3.100875998216399,0.33523827119097205,1.7945882645952844,0.998627091462816,-1.3293330040824347,-0.26178192539802064,0.0,0.24818580529404113,0.0,True,inside_operational_region,0.01592030699444802,estimated_actuator_state_not_measured_surface_marker,rad
90332.1677342,1.1695614000054775,3684937,200.0,0.019638442497331203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7321943240607307,0.14724234579965617,True,5.755548744613236,2.327015644500715,0.40425011103634845,-0.046957431117346626,-0.17575572187294108,0.005977439163129095,3.115839252448301,0.3494840623410066,1.7860019942525205,1.0193911381441196,-1.3251473003615724,-0.25060469649127054,0.0,0.24818580644056845,0.0,True,inside_operational_region,0.004250111036348425,estimated_actuator_state_not_measured_surface_marker,rad
90332.1733717,1.1764645000075689,3684939,200.0,0.014027637499371031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6854350430813199,0.0037986820074269456,True,5.783103624732857,2.331632618064491,0.3805843275132653,-0.036324608549263004,-0.18897435419707298,0.004034975474638269,3.1439107446107233,0.3790055564392253,1.7729994741364865,1.0219534123400325,-1.3214799459679687,-0.24920768570163618,0.0,0.24818580846593893,0.0,False,exit_gate_floor,-0.019415672486734703,estimated_actuator_state_not_measured_surface_marker,rad
