t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90330.7318001,3684650,200.0,0.014446742496712944,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.677257038026764,1.5951557055578645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11034646194146047,1.9986223589694356,1.4057209883694188,6.913451503435406,-6.599645602991278,-3.110801568723096,1.2689976911666794,1.2556108590691482,0.06379723906114838,-0.17241352343181562,0.9040280939991963,-0.06216183832389732,0.018511608429018833,0.11034646194146047,1.9986223589694356,1.4057209883694188,0.12066249141189989,-0.11518554523696434,-0.05429372975042268,1.2556108590691482,0.06379723906114838,-0.17241352343181562,0.9040280939991963,-0.06216183832389732,0.018511608429018833,0.0,0.0,0.0
90330.7377736,3684652,200.0,0.014515607499259134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5136457325871078,0.2851941799833187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1259732625155734,1.998981324749256,1.4053184880444154,7.07424037201021,-6.367778673492839,-3.2145459217975287,1.38509823137402,1.373427135191572,0.08200098852241804,-0.15959590457231745,0.713251503071106,0.06878513687850848,-0.05448640589263777,0.1259732625155734,1.998981324749256,1.4053184880444154,0.12346878656908666,-0.111138703890727,-0.056104410291923035,1.373427135191572,0.08200098852241804,-0.15959590457231745,0.713251503071106,0.06878513687850848,-0.05448640589263777,0.0,0.0,0.0
90330.7433869,3684653,200.0,0.014614407498509466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3760756464376474,0.48217572310005374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13431025081368286,1.999282870368773,1.4063176034718545,7.023041932855858,-6.453258207073792,-3.2502066746619325,1.4485862314513582,1.4298486187732433,0.0880213238562392,-0.21491217715451053,0.5622669687325412,0.005433998599131157,-0.05976417014641638,0.13431025081368286,1.999282870368773,1.4063176034718545,0.12257520523396126,-0.11263060319478368,-0.056726807843146876,1.4298486187732433,0.0880213238562392,-0.21491217715451053,0.5622669687325412,0.005433998599131157,-0.05976417014641638,0.0,0.0,0.0
90330.7496896,3684654,200.0,0.014827547498959015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008862253011703,0.4941832525512363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14319118252247298,1.9993772918679324,1.406055510846835,7.15695337785959,-6.208506886527524,-3.3327838189586925,1.521082070149333,1.5053895121471752,0.09333082267309957,-0.19693257319761295,0.5411637021249635,0.13994269063942127,-0.11476438841803614,0.14319118252247298,1.9993772918679324,1.406055510846835,0.12491240085537969,-0.10835888680264727,-0.058168050898019796,1.5053895121471752,0.09333082267309957,-0.19693257319761295,0.5411637021249635,0.13994269063942127,-0.11476438841803614,0.0,0.0,0.0
90330.7554974,3684655,200.0,0.015571015000810855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2373035353339483,0.43787316717633784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15210265872997653,1.9993826740267608,1.4061841386805516,7.110983677645657,-6.258838949606866,-3.327783859230698,1.5791233397949433,1.5631469804411067,0.08949528086499658,-0.2054084577759189,0.42453622062782304,0.0879203384661045,-0.08913002573620404,0.15210265872997653,1.9993826740267608,1.4061841386805516,0.1241100782304918,-0.10923734702270327,-0.058080785138299174,1.5631469804411067,0.08949528086499658,-0.2054084577759189,0.42453622062782304,0.0879203384661045,-0.08913002573620404,0.0,0.0,0.0
90330.7614382,3684656,200.0,0.015265514999251589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41559572081840057,0.0019367657882006228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16166043475577796,1.9995045523923656,1.4061576340170272,7.138980206168746,-6.14539729708133,-3.353862268597918,1.6529948544450288,1.637475072523861,0.09491474909081087,-0.20508185217065497,0.3684262457178544,0.13688640654950052,-0.09742789705286163,0.16166043475577796,1.9995045523923656,1.4061576340170272,0.12459870983234822,-0.10725741667722932,-0.058535939245440094,1.637475072523861,0.09491474909081087,-0.20508185217065497,0.3684262457178544,0.13688640654950052,-0.09742789705286163,0.0,0.0,0.0
90330.7674724,3684657,200.0,0.014895097498841854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3203192519864392,0.03157824546755857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17171390088435912,1.9997373215810121,1.406472681111826,7.203759808731102,-6.080040685659509,-3.361439433001895,1.7327311795675822,1.715208874076801,0.10256908917713187,-0.2233728740900082,0.3442386052809586,0.1512509680685493,-0.09028514079291589,0.17171390088435912,1.9997373215810121,1.406472681111826,0.1257293271851947,-0.10611672861997201,-0.058668185712254406,1.715208874076801,0.10256908917713187,-0.2233728740900082,0.3442386052809586,0.1512509680685493,-0.09028514079291589,0.0,0.0,0.0
90330.7730919,3684658,200.0,0.016043244998809863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0649482289820365,0.3035041145648281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18236007493247097,1.9998048533121524,1.4061507335417294,7.204921458598814,-6.09171548946756,-3.347121018584526,1.8206980139041238,1.8050804489007173,0.10528514705545673,-0.2134030661455376,0.28842193895903007,0.12034134458001133,-0.06616695753303095,0.18236007493247097,1.9998048533121524,1.4061507335417294,0.1257496018001416,-0.10632049238594687,-0.05841828223700629,1.8050804489007173,0.10528514705545673,-0.2134030661455376,0.28842193895903007,0.12034134458001133,-0.06616695753303095,0.0,0.0,0.0
90330.7791755,3684660,200.0,0.015781544997592205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060140454262321064,0.04880144055579243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20573357987017893,2.0006203410240753,1.4074177074278917,7.207407036361919,-6.124140888168683,-3.358780010648095,2.0259682563775727,2.0012200880075293,0.1308542050349025,-0.28730247515363283,0.20360406825847288,0.06729467676707274,-0.050405579776239266,0.20573357987017893,2.0006203410240753,1.4074177074278917,0.12579298331592215,-0.10688642235455337,-0.05862177003597946,2.0012200880075293,0.1308542050349025,-0.28730247515363283,0.20360406825847288,0.06729467676707274,-0.050405579776239266,0.0,0.0,0.0
90330.785073,3684661,200.0,0.01598154499617776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26625864689176765,0.20718798341788383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21824639314170335,2.001413694418872,1.408561555999012,7.266353675378789,-6.137498417682786,-3.318120603915421,2.1341262561011547,2.1010969367173464,0.15336920087245465,-0.34112230610304345,0.2064902455002121,0.051331763095080564,-0.017692188364866454,0.21824639314170335,2.001413694418872,1.408561555999012,0.1268217962497511,-0.10711955522450678,-0.05791212951658675,2.1010969367173464,0.15336920087245465,-0.34112230610304345,0.2064902455002121,0.051331763095080564,-0.017692188364866454,0.0,0.0,0.0
90330.7913476,3684662,200.0,0.01541215999712985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155134761836103,0.5288356856108652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23175617778240554,2.002252491201741,1.410296771342866,7.128575168780972,-6.101276167831366,-3.345041433180306,2.2646491656700927,2.2199340631334525,0.1751237005178882,-0.412141102569216,0.0902440732193791,0.06173305673761934,-0.032834388829548616,0.23175617778240554,2.002252491201741,1.410296771342866,0.12441710767113845,-0.10648735770211948,-0.058381986624626236,2.2199340631334525,0.1751237005178882,-0.412141102569216,0.0902440732193791,0.06173305673761934,-0.032834388829548616,0.0,0.0,0.0
90330.7969627,3684663,200.0,0.015394459996958534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333684386924658,0.27641320034382366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2459288859364137,2.0030594479727393,1.4115831851251197,7.142693523456555,-6.049611919741576,-3.26734077395375,2.3947074541389335,2.3444399569630585,0.18983360873374194,-0.44965351116025754,0.08820136590424267,0.08685328790955105,0.013508841778943036,0.2459288859364137,2.0030594479727393,1.4115831851251197,0.12466351944519172,-0.10558564646738544,-0.05702585429015272,2.3444399569630585,0.18983360873374194,-0.44965351116025754,0.08820136590424267,0.08685328790955105,0.013508841778943036,0.0,0.0,0.0
90330.8030572,3684664,200.0,0.015393004997635604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766251797570193,0.5100385883894085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26065557537438,2.0042483843263637,1.4132696010640806,7.192528141471104,-6.1987678564267945,-3.2218111414279327,2.522754718690142,2.4613651244748596,0.21600691341045627,-0.5092289348133359,0.10532035391089804,-0.010437852225776256,0.04821721335152633,0.26065557537438,2.0042483843263637,1.4132696010640806,0.12553329761101928,-0.10818890866143871,-0.056231212295354105,2.4613651244748596,0.21600691341045627,-0.5092289348133359,0.10532035391089804,-0.010437852225776256,0.04821721335152633,0.0,0.0,0.0
90330.8089193,3684665,200.0,0.015866117498707043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919260007751425,0.2557092146539851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762896460688391,2.0054168189981505,1.415083269967424,7.254707792745105,-6.268892401413289,-3.166367375676908,2.663214748577175,2.592136629770011,0.23527570691270802,-0.5640796321267776,0.12744516178789594,-0.04514084463759497,0.07712285251583229,0.2762896460688391,2.0054168189981505,1.415083269967424,0.12661853725349248,-0.10941281285791593,-0.05526353603329426,2.592136629770011,0.23527570691270802,-0.5640796321267776,0.12744516178789594,-0.04514084463759497,0.07712285251583229,0.0,0.0,0.0
90330.81509,3684667,200.0,0.015467194997981824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.485844027799458,0.3017695307147648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31024149149524183,2.0079110934440303,1.4191439062820799,7.35340814418428,-6.4912446027765975,-3.0415896332619097,2.965211852071859,2.8747335858058736,0.2659852525544699,-0.6764909339604369,0.1478961678067069,-0.13766957086772524,0.13249950036890532,0.31024149149524183,2.0079110934440303,1.4191439062820799,0.1283411833589816,-0.11329359087076307,-0.05308575359494716,2.8747335858058736,0.2659852525544699,-0.6764909339604369,0.1478961678067069,-0.13766957086772524,0.13249950036890532,0.0,0.0,0.0
90330.8208603,3684668,200.0,0.015068094996749824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4520760260309934,0.13963208148719328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3286955234461897,2.0094145159797896,1.421371866665312,7.443578938421764,-6.559881463529064,-2.988306708417983,3.1349702504067802,3.0344956168053323,0.2873475684112408,-0.7330117307744288,0.17923036135185694,-0.15035824790185917,0.14610031874734256,0.3286955234461897,2.0094145159797896,1.421371866665312,0.12991496060756402,-0.11449153007912649,-0.052155791121327955,3.0344956168053323,0.2873475684112408,-0.7330117307744288,0.17923036135185694,-0.15035824790185917,0.14610031874734256,0.0,0.0,0.0
90330.82702,3684669,200.0,0.015548312499763491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39786061427374314,0.30301176264682766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34819355101553695,2.0109393738741708,1.4237728580211757,7.51816207470039,-6.5493980744617835,-2.910849057638923,3.313985596051966,3.2048860153330243,0.30357192741311384,-0.7867974608813906,0.19789416160720166,-0.11342114551306973,0.1653445109371019,0.34819355101553695,2.0109393738741708,1.4237728580211757,0.13121668190208968,-0.11430856042313486,-0.05080390008437341,3.2048860153330243,0.30357192741311384,-0.7867974608813906,0.19789416160720166,-0.11342114551306973,0.1653445109371019,0.0,0.0,0.0
90330.8334121,3684670,200.0,0.015586312498075934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582386064661166,0.4830654735815691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3685124710191996,2.012663570634761,1.4263722989895768,7.6411368603342105,-6.742926114546792,-2.8352075030330486,3.491067775793777,3.36953686065202,0.3211979667800391,-0.854755769813463,0.24155073663638651,-0.20036222959389932,0.19596844647378356,0.3685124710191996,2.012663570634761,1.4263722989895768,0.13336299680833408,-0.11768626191754983,-0.049483705905173814,3.36953686065202,0.3211979667800391,-0.854755769813463,0.24155073663638651,-0.20036222959389932,0.19596844647378356,0.0,0.0,0.0
90330.8392892,3684672,200.0,0.01552011249798336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7524502420117624,0.5713176150590461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41254057586358295,2.0165714931333327,1.430932626673256,7.905039671110465,-6.63379805929531,-2.541509600355504,3.8672229081762857,3.7390269785738526,0.35892043645612653,-0.9199273858922125,0.3241458401531288,-0.0646727528655506,0.2797361771157512,0.41254057586358295,2.0165714931333327,1.430932626673256,0.1379689697616473,-0.11578161804711318,-0.04435771049724879,3.7390269785738526,0.35892043645612653,-0.9199273858922125,0.3241458401531288,-0.0646727528655506,0.2797361771157512,0.0,0.0,0.0
90330.8451206,3684673,200.0,0.01563411249655867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007016531661054,0.2914940207918801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43619619134511556,2.018641625991929,1.433251321720213,8.028016746001342,-6.685365589833213,-2.405053414591291,4.068172044006363,3.9358752790393066,0.37365009686183015,-0.9587988175823492,0.35087438912807595,-0.07267718838273063,0.31536342987208654,0.43619619134511556,2.018641625991929,1.433251321720213,0.14011532462296472,-0.11668164124212232,-0.041976100770950264,3.9358752790393066,0.37365009686183015,-0.9587988175823492,0.35087438912807595,-0.07267718838273063,0.31536342987208654,0.0,0.0,0.0
90330.8763582,3684674,200.0,0.015331114999992549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059343004977024,0.5179338724453242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46080316642366004,2.020801430654266,1.4351034690165212,8.199538130946035,-6.592504182432012,-2.2997536181619465,4.264651463896379,4.135342378293692,0.3922789664150991,-0.9655634289419311,0.39926708091450736,0.0015111840574120877,0.3154189250269875,0.46080316642366004,2.020801430654266,1.4351034690165212,0.14310893752783027,-0.11506090393493551,-0.04013827262157843,4.135342378293692,0.3922789664150991,-0.9655634289419311,0.39926708091450736,0.0015111840574120877,0.3154189250269875,0.0,0.0,0.0
90330.8828706,3684680,200.0,0.016258982500865153,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9748320411733927,0.6927099947601243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6201855778632521,2.0344567734429266,1.4366271485622018,9.478001976279508,-5.537195678438714,-2.155857348425412,5.093045495185783,5.01661420075174,0.5133840863980172,-0.7135342715535441,0.605608573815032,0.3623849476418073,0.12416760641256366,0.6201855778632521,2.0344567734429266,1.4366271485622018,0.1654223409966069,-0.09664229591595674,-0.03762680893333803,5.01661420075174,0.5133840863980172,-0.7135342715535441,0.605608573815032,0.3623849476418073,0.12416760641256366,0.0,0.0,0.0
90330.8891098,3684682,200.0,0.016188854997725755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.318396897688611,0.8134134257599179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742009580901351,2.0391735652861493,1.434793361487037,9.30664884436588,-5.481692236019689,-2.1061176205255423,5.222008378173222,5.158284732239996,0.5496884972529482,-0.5994269587188044,0.3400153938674358,0.28750492559554564,0.10795252754068084,0.6742009580901351,2.0391735652861493,1.434793361487037,0.16243166466110992,-0.09567357809955368,-0.03675868691243922,5.158284732239996,0.5496884972529482,-0.5994269587188044,0.3400153938674358,0.28750492559554564,0.10795252754068084,0.0,0.0,0.0
90330.8951392,3684683,200.0,0.01592115500023199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284113093623237,1.397250742717464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011167982994029,2.0415698220212444,1.433500974570633,9.17042601871705,-5.140011827211617,-2.079864430091188,5.262799350169218,5.206448381943377,0.5706646393750984,-0.5140954343967903,0.20550276138424797,0.4382389996441593,0.07305611080698321,0.7011167982994029,2.0415698220212444,1.433500974570633,0.16005412783716766,-0.08971012997629257,-0.03630048230020666,5.206448381943377,0.5706646393750984,-0.5140954343967903,0.20550276138424797,0.4382389996441593,0.07305611080698321,0.0,0.0,0.0
90330.9013085,3684684,200.0,0.01597824999705842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975492969684589,1.4881816488255237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7281211765217286,2.043966025110422,1.4322145409199447,8.952215935863771,-4.803828531918589,-2.065169878097033,5.298895134658681,5.2475867133511205,0.5891792908424347,-0.440444204426197,0.04503681074366955,0.5596888212107487,0.038486279146562476,0.7281211765217286,2.043966025110422,1.4322145409199447,0.15624564343032832,-0.08384262458322489,-0.03604401398580315,5.2475867133511205,0.5891792908424347,-0.440444204426197,0.04503681074366955,0.5596888212107487,0.038486279146562476,0.0,0.0,0.0
90330.9304182,3684690,200.0,0.016090549997241004,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4666985361270001,0.12093512398372072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.888960754476634,2.057426736788935,1.4206441800538583,8.55912458206667,-4.121767391268771,-2.1918319729459053,5.371541527185323,5.331059772580673,0.6388936645342368,-0.15835076528561237,-0.118161753909228,0.45533837865675003,-0.06166561879733163,0.888960754476634,2.057426736788935,1.4206441800538583,0.149384905045447,-0.07193841197897743,-0.03825468457838932,5.331059772580673,0.6388936645342368,-0.15835076528561237,-0.118161753909228,0.45533837865675003,-0.06166561879733163,0.0,0.0,0.0
90330.9364799,3684691,200.0,0.016241012495990192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249770636455734,0.3603900982991303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9157952727430452,2.059696673653631,1.4180804926236954,8.473557375516005,-4.11127688068949,-2.2213738242898518,5.3796113357461595,5.339077052378235,0.6489569875461735,-0.11545207131843138,-0.1494842854493533,0.3829425505877574,-0.0692455784344732,0.9157952727430452,2.059696673653631,1.4180804926236954,0.14789147555940385,-0.07175531802915369,-0.0387702871514759,5.339077052378235,0.6489569875461735,-0.11545207131843138,-0.1494842854493533,0.3829425505877574,-0.0692455784344732,0.0,0.0,0.0
90330.9424078,3684692,200.0,0.015320112501464365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7283279437418173,1.1624176466577356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9426295004871146,2.0618428697504356,1.4145704244153983,8.077081983011787,-3.822933359879214,-2.2685847221394804,5.388908120168506,5.347893054555487,0.663522933066909,-0.010388548961866528,-0.35713942313334107,0.4811846488750493,-0.1089661238141717,0.9426295004871146,2.0618428697504356,1.4145704244153983,0.14097167455706838,-0.06672277421422157,-0.03959427276177463,5.347893054555487,0.663522933066909,-0.010388548961866528,-0.35713942313334107,0.4811846488750493,-0.1089661238141717,0.0,0.0,0.0
90330.9484507,3684693,200.0,0.015710222499819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303828547451652,0.39559132276151604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9693060314100101,2.0641704331973125,1.4114291422860528,7.830496324170274,-3.6616963745856954,-2.276784082422005,5.389079460738374,5.346285395541238,0.6760606640683801,0.04849620680109701,-0.44138898791739273,0.4932306425318779,-0.1084993811915843,0.9693060314100101,2.0641704331973125,1.4114291422860528,0.1366679429220845,-0.06390865794486,-0.03973737859526194,5.346285395541238,0.6760606640683801,0.04849620680109701,-0.44138898791739273,0.4932306425318779,-0.1084993811915843,0.0,0.0,0.0
90330.9543989,3684695,200.0,0.015288217497051618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5653940765529181,0.2587295434918465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0225527226759796,2.068504263877203,1.4051274183003795,7.559313665941658,-3.487461256707731,-2.296340649495388,5.38471287901341,5.340050729583302,0.6802839871621855,0.12729765001937787,-0.45147583696891264,0.4350261091542476,-0.09841846708730927,1.0225527226759796,2.068504263877203,1.4051274183003795,0.13193491266168467,-0.06086768146528909,-0.04007870508107958,5.340050729583302,0.6802839871621855,0.12729765001937787,-0.45147583696891264,0.4350261091542476,-0.09841846708730927,0.0,0.0,0.0
90330.960408,3684696,200.0,0.015323117497224984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442247302919522,0.8517899393789126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0493317860098132,2.070800140282327,1.4019678368767838,7.506125562052241,-3.600597087239535,-2.272229207009145,5.3907517351461545,5.345589192086761,0.6826724199812229,0.13725460437983317,-0.4063042697673465,0.2990992128824385,-0.059505332201768894,1.0493317860098132,2.070800140282327,1.4019678368767838,0.13100660512592155,-0.0628422742100474,-0.0396578810222894,5.345589192086761,0.6826724199812229,0.13725460437983317,-0.4063042697673465,0.2990992128824385,-0.059505332201768894,0.0,0.0,0.0
90330.9662781,3684697,200.0,0.015373047497060328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592953621300298,0.24934450332791605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0760136782771563,2.0728423935506926,1.3983894804032175,7.45583103432233,-3.570311785793987,-2.3147026327408975,5.392314187939061,5.346046659636527,0.682671055942784,0.17549257481723962,-0.36939067754466975,0.26350615130484867,-0.07633427418862508,1.0760136782771563,2.0728423935506926,1.3983894804032175,0.130128800021299,-0.06231369598486358,-0.04039918214590976,5.346046659636527,0.682671055942784,0.17549257481723962,-0.36939067754466975,0.26350615130484867,-0.07633427418862508,0.0,0.0,0.0
90330.9722415,3684698,200.0,0.015804777496676855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396554874675446,0.6524220318187912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.10287061129696,2.0748777941138576,1.395229476822153,7.498395404559641,-3.6754757515731584,-2.3238772390787537,5.399260996557117,5.353872508222324,0.6766733259467853,0.173728767325036,-0.2833959943833775,0.1582288028667274,-0.06093119185178893,1.10287061129696,2.0748777941138576,1.395229476822153,0.13087168842597796,-0.06414915344216476,-0.04055930923407969,5.353872508222324,0.6766733259467853,0.173728767325036,-0.2833959943833775,0.1582288028667274,-0.06093119185178893,0.0,0.0,0.0
90330.9778298,3684699,200.0,0.01539035749671257,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4034091262460646,3.587177922925431,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1298372300702417,2.076767626303813,1.3918169135964824,8.47519196260159,-3.678954359738201,-2.366136921611614,5.410277977765893,5.365061967675846,0.6744768175553594,0.17971895358357592,-0.2614920627073808,0.14207734558375412,-0.07098378276583127,1.1298372300702417,2.076767626303813,1.3918169135964824,0.14792000448595788,-0.06420986660803152,-0.041296879835125644,5.365061967675846,0.6744768175553594,0.17971895358357592,-0.2614920627073808,0.14207734558375412,-0.07098378276583127,0.0,0.0,0.0
90330.9838226,3684701,200.0,0.015622102498433422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6033504824080214,0.38317558712833605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1827548672910755,2.080906915670996,1.3842696111240993,8.257551203846539,-3.4704674301490823,-2.522433262494967,5.390491955089115,5.339414592164975,0.6953975843516192,0.2539242614129999,-0.30160341906985305,0.1949133332086458,-0.14545256148193936,1.1827548672910755,2.080906915670996,1.3842696111240993,0.14412145665914355,-0.060571083239327805,-0.04402476559235957,5.339414592164975,0.6953975843516192,0.2539242614129999,-0.30160341906985305,0.1949133332086458,-0.14545256148193936,0.0,0.0,0.0
90330.9899811,3684702,200.0,0.015145202497784383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321951444989184,0.3198380388065608,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2093650323018679,2.0828619309878746,1.380435659768387,8.182484372633406,-3.35630847073703,-2.585769053008198,5.390494590388215,5.337269643742332,0.6994339136188301,0.2859665705481195,-0.29720194873249733,0.2229028298803467,-0.16711114142472505,1.2093650323018679,2.0828619309878746,1.380435659768387,0.14281129329543552,-0.05857863352693693,-0.04513018367116883,5.337269643742332,0.6994339136188301,0.2859665705481195,-0.29720194873249733,0.2229028298803467,-0.16711114142472505,0.0,0.0,0.0
