t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64634.2967603,3792190,200.0,0.01747801500095861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446390342241154,0.4712470614174675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1956217385997574,2.0620044665304293,1.4241179111038884,4.628661303754794,-12.258571014920669,-8.331840871613341,0.9965298363778055,-0.9860244610233574,-0.12829886120379672,0.06608236730461481,-0.007983472955621504,0.034751738799419965,0.8680436580062678,0.1956217385997574,2.0620044665304293,1.4241179111038884,0.08078537971017452,-0.21395242579990859,-0.14541805596188695,-0.9860244610233574,-0.12829886120379672,0.06608236730461481,-0.007983472955621504,0.034751738799419965,0.8680436580062678,0.0,0.0,0.0
64634.3027376,3792191,200.0,0.017643715000301517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784973038674084,0.1981514486207142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19102328163535365,2.062152968774726,1.4250584655516896,4.625272253286499,-12.323992863450197,-8.115993322292793,0.9835798155872415,-0.9747327399260458,-0.11890574167223578,0.05645142995771804,0.018109250481785875,0.0009191363319440843,0.8487358533082647,0.19102328163535365,2.062152968774726,1.4250584655516896,0.08072622962098652,-0.21509425245948988,-0.14165080554388254,-0.9747327399260458,-0.11890574167223578,0.05645142995771804,0.018109250481785875,0.0009191363319440843,0.8487358533082647,0.0,0.0,0.0
64634.3091044,3792192,200.0,0.01734997499747402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42554777884135614,0.4239329821701299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1864829402214867,2.0626374853686524,1.4264590923561058,4.596661482631868,-12.327050372445203,-7.991262401660256,0.9751753215002003,-0.9697659133445041,-0.09898291473812088,0.026895419090703088,0.013936025100861836,0.004692150694642888,0.7780831340983309,0.1864829402214867,2.0626374853686524,1.4264590923561058,0.08022687747153023,-0.21514761605836208,-0.13947384029980103,-0.9697659133445041,-0.09898291473812088,0.026895419090703088,0.013936025100861836,0.004692150694642888,0.7780831340983309,0.0,0.0,0.0
64634.3156219,3792193,200.0,0.017148674999903562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579769975707169,0.2070106538082441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18201494631769988,2.062937332260856,1.4275833659443724,4.5852249129176785,-12.33511597425758,-7.823300749016497,0.9633728232920401,-0.9591156693649215,-0.08911040851432911,0.015609757549821662,0.025828668749589213,0.006873799158175503,0.7439321618478238,0.18201494631769988,2.062937332260856,1.4275833659443724,0.08002727167488377,-0.21528838736614286,-0.13654235644407642,-0.9591156693649215,-0.08911040851432911,0.015609757549821662,0.025828668749589213,0.006873799158175503,0.7439321618478238,0.0,0.0,0.0
64634.3215833,3792195,200.0,0.017526509998170556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5654012840324892,0.17589987117068318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17315971521132045,2.0635974806464703,1.4299801972262576,4.581533977396769,-12.394213583119775,-7.504015843792368,0.9456459628235566,-0.9428946281570647,-0.07184779896574305,-0.005822454879189559,0.05162424419235746,-0.012739149184053625,0.6867153188697614,0.17315971521132045,2.0635974806464703,1.4299801972262576,0.07996285269756509,-0.21631983522084397,-0.1309697835959973,-0.9428946281570647,-0.07184779896574305,-0.005822454879189559,0.05162424419235746,-0.012739149184053625,0.6867153188697614,0.0,0.0,0.0
64634.3276566,3792196,200.0,0.0173386100007709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148120254285098,0.17154100860879362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16872717002928628,2.064016009206594,1.4312912760729297,4.601611596156327,-12.366063070330968,-7.364883539640154,0.9413828310585948,-0.93913895699132,-0.06213239558885633,-0.018953086596652874,0.07205591914479444,0.012038975277671757,0.6497579900869183,0.16872717002928628,2.064016009206594,1.4312912760729297,0.08031327325087956,-0.2158285160865545,-0.128541466792655,-0.93913895699132,-0.06213239558885633,-0.018953086596652874,0.07205591914479444,0.012038975277671757,0.6497579900869183,0.0,0.0,0.0
64634.3335929,3792197,200.0,0.017233597497798216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674293465232374,1.0841646834165095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646484514363049,2.064773520555321,1.4332283363892913,4.533474353956622,-12.69954941079021,-7.222824529488214,0.9315826375264248,-0.9291421879844435,-0.03907947042586884,-0.05489808775727115,0.03833877422415514,-0.17694965445551206,0.637335786062571,0.1646484514363049,2.064773520555321,1.4332283363892913,0.07912405403126588,-0.22164895073799507,-0.1260620693333796,-0.9291421879844435,-0.03907947042586884,-0.05489808775727115,0.03833877422415514,-0.17694965445551206,0.637335786062571,0.0,0.0,0.0
64634.3400752,3792199,200.0,0.017431182499006652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4449631669475617,0.11577732297972715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15612639048711374,2.065625978661629,1.4357858585667123,4.530431952748689,-12.727384781108439,-6.968751346397286,0.9166472907932145,-0.9143965565851657,-0.03051982988982665,-0.05647772133530107,0.05432217089794403,-0.1287405554390118,0.5773985542677665,0.15612639048711374,2.065625978661629,1.4357858585667123,0.07907095411302079,-0.22213476959856004,-0.12162765574742052,-0.9143965565851657,-0.03051982988982665,-0.05647772133530107,0.05432217089794403,-0.1287405554390118,0.5773985542677665,0.0,0.0,0.0
64634.3459156,3792200,200.0,0.017577982499954785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42808639511158136,0.250213510237483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15190965367603138,2.0661197391148574,1.4371713369872288,4.589407320503417,-12.709053333195818,-6.8749903428338115,0.9113228405895767,-0.9088276119071073,-0.024814361487028855,-0.06265731465256452,0.09158971793560462,-0.09242085146819502,0.5333567577947895,0.15190965367603138,2.0661197391148574,1.4371713369872288,0.08010026845791529,-0.22181482547582698,-0.11999121752526376,-0.9088276119071073,-0.024814361487028855,-0.06265731465256452,0.09158971793560462,-0.09242085146819502,0.5333567577947895,0.0,0.0,0.0
64634.3522591,3792201,200.0,0.017577437496232428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828932205386814,0.12898938391937523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14759126527956434,2.066429032008897,1.4384350963459815,4.590316956807687,-12.743575019688585,-6.771077600212113,0.9092027532675989,-0.9067874542866232,-0.027980555036283467,-0.060027059211901546,0.0901715681915142,-0.09231802400407842,0.50484956386412,0.14759126527956434,2.066429032008897,1.4384350963459815,0.08011614460642047,-0.222417342568467,-0.11817759803173766,-0.9067874542866232,-0.027980555036283467,-0.060027059211901546,0.0901715681915142,-0.09231802400407842,0.50484956386412,0.0,0.0,0.0
64634.3582889,3792202,200.0,0.01756513749716161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37134888977531894,0.12009467425697032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14346851851417863,2.066899093984457,1.4396898814640458,4.61662908604255,-12.747269565957886,-6.673707016247616,0.8997914297687047,-0.8974900609458974,-0.022277854264942106,-0.060331623531023365,0.10294896082828041,-0.0746388511821949,0.4759530272017148,0.14346851851417863,2.066899093984457,1.4396898814640458,0.08057537789477909,-0.22248182456523358,-0.1164781607469676,-0.8974900609458974,-0.022277854264942106,-0.060331623531023365,0.10294896082828041,-0.0746388511821949,0.4759530272017148,0.0,0.0,0.0
64634.3647681,3792203,200.0,0.017568579998178752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191581017223919,0.09526875472626903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13914568433586183,2.06751151701266,1.440973377774668,4.649120943448187,-12.749925263486697,-6.595153958693648,0.9019490771911828,-0.8998547195667863,-0.012518248475503705,-0.06014079293218666,0.11477918330856952,-0.060138102395979026,0.4411788002212446,0.13914568433586183,2.06751151701266,1.440973377774668,0.08114246778659595,-0.2225281752310484,-0.11510715125514226,-0.8998547195667863,-0.012518248475503705,-0.06014079293218666,0.11477918330856952,-0.060138102395979026,0.4411788002212446,0.0,0.0,0.0
64634.3708961,3792205,200.0,0.017403432497481705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32853463197115806,0.1439289408553868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1309772305269239,2.0683282795469795,1.443657374958445,4.693249809848874,-12.682770049581984,-6.434368082886834,0.8867561240793822,-0.8839782768503053,-0.012915572598407397,-0.06893487965833406,0.12189426818788075,-0.0010988915466417642,0.3884679573939354,0.1309772305269239,2.0683282795469795,1.443657374958445,0.08191266180046064,-0.2213560956385301,-0.11230090833161066,-0.8839782768503053,-0.012915572598407397,-0.06893487965833406,0.12189426818788075,-0.0010988915466417642,0.3884679573939354,0.0,0.0,0.0
64634.3769658,3792206,200.0,0.017253232499748125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34283775848241493,0.17961324355288236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12698313248665016,2.068759230099904,1.4448133764709727,4.762125074118491,-12.669901833925882,-6.379016795083291,0.8754596979648664,-0.8729967234848793,-0.011084358708776963,-0.06468029481546489,0.1487163055760373,0.009135081039061941,0.35441498645673875,0.12698313248665016,2.068759230099904,1.4448133764709727,0.08311476193514666,-0.22113150290647443,-0.11133484611421984,-0.8729967234848793,-0.011084358708776963,-0.06468029481546489,0.1487163055760373,0.009135081039061941,0.35441498645673875,0.0,0.0,0.0
64634.3827725,3792207,200.0,0.016898634997142142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35858552964411683,0.2226964540602228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12293317543015592,2.0693994558289104,1.4464122160420294,4.777799803337766,-12.598500691609608,-6.310190090836924,0.8758880867759709,-0.872089647454271,-0.0019255620008859775,-0.08146090823294833,0.14180728943697188,0.05225922011325536,0.3308273932960259,0.12293317543015592,2.0693994558289104,1.4464122160420294,0.08338833756938158,-0.2198853178833704,-0.11013359351182439,-0.872089647454271,-0.0019255620008859775,-0.08146090823294833,0.14180728943697188,0.05225922011325536,0.3308273932960259,0.0,0.0,0.0
64634.3894159,3792208,200.0,0.016822334998232907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13303819992727817,0.1669264386584461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11873883726301271,2.0697503980563376,1.447681786596824,4.7849284844215845,-12.595441436404792,-6.274397600462209,0.8765342016385437,-0.8730932490582001,-0.007149616948455284,-0.07726103849033741,0.1268607322947269,0.047016633039946264,0.29579080536839536,0.11873883726301271,2.0697503980563376,1.447681786596824,0.08351275652561885,-0.21983192380738759,-0.10950889670729724,-0.8730932490582001,-0.007149616948455284,-0.07726103849033741,0.1268607322947269,0.047016633039946264,0.29579080536839536,0.0,0.0,0.0
64634.3954747,3792210,200.0,0.015437147500384728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6544953557144695,0.5495457019560196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11078216511435457,2.07036487868758,1.4494579913011225,4.885824123223495,-12.2582461683828,-6.164905373939141,0.8523399703227107,-0.8507218430209165,-0.01343858706060648,-0.05074618404007386,0.15363460727159664,0.21150808479320504,0.24854751261376884,0.11078216511435457,2.07036487868758,1.4494579913011225,0.08527371762361513,-0.2139467561582591,-0.10759789684913024,-0.8507218430209165,-0.01343858706060648,-0.05074618404007386,0.15363460727159664,0.21150808479320504,0.24854751261376884,0.0,0.0,0.0
64634.4013318,3792211,200.0,0.015187147499424302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158063460128167,0.11717688947372457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10692907505770011,2.0707485807718173,1.4509329895674892,4.913847626682062,-12.2766326071333,-6.086614598056183,0.8465141862729652,-0.843789081131577,-0.013133171209506668,-0.06658658977970741,0.15401002555525056,0.16939870467476212,0.25238181989779007,0.10692907505770011,2.0707485807718173,1.4509329895674892,0.08576282002691116,-0.21426766005217157,-0.10623146503603165,-0.843789081131577,-0.013133171209506668,-0.06658658977970741,0.15401002555525056,0.16939870467476212,0.25238181989779007,0.0,0.0,0.0
64634.4074189,3792212,200.0,0.014940817498606648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245964353156392,0.42664167364873207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10307932181099133,2.0712445536232558,1.4525948681934044,4.926924400122174,-12.368740830578801,-6.089319925049273,0.84510809181669,-0.840654605448266,-0.009433911207643725,-0.08613084529942536,0.13561271226476654,0.0876410689084119,0.21338062351524062,0.10307932181099133,2.0712445536232558,1.4525948681934044,0.08599105277897845,-0.2158752518194582,-0.10627868189940415,-0.840654605448266,-0.009433911207643725,-0.08613084529942536,0.13561271226476654,0.0876410689084119,0.21338062351524062,0.0,0.0,0.0
64634.4139272,3792213,200.0,0.014364019995941762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26324951788105555,0.15653123983610187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09933889339689683,2.071647964206831,1.4538242877061252,4.915269370262207,-12.322599037278945,-6.028272080710665,0.8332113281644205,-0.8288027148995343,-0.007852319075318841,-0.08523800937268733,0.11382266942674621,0.1027564216803393,0.21008124712423673,0.09933889339689683,2.071647964206831,1.4538242877061252,0.08578763413350377,-0.21506992560360105,-0.10521319601445045,-0.8288027148995343,-0.007852319075318841,-0.08523800937268733,0.11382266942674621,0.1027564216803393,0.21008124712423673,0.0,0.0,0.0
64634.4197907,3792215,200.0,0.014249552496860185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3684238832936583,0.21731987426839602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0917864291615813,2.0723825091528933,1.456572922767641,5.035999435895349,-12.151234294401736,-6.018185736030561,0.8227884745097361,-0.8171248321845789,-0.011099892626480139,-0.0957323080107392,0.14363782091979513,0.16103921713694677,0.14522457328008676,0.0917864291615813,2.0723825091528933,1.456572922767641,0.08789477128495093,-0.21207904661856025,-0.10503715609029163,-0.8171248321845789,-0.011099892626480139,-0.0957323080107392,0.14363782091979513,0.16103921713694677,0.14522457328008676,0.0,0.0,0.0
64634.4257551,3792216,200.0,0.01436225249645059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22474546677658408,0.1201577828921315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08803943751630072,2.072530634187175,1.4576008167976544,5.008810281680554,-12.101798730904871,-5.980931968287764,0.812256852312932,-0.807671474917248,-0.019873300779633125,-0.08386319008022378,0.10843152362095868,0.16470459625439066,0.1396107715844775,0.08803943751630072,2.072530634187175,1.4576008167976544,0.08742023102307028,-0.21121623326796124,-0.10438695518440655,-0.807671474917248,-0.019873300779633125,-0.08386319008022378,0.10843152362095868,0.16470459625439066,0.1396107715844775,0.0,0.0,0.0
64634.4316039,3792217,200.0,0.014596059996480299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23641847191138207,0.12333649811054744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0843647222916144,2.072822234179105,1.4586569270056087,4.984556792436645,-12.041602648533381,-5.955831413170785,0.802081612535501,-0.7980949200783325,-0.0202855088261886,-0.0772522481509259,0.07930216138337084,0.17338555776863568,0.12751725262527772,0.0843647222916144,2.072822234179105,1.4586569270056087,0.08699692778066703,-0.21016561343377704,-0.10394886785353696,-0.7980949200783325,-0.0202855088261886,-0.0772522481509259,0.07930216138337084,0.17338555776863568,0.12751725262527772,0.0,0.0,0.0
64634.4377687,3792218,200.0,0.014467159997226382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31096092890356014,0.1246284247436323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0806970085065637,2.0730267641867393,1.4597450057959014,4.990473738963467,-11.95548804094182,-5.935000401390797,0.7940299985192271,-0.7902071429517399,-0.024610808694433526,-0.07382829993910367,0.07204652331570656,0.19542931141196612,0.11371751416553226,0.0806970085065637,2.0730267641867393,1.4597450057959014,0.08710019797922453,-0.2086626299972414,-0.10358529811145445,-0.7902071429517399,-0.024610808694433526,-0.07382829993910367,0.07204652331570656,0.19542931141196612,0.11371751416553226,0.0,0.0,0.0
64634.4436979,3792219,200.0,0.014538652498756964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2244754075188648,0.06925589353285719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07706512801669074,2.0733686478664795,1.46092913154745,5.016914954791731,-11.901331671239367,-5.917372930265837,0.78801822283413,-0.7840451853550565,-0.022139281877227072,-0.0758664552893861,0.07754154409376561,0.1951197218747037,0.10201159622849311,0.07706512801669074,2.0733686478664795,1.46092913154745,0.08756168425365818,-0.2077174230350063,-0.10327764070152368,-0.7840451853550565,-0.022139281877227072,-0.0758664552893861,0.07754154409376561,0.1951197218747037,0.10201159622849311,0.0,0.0,0.0
64634.4497717,3792220,200.0,0.014145657500402517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351747351251188,0.13666505773341794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0733159014150182,2.0735544779883144,1.4621903850830096,5.0202352114108395,-11.801692183790314,-5.903370067881568,0.7888150676274047,-0.7842512227766416,-0.02788229943504383,-0.08001129837456633,0.06822227962187492,0.22104408068760703,0.08788037713617462,0.0733159014150182,2.0735544779883144,1.4621903850830096,0.08761963366367276,-0.20597838591402073,-0.1030332446482145,-0.7842512227766416,-0.02788229943504383,-0.08001129837456633,0.06822227962187492,0.22104408068760703,0.08788037713617462,0.0,0.0,0.0
64634.4557496,3792222,200.0,0.015001012496442534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8375314528447023,0.5442967070627306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06600734557963506,2.0740013927740084,1.4637767756597615,5.140244716240058,-11.33979467697097,-5.871734026210343,0.7722931096098179,-0.7697190080747623,-0.02940136018370294,-0.05572123274438803,0.1133522725425968,0.39490059973908054,0.0566536838829012,0.06600734557963506,2.0740013927740084,1.4637767756597615,0.08971419465663066,-0.1979167536132702,-0.10248109155875351,-0.7697190080747623,-0.02940136018370294,-0.05572123274438803,0.1133522725425968,0.39490059973908054,0.0566536838829012,0.0,0.0,0.0
64634.4621914,3792223,200.0,0.015054612500763731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536249109658736,0.2505241207027413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06243132395930884,2.0741650603673625,1.4648661692825562,5.070260003816793,-11.265830414411427,-5.848934762615617,0.7669099112169933,-0.7638648165075491,-0.03303298757973269,-0.05975094774396464,0.05634187018146364,0.37310022116932434,0.05633749919547066,0.06243132395930884,2.0741650603673625,1.4648661692825562,0.0884927309987833,-0.19662583370279663,-0.10208316934199546,-0.7638648165075491,-0.03303298757973269,-0.05975094774396464,0.05634187018146364,0.37310022116932434,0.05633749919547066,0.0,0.0,0.0
64634.4680608,3792224,200.0,0.014969207500076928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3055873893724764,0.14034954196557733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058971832784352696,2.0739771203359414,1.4655921833740666,5.041287853164574,-11.196775607098667,-5.797598280426009,0.7526658128328715,-0.7495711660741784,-0.04915577175225305,-0.04725042752191799,0.03591239720671273,0.3535156937812551,0.07258867263168,0.058971832784352696,2.0739771203359414,1.4655921833740666,0.08798707157851826,-0.1954205999508587,-0.10118717870139537,-0.7495711660741784,-0.04915577175225305,-0.04725042752191799,0.03591239720671273,0.3535156937812551,0.07258867263168,0.0,0.0,0.0
64634.4741678,3792225,200.0,0.01491625249998589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692368340432433,0.19118117485781674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05564958267892406,2.0737681481485066,1.4662535595610873,4.994701755247246,-11.13473202938268,-5.791871603398107,0.735379651470197,-0.7318522080976405,-0.06230780898085808,-0.03596267841862391,0.0034679993891692865,0.3308384264975906,0.060588846567782614,0.05564958267892406,2.0737681481485066,1.4662535595610873,0.0871739907842044,-0.19433773523999776,-0.10108722933206016,-0.7318522080976405,-0.06230780898085808,-0.03596267841862391,0.0034679993891692865,0.3308384264975906,0.060588846567782614,0.0,0.0,0.0
64634.4801231,3792226,200.0,0.014998524998049299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044665169106413,0.8130076190428794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052285966704866293,2.0743684216468994,1.4679340984038447,4.9098109569080295,-11.282894957975339,-5.808542043833138,0.73696459730073,-0.7323997399468892,-0.04081634106108401,-0.0710032738874872,-0.0483850332710598,0.1889950588464769,0.04845325968910602,0.052285966704866293,2.0743684216468994,1.4679340984038447,0.08569236684853854,-0.1969236661733369,-0.10137818340540905,-0.7323997399468892,-0.04081634106108401,-0.0710032738874872,-0.0483850332710598,0.1889950588464769,0.04845325968910602,0.0,0.0,0.0
64634.4862792,3792228,200.0,0.015569532497692974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35919517386751004,0.16563721910471982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04534824854240682,2.074541699369742,1.4701037803968302,4.9100028163052185,-11.099455208600347,-5.715278782510551,0.7330109179252239,-0.7277324880487853,-0.04722441343800817,-0.07402895657335745,-0.024587990575262758,0.2315625829974738,0.07311745114572941,0.04534824854240682,2.074541699369742,1.4701037803968302,0.08569571542672039,-0.1937220385677101,-0.09975043242418202,-0.7277324880487853,-0.04722441343800817,-0.07402895657335745,-0.024587990575262758,0.2315625829974738,0.07311745114572941,0.0,0.0,0.0
64634.4922927,3792229,200.0,0.015389832497248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20858172674075187,0.3230336255251279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04196997447022577,2.0744879863168304,1.4709934530700628,4.862685063672297,-11.118414085517466,-5.673676729415774,0.7251071255758954,-0.7200552726052893,-0.054281000031969326,-0.06598727899973711,-0.04335586547309202,0.18399989425799418,0.08553456490472822,0.04196997447022577,2.0744879863168304,1.4709934530700628,0.08486986484863168,-0.19405293339239416,-0.09902433962208868,-0.7200552726052893,-0.054281000031969326,-0.06598727899973711,-0.04335586547309202,0.18399989425799418,0.08553456490472822,0.0,0.0,0.0
64634.4982303,3792230,200.0,0.015139382498233933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240002738203434,0.33689444019071074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03863122655868301,2.0744782758216025,1.4716600633118775,4.802937767310488,-10.951345483571107,-5.637637708492677,0.7147085924730889,-0.7104724096833781,-0.05700489233405291,-0.05279933222627872,-0.0668773431634602,0.25192109902244686,0.08359589344612849,0.03863122655868301,2.0744782758216025,1.4716600633118775,0.08382707780795329,-0.1911370362117264,-0.0983953400477855,-0.7104724096833781,-0.05700489233405291,-0.05279933222627872,-0.0668773431634602,0.25192109902244686,0.08359589344612849,0.0,0.0,0.0
64634.5042375,3792231,200.0,0.015003739996355596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.194853512931607,0.14410666520194748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03543902882464689,2.0744860074265774,1.4726505781782706,4.757267616642829,-10.93325658341714,-5.601072101419108,0.704359337516765,-0.699618173328207,-0.0588008468992219,-0.05655924592755285,-0.07826340213360246,0.22216047691195556,0.08960015411937483,0.03543902882464689,2.0744860074265774,1.4726505781782706,0.08302998330892075,-0.19082132534597518,-0.09775714981136119,-0.699618173328207,-0.0588008468992219,-0.05655924592755285,-0.07826340213360246,0.22216047691195556,0.08960015411937483,0.0,0.0,0.0
64634.5102693,3792233,200.0,0.014973999998043152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266827743021014,1.0642912612400284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028872302131004446,2.074544385316897,1.4740698356549071,4.7571443831646425,-10.209156060451095,-5.550845316720621,0.6911734572452842,-0.687030315351594,-0.059154493040696615,-0.04701956764354784,-0.05037170978529589,0.5316324552427147,0.05744098017616817,0.028872302131004446,2.074544385316897,1.4740698356549071,0.08302783247897771,-0.17818338710480486,-0.09688052704568229,-0.687030315351594,-0.059154493040696615,-0.04701956764354784,-0.05037170978529589,0.5316324552427147,0.05744098017616817,0.0,0.0,0.0
