t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257192.7348771,665576,200.0,0.025266222502039037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9394473148931604,1.9313956839846462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07974987981064352,1.8453322328291621,1.4575278059328591,3.135325784940816,-5.996409077334101,2.409439726454565,0.29262233815066924,-0.24716077932796077,-0.04158291222819954,-0.15103060404229846,0.03050763137545512,-0.1974841094987575,-0.1045520588013981,0.07974987981064352,1.8453322328291621,1.4575278059328591,0.05472175806989288,-0.10465708169595533,0.042052656354983675,-0.24716077932796077,-0.04158291222819954,-0.15103060404229846,0.03050763137545512,-0.1974841094987575,-0.1045520588013981,0.0,0.0,0.0
257192.7406354,665577,200.0,0.02550846749682298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109464091063437,0.23609880054536897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07844787769802375,1.8453553772884934,1.457185343000233,3.1302538528563146,-5.870671259395504,2.3351957213533536,0.2676539919430949,-0.24785792823646205,-0.02805567121308148,-0.09704630918374282,0.018006617845720222,-0.09387130105274744,-0.13402359742992526,0.07844787769802375,1.8453553772884934,1.457185343000233,0.0546332361555808,-0.10246254277865363,0.040756854016100075,-0.24785792823646205,-0.02805567121308148,-0.09704630918374282,0.018006617845720222,-0.09387130105274744,-0.13402359742992526,0.0,0.0,0.0
257192.7466529,665578,200.0,0.026583575004988442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285288959832268,0.6661358430090523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07740045467846857,1.8450601268865339,1.457598853486285,3.0518766827843313,-6.153871036260779,2.32012397116989,0.2593104134633784,-0.24189375922872397,-0.033630949995112,-0.08716799285959644,-0.03151304627406497,-0.24322234417943298,-0.11150847468227658,0.07740045467846857,1.8450601268865339,1.457598853486285,0.053265296479429125,-0.10740531132586595,0.040493802351360575,-0.24189375922872397,-0.033630949995112,-0.08716799285959644,-0.03151304627406497,-0.24322234417943298,-0.11150847468227658,0.0,0.0,0.0
257192.7523209,665580,200.0,0.024988039997691718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4533615833765926,0.07492397414129173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07522525918611622,1.8448011409310747,1.45739321270655,3.0806205420834303,-6.3917454470500275,2.2166181959041795,0.23534184172315642,-0.23134498456084696,-0.02653056357916407,-0.03407946273579762,-0.013159137529626986,-0.2968415585201222,-0.12501923898564904,0.07522525918611622,1.8448011409310747,1.45739321270655,0.05376697146392839,-0.11155700300037985,0.03868728577814462,-0.23134498456084696,-0.02653056357916407,-0.03407946273579762,-0.013159137529626986,-0.2968415585201222,-0.12501923898564904,0.0,0.0,0.0
257192.7616676,665581,200.0,0.029246240000060257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3130728358340442,0.15830033315893083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07409699245786827,1.8445338574759265,1.4574068565488998,3.0695348075387137,-6.480249817413414,2.2083897750360952,0.2331811483737542,-0.23028564782848332,-0.030290813562073915,-0.02060181969793456,-0.017952185270181786,-0.2990388637192543,-0.106169784459697,0.07409699245786827,1.8445338574759265,1.4574068565488998,0.05357348889612101,-0.11310169566562545,0.03854367274175674,-0.23028564782848332,-0.030290813562073915,-0.02060181969793456,-0.017952185270181786,-0.2990388637192543,-0.106169784459697,0.0,0.0,0.0
257192.7679505,665582,200.0,0.02557734000292277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36045068226301313,0.17957316867613024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07293387971989906,1.8443511997469657,1.4574781294278722,3.038527314810505,-6.578638279387385,2.206117564956742,0.23334468588068794,-0.23112839907837834,-0.02950625799484781,-0.012601043899783847,-0.03315058898004147,-0.306428152400214,-0.08673579788915038,0.07293387971989906,1.8443511997469657,1.4574781294278722,0.053032306055225575,-0.11481889827304448,0.038504015194575025,-0.23112839907837834,-0.02950625799484781,-0.012601043899783847,-0.03315058898004147,-0.306428152400214,-0.08673579788915038,0.0,0.0,0.0
257192.7737003,665583,200.0,0.026211349998769444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652048851731001,0.30837315214801314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07161395367592327,1.8440515323133333,1.457796003842929,2.968510631106275,-6.638135404311041,2.2648581913000183,0.2431340457949691,-0.24018152157860226,-0.03409392485364565,-0.016266690041047596,-0.06442813907813824,-0.28814371355093604,-0.03656364231808091,0.07161395367592327,1.8440515323133333,1.457796003842929,0.0518102843932593,-0.11585731899843266,0.03952923252894891,-0.24018152157860226,-0.03409392485364565,-0.016266690041047596,-0.06442813907813824,-0.28814371355093604,-0.03656364231808091,0.0,0.0,0.0
257192.7799798,665584,200.0,0.029488152502459716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274955179382471,0.008111235526709656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07044700429860562,1.843858291363302,1.457914768616331,2.953634030570232,-6.729964850565788,2.254287936511112,0.2417718835808263,-0.2392465435717276,-0.033020862252521425,-0.0111515799464511,-0.06306067670254684,-0.2937884050915585,-0.03380939121730094,0.07044700429860562,1.843858291363302,1.457914768616331,0.0515506387324014,-0.11746004518586117,0.0393447467801078,-0.2392465435717276,-0.033020862252521425,-0.0111515799464511,-0.06306067670254684,-0.2937884050915585,-0.03380939121730094,0.0,0.0,0.0
257192.7885248,665585,200.0,0.03571040000108583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43244612222840695,0.7370897269317047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06919494206643684,1.8438505262892684,1.4576770164307034,3.0281303370959223,-6.630615744915737,2.2438698257925194,0.2413127565136466,-0.2400844495399569,-0.023019040590751577,0.007837558012016136,-0.009913037402297764,-0.1874126959106224,-0.03720208839165137,0.06919494206643684,1.8438505262892684,1.4576770164307034,0.05285084456184963,-0.11572607618335606,0.039162916446231044,-0.2400844495399569,-0.023019040590751577,0.007837558012016136,-0.009913037402297764,-0.1874126959106224,-0.03720208839165137,0.0,0.0,0.0
257192.7948293,665586,200.0,0.03212399999913573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4049360781633842,0.34986808341789644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06793789149854668,1.8436753559727648,1.4580198020489066,2.9448140713814404,-6.688269061925467,2.3108481318246823,0.24542835313801334,-0.24427799846907233,-0.023646047663584552,-0.0020494921011743154,-0.05221537281140096,-0.18765658386954878,0.009398818807886955,0.06793789149854668,1.8436753559727648,1.4580198020489066,0.05139670140466546,-0.11673231638987192,0.04033190841390066,-0.24427799846907233,-0.023646047663584552,-0.0020494921011743154,-0.05221537281140096,-0.18765658386954878,0.009398818807886955,0.0,0.0,0.0
257192.8007581,665587,200.0,0.03545881250595516,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2379526096646605,2.001782313962228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06583568867079226,1.8430481416139985,1.454728119401147,2.404187955234353,-6.999087927399518,2.213069878230191,0.31083843973795616,-0.2658821609469391,-0.03630638618615073,0.15687274597907397,-0.0648655234049565,-0.21485075445122465,0.00465938789781157,0.06583568867079226,1.8430481416139985,1.454728119401147,0.041960995655629496,-0.12215712896970743,0.03862535595182681,-0.2658821609469391,-0.03630638618615073,0.15687274597907397,-0.0648655234049565,-0.21485075445122465,0.00465938789781157,0.0,0.0,0.0
257192.807861,665588,200.0,0.04041671500248384,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.236352718400251,5.165041505925044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06420991219549288,1.8417544311390959,1.4523231441369082,1.3129432515708357,-6.226687302219256,1.6468424140227318,0.3674463492130314,-0.26991796264929685,-0.0855604718251697,0.23418052577080808,-0.09952084005358879,-0.21082296033379996,-0.0008293669775977256,0.06420991219549288,1.8417544311390959,1.4523231441369082,0.022915182631751296,-0.10867619491584923,0.028742822386188305,-0.26991796264929685,-0.0855604718251697,0.23418052577080808,-0.09952084005358879,-0.21082296033379996,-0.0008293669775977256,0.0,0.0,0.0
257192.8138725,665590,200.0,0.0345387600031352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3693564722452785,1.417780509626219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06147140274208063,1.8434959095558348,1.4551642819900368,0.9938514488487317,-5.597019364342235,1.335684735588128,0.2843851399779526,-0.281511850881429,0.01599640531630167,0.03701487093788642,-0.2516241630797801,0.17399340946566025,-0.16716800235452917,0.06147140274208063,1.8434959095558348,1.4551642819900368,0.017345980058126376,-0.0976864162056521,0.023312096404642713,-0.281511850881429,0.01599640531630167,0.03701487093788642,-0.2516241630797801,0.17399340946566025,-0.16716800235452917,0.0,0.0,0.0
257192.8251763,665593,200.0,0.030254404999750035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.953058602325462,3.319751375166273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05890379575151705,1.8435588034638033,1.4534079336519083,-2.3831898322804435,-5.245996029780677,1.3133347939306166,0.23404614833824566,-0.21707159128636908,0.007850589652738738,0.08715441497982727,-1.7131479842390616,0.26723385709001235,-0.10909536284445759,0.05890379575151705,1.8435588034638033,1.4534079336519083,-0.04159450927334518,-0.09155990326622332,0.0229220163350905,-0.21707159128636908,0.007850589652738738,0.08715441497982727,-1.7131479842390616,0.26723385709001235,-0.10909536284445759,0.0,0.0,0.0
257192.8312059,665596,200.0,0.02170015249991199,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2927170924999816,3.9619458088734927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05552901700391644,1.8386240491781793,1.4498349403823598,0.358377877780547,-5.688412151252024,1.6559454353080365,0.32338294840532267,-0.2127810695313329,-0.16353369339421395,0.1804369111165143,0.2491116305867731,-0.04609980260604041,0.08820388848295127,0.05552901700391644,1.8386240491781793,1.4498349403823598,0.006254873933580374,-0.0992815212498015,0.028901700079495996,-0.2127810695313329,-0.16353369339421395,0.1804369111165143,0.2491116305867731,-0.04609980260604041,0.08820388848295127,0.0,0.0,0.0
257192.8384352,665597,200.0,0.025197952503882032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.847251405172938,5.34493161531088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05447952674048073,1.8404038151660114,1.4534200252465483,1.59128767149433,-6.249650255150339,1.8589515910623853,0.23085511727771926,-0.2257094500759822,-0.04718362371122988,-0.011092113107261593,0.9371774680708721,-0.36290641983912036,0.1965130148760082,0.05447952674048073,1.8404038151660114,1.4534200252465483,0.027773209213969974,-0.10907697405047712,0.032444825899225815,-0.2257094500759822,-0.04718362371122988,-0.011092113107261593,0.9371774680708721,-0.36290641983912036,0.1965130148760082,0.0,0.0,0.0
257192.8444365,665598,200.0,0.023875415001270137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26635731464902695,0.719052140791862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053417446439445904,1.8402075321877098,1.4536069274125776,1.6223214772362178,-6.179896205374337,1.853327088800412,0.22820785308066774,-0.22361570396533484,-0.044004767233205476,-0.011765271289977421,0.7986754291295205,-0.2619433383673168,0.1593695514503442,0.053417446439445904,1.8402075321877098,1.4536069274125776,0.02831485130359024,-0.10785953621528588,0.032346659815968515,-0.22361570396533484,-0.044004767233205476,-0.011765271289977421,0.7986754291295205,-0.2619433383673168,0.1593695514503442,0.0,0.0,0.0
257192.8502566,665600,200.0,0.02059909250545671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.156897511618782,4.141299787085084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05265027734657801,1.8424429939857792,1.460403826570282,3.6731798490588186,-6.846708684414038,2.6580930589456817,0.3384160035450782,-0.19371413377942404,0.04768594393595316,-0.27336107363786627,1.669814432880949,-0.5097159490533613,0.5411655447836236,0.05265027734657801,1.8424429939857792,1.460403826570282,0.06410908238398472,-0.11949760946791432,0.04639247570300986,-0.19371413377942404,0.04768594393595316,-0.27336107363786627,1.669814432880949,-0.5097159490533613,0.5411655447836236,0.0,0.0,0.0
257192.8562612,665601,200.0,0.023519942500812394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921581917045414,0.8058836365744215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05181207790814657,1.8417525620685642,1.460513499367329,3.5099845718968843,-6.649094338586253,2.674615878565679,0.28378863367293916,-0.18887647299594068,0.008814439110833044,-0.2116222394119502,1.297681537527083,-0.3094145891900911,0.45329254588654555,0.05181207790814657,1.8417525620685642,1.460513499367329,0.06126078747380426,-0.11604858848404476,0.04668085330709193,-0.18887647299594068,0.008814439110833044,-0.2116222394119502,1.297681537527083,-0.3094145891900911,0.45329254588654555,0.0,0.0,0.0
257192.8627157,665602,200.0,0.025333802507124244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246381619068393,0.5760841831224908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05072560781957014,1.8358958924977054,1.4517235566842357,3.7071693000533505,-6.967010159832092,2.719063805132043,0.3709219527076666,-0.16054380549872357,-0.22519596009834159,0.2471751627325096,1.199179321615993,-0.44082469303646243,0.415008724889354,0.05072560781957014,1.8358958924977054,1.4517235566842357,0.06470231021478456,-0.12159726630896639,0.04745661597135964,-0.16054380549872357,-0.22519596009834159,0.2471751627325096,1.199179321615993,-0.44082469303646243,0.415008724889354,0.0,0.0,0.0
257192.8689095,665603,200.0,0.02495940250843331,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.403714652776014,9.529025502249086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04855455243715667,1.8394597730888336,1.4535602934105156,0.7270196548799231,-5.426337790290144,1.8258677757228412,0.24995260336099578,-0.22546135926372973,-0.026744046919672197,0.10453820048312026,-0.000738424909897839,0.508446137207448,-0.20516132480102828,0.04855455243715667,1.8394597730888336,1.4535602934105156,0.012688886704367519,-0.0947074607659566,0.031867404392428966,-0.22546135926372973,-0.026744046919672197,0.10453820048312026,-0.000738424909897839,0.508446137207448,-0.20516132480102828,0.0,0.0,0.0
257192.8748745,665604,200.0,0.027553872502062506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784827360439946,0.22943113360467518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04785060291985044,1.83870232864676,1.4529314669182107,0.8406903844091711,-5.558574369703931,1.9544448450252079,0.23975736854106833,-0.2047757139714451,-0.052345681683248865,0.11318318049223808,0.07267863291046686,0.3477915471854185,-0.09545758694889545,0.04785060291985044,1.83870232864676,1.4529314669182107,0.01467281519779684,-0.09701542446830214,0.034111497594320195,-0.2047757139714451,-0.052345681683248865,0.11318318049223808,0.07267863291046686,0.3477915471854185,-0.09545758694889545,0.0,0.0,0.0
257192.8806393,665605,200.0,0.025054972508110143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310288747116178,0.44836023013820925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04695906998073651,1.8380893407587973,1.4525214721176218,1.01812168508625,-5.418791313192804,1.8603681305358835,0.23608663148217188,-0.19799913476100073,-0.0662710897014389,0.11018794338891053,0.15855966924596349,0.370255404556775,-0.13534243288120595,0.04695906998073651,1.8380893407587973,1.4525214721176218,0.01776957559070791,-0.09457574989368167,0.03246954917702283,-0.19799913476100073,-0.0662710897014389,0.11018794338891053,0.15855966924596349,0.370255404556775,-0.13534243288120595,0.0,0.0,0.0
257192.8866051,665606,200.0,0.024815442500551343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40021592276725887,0.6175276505268744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04619532636749568,1.8387498791824157,1.45350930578612,0.9606038408613666,-5.471922981581445,1.949754450170519,0.19731378505060646,-0.19096474602518607,-0.021563129982213682,0.04472389710102725,0.10360292795921897,0.2785297338770433,-0.06048777257719158,0.04619532636749568,1.8387498791824157,1.45350930578612,0.01676569983033449,-0.09550307244414125,0.03402963476088727,-0.19096474602518607,-0.021563129982213682,0.04472389710102725,0.10360292795921897,0.2785297338770433,-0.06048777257719158,0.0,0.0,0.0
257192.8929115,665607,200.0,0.029756955005796552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3460302272910407,0.10267183294020507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0454705120073573,1.8378087503876515,1.4523587349724065,0.9587377153199379,-5.375782982817461,1.9258377440509056,0.20638117993292948,-0.1772407641916451,-0.05665280546918738,0.08927128637888154,0.08393400536650064,0.2878006705894739,-0.06519341147444607,0.0454705120073573,1.8378087503876515,1.4523587349724065,0.016733129795380997,-0.09382511292284645,0.03361220949286814,-0.1772407641916451,-0.05665280546918738,0.08927128637888154,0.08393400536650064,0.2878006705894739,-0.06519341147444607,0.0,0.0,0.0
257192.8991166,665608,200.0,0.029879940007756706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.947132835319607,4.455418932017606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04467239266568912,1.839066031913029,1.4550935519509243,2.2593441800783887,-5.89330994476842,2.0540752614378857,0.189543710637457,-0.1830781094539509,0.010337068728301018,-0.04798300835805926,0.8339608184522908,-0.05906978616624109,0.028348565582939536,0.04467239266568912,1.839066031913029,1.4550935519509243,0.03943299487813956,-0.1028576623767341,0.03585037639585442,-0.1830781094539509,0.010337068728301018,-0.04798300835805926,0.8339608184522908,-0.05906978616624109,0.028348565582939536,0.0,0.0,0.0
257192.9048542,665609,200.0,0.030795839996951874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936886984414694,0.4994760487740132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04379838764102706,1.838831575896914,1.4549741040084003,2.2926891862550702,-5.713874514822979,1.9150500652356215,0.1829400089401896,-0.18074806143313746,-0.0010759686430558838,-0.028213958436890417,0.7061822138119166,0.05189348646676245,-0.060929562938959014,0.04379838764102706,1.838831575896914,1.4549741040084003,0.040014975025020494,-0.09972592332945451,0.03342392897889379,-0.18074806143313746,-0.0010759686430558838,-0.028213958436890417,0.7061822138119166,0.05189348646676245,-0.060929562938959014,0.0,0.0,0.0
257192.9109404,665611,200.0,0.026749360000621284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3064312987446567,0.046559043498843766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042257548141037216,1.8384805370576929,1.4548748198669659,2.4075216584203107,-5.595756363473911,1.8419674043328527,0.17050355494480346,-0.16991796434329853,-0.01231038031104741,-0.0069139119782157185,0.5525967571009276,0.0960087936710173,-0.08296001031666225,0.042257548141037216,1.8384805370576929,1.4548748198669659,0.042019179752508684,-0.09766437268204431,0.032148395920021944,-0.16991796434329853,-0.01231038031104741,-0.0069139119782157185,0.5525967571009276,0.0960087936710173,-0.08296001031666225,0.0,0.0,0.0
257192.9165167,665613,200.0,0.020734260000835395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0665466972618094,2.036105243174258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04076720754186436,1.8387648221772834,1.4545601634646939,1.30615028457279,-5.172028311648088,1.8036012153736567,0.16046803953987168,-0.15988483293662215,0.006027501816726122,0.012267890301417473,-0.1825810730072679,0.2859420039794099,-0.08522252003047696,0.04076720754186436,1.8387648221772834,1.4545601634646939,0.02279662299165608,-0.09026892304462253,0.03147877960124168,-0.15988483293662215,0.006027501816726122,0.012267890301417473,-0.1825810730072679,0.2859420039794099,-0.08522252003047696,0.0,0.0,0.0
257192.9332091,665614,200.0,0.03546520499810699,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.595354312646004,8.319836710127307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040619637850709545,1.840670194236856,1.4587769694645958,3.095405461844996,-6.604713282141847,2.5383314097347136,0.24545576202078226,-0.14834649358779553,0.08148207911214032,-0.17777097550773563,-0.12704408210294305,0.2670155270970535,-0.085999844895173,0.040619637850709545,1.840670194236856,1.4587769694645958,0.05402501699341089,-0.11527399292357643,0.04430224060665999,-0.14834649358779553,0.08148207911214032,-0.17777097550773563,-0.12704408210294305,0.2670155270970535,-0.085999844895173,0.0,0.0,0.0
257192.9393054,665615,200.0,0.03653376750635889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974397740697507,4.751871324662312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039525727457046855,1.8386357778322315,1.4553771551585855,2.4290778826584676,-5.651722788144396,1.7826022166300473,0.15275767089709544,-0.1503221458140104,-0.018610005208371007,0.019794600322338395,-0.540464514789728,0.7552467224087601,-0.5350585691419499,0.039525727457046855,1.8386357778322315,1.4553771551585855,0.04239540683976273,-0.09864117106311365,0.031112277933543542,-0.1503221458140104,-0.018610005208371007,0.019794600322338395,-0.540464514789728,0.7552467224087601,-0.5350585691419499,0.0,0.0,0.0
257192.9482001,665616,200.0,0.04058606750523413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.721316019130294,6.661754517249663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039888732871375066,1.8411342745921093,1.4612870428463787,4.043267583134824,-6.32471931228627,2.437304862076601,0.29339444129568126,-0.12511976691515964,0.07882499419407542,-0.25340079400152843,0.5284743321944725,0.25981638521538253,-0.04553271988965396,0.039888732871375066,1.8411342745921093,1.4612870428463787,0.07056833186485623,-0.11038717626386685,0.04253899471810296,-0.12511976691515964,0.07882499419407542,-0.25340079400152843,0.5284743321944725,0.25981638521538253,-0.04553271988965396,0.0,0.0,0.0
