t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257194.8165033,665988,200.0,0.048937805001369135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9363474978160102,1.802348285434573,True,0.073,256,5.190932660222785,1.8119290731529119,1.4178918855601261,-0.09928835046800089,0.003129606918824912,0.224600533482465,2.7276398819600085,-0.4791396431956666,0.43139704949265,2.6563402099577176,0.5238913510343065,-0.16752530097893764,0.0,0.0,0.0,True,safe,1.0178918855601262,1.0178918855601262,2.082108114439874,True,inside_operational_region,5.190932660222785,1.8119290731529119,1.4178918855601261,1.0178918855601262,1.0178918855601262,2.082108114439874
257194.8204199,665989,200.0,0.04682640500492744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5927833857859257,1.2327429702169252,True,0.073,256,5.204712445903002,1.812742653759471,1.4162781301844272,-0.08166791309349586,0.005670548487893168,0.22227547531988812,2.7262505157638306,-0.4677547167151442,0.41458893486477133,2.8013117747998386,0.5279316631704679,-0.20913854426967865,0.0,0.0,0.0,True,safe,1.016278130184427,1.016278130184427,2.083721869815573,True,inside_operational_region,5.204712445903002,1.812742653759471,1.4162781301844272,1.016278130184427,1.016278130184427,2.083721869815573
257194.8244506,665991,200.0,0.041567332503453625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.80742409932661,0.9111701933964425,True,0.073,256,5.2323068756169695,1.8144744320586437,1.4121758492777357,-0.043996193021667906,0.00898013020261601,0.21812249158543473,2.726998398845204,-0.443206176123499,0.4311876122598701,3.0884027617697223,0.47710601651283235,-0.2638286128224239,0.0,0.0,0.0,True,safe,1.0121758492777357,1.0121758492777357,2.0878241507222643,True,inside_operational_region,5.2323068756169695,1.8144744320586437,1.4121758492777357,1.0121758492777357,1.0121758492777357,2.0878241507222643
257194.8285577,665995,200.0,0.02604512000465233,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.131983038386555,0.9898392235316613,True,0.073,256,5.2874477937800295,1.8176297694563788,1.4051748657998413,0.03815616149381862,0.014626502380281625,0.21206351649905342,2.724488313711605,-0.4029453547043742,0.4333324851406733,3.5747812594434687,0.3849321819227001,-0.28207024438812583,0.0,0.0,0.0,True,safe,1.0051748657998414,1.0051748657998414,2.0948251342001587,True,inside_operational_region,5.2874477937800295,1.8176297694563788,1.4051748657998413,1.0051748657998414,1.0051748657998414,2.0948251342001587
257194.8326403,665996,200.0,0.021951820006449036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.228995605989004,0.8560699377961407,True,0.073,256,5.301290415317583,1.8182601425541682,1.4033772236126103,0.05925423434819699,0.014590288424199738,0.21093117994167887,2.7256535242036026,-0.3998071784931496,0.437958600189666,3.6828096795283827,0.3177305746813801,-0.2726958092361551,0.0,0.0,0.0,True,safe,1.0033772236126102,1.0033772236126102,2.09662277638739,True,inside_operational_region,5.301290415317583,1.8182601425541682,1.4033772236126103,1.0033772236126102,1.0033772236126102,2.09662277638739
257194.8350155,665997,200.0,0.02004872500174036,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.576090288668501,3.2078055205726645,True,0.073,256,5.314360311325924,1.8197212690723243,1.4015204699337263,0.11102788615864112,0.00556730382087034,0.2055611318463777,2.7059531851113916,-0.3288472932986817,0.42731833657317414,4.0690256165676875,-0.05017370877925237,-0.3800366739465667,0.0,0.0,0.0,True,safe,1.0015204699337263,1.0015204699337263,2.0984795300662737,True,inside_operational_region,5.314360311325924,1.8197212690723243,1.4015204699337263,1.0015204699337263,1.0015204699337263,2.0984795300662737
257194.8423162,665998,200.0,0.02475446250695791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4585644989268,0.6257167224247898,True,0.073,256,5.328599018171948,1.8196681610058916,1.399973823747619,0.13323792730261008,0.007332227477652609,0.20647232196378473,2.722214427309313,-0.37087856793525215,0.43205870447065686,4.130996060486819,0.020285861325554058,-0.29371402516664974,0.0,0.0,0.0,True,safe,0.9999738237476189,0.9999738237476189,2.1000261762523813,True,inside_operational_region,5.328599018171948,1.8196681610058916,1.399973823747619,0.9999738237476189,0.9999738237476189,2.1000261762523813
257194.8476512,665999,200.0,0.025157762500153016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2650644474614023,6.081867037797941,True,0.073,256,5.342435739415322,1.8206637540674546,1.397259907394356,0.12357869358801654,0.012946416163805097,0.2045161901677206,2.725755432105478,-0.3512173404487607,0.4821287542644055,4.126590061171993,0.09498171449877738,-0.31593640417643715,0.0,0.0,0.0,True,safe,0.9972599073943559,0.9972599073943559,2.102740092605644,True,inside_operational_region,5.342435739415322,1.8206637540674546,1.397259907394356,0.9972599073943559,0.9972599073943559,2.102740092605644
257194.8530925,666000,200.0,0.02567306250521019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.246895877930608,0.5610481038619597,True,0.073,256,5.356025486868898,1.8210951350126625,1.3951945531354437,0.14455484347053105,0.012063016361612,0.2015858366591603,2.7156966199452492,-0.3461772727242452,0.49055081603210915,4.139251486191052,0.036910393389731455,-0.35614224006652007,0.0,0.0,0.0,True,safe,0.9951945531354437,0.9951945531354437,2.1048054468645563,True,inside_operational_region,5.356025486868898,1.8210951350126625,1.3951945531354437,0.9951945531354437,0.9951945531354437,2.1048054468645563
257194.873954,666001,200.0,0.04138356250141319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.264321961290964,0.1346506131153413,True,0.073,256,5.369865601873317,1.821655673155865,1.3930736567319209,0.16572701822053704,0.011645918029546287,0.19933896142391916,2.7197963027882337,-0.3359003724428251,0.5015213138717795,4.1560036804760765,0.005448424458208333,-0.3686299141287236,0.0,0.0,0.0,True,safe,0.9930736567319208,0.9930736567319208,2.1069263432680794,True,inside_operational_region,5.369865601873317,1.821655673155865,1.3930736567319209,0.9930736567319208,0.9930736567319208,2.1069263432680794
257194.8784636,666003,200.0,0.0349594000022552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.553583082770451,0.48069076409696754,True,0.073,256,5.39718614189191,1.8226339999920276,1.3892716429753833,0.21066906958237208,0.006980407128564181,0.19408825338760582,2.713267012509054,-0.3160199301789448,0.4926609199383446,4.257658976165823,-0.16108807072064638,-0.3863780352066746,0.0,0.0,0.0,True,safe,0.9892716429753833,0.9892716429753833,2.110728357024617,True,inside_operational_region,5.39718614189191,1.8226339999920276,1.3892716429753833,0.9892716429753833,0.9892716429753833,2.110728357024617
257194.8828523,666006,200.0,0.02499286249988349,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.818820388774357,0.7284671976353534,True,0.073,256,5.438559064904524,1.8235507805560454,1.3836198140109874,0.28197726374519716,-0.004282161532012108,0.19056560014620816,2.720385674588413,-0.31286305500336176,0.4805620272339073,4.454828521691257,-0.40910417532399046,-0.25067900968417783,0.0,0.0,0.0,True,safe,0.9836198140109874,0.9836198140109874,2.1163801859890126,True,inside_operational_region,5.438559064904524,1.8235507805560454,1.3836198140109874,0.9836198140109874,0.9836198140109874,2.1163801859890126
257194.8889298,666007,200.0,0.026464162505388817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.561851509322101,0.6002763198159975,True,0.073,256,5.451696281413446,1.8234868608837118,1.3814035429443376,0.3042905461751291,-0.0077133985348671885,0.18717214535726656,2.691867639169603,-0.308401996868365,0.4931647701157943,4.455453331211669,-0.4831065319341967,-0.2841414267275838,0.0,0.0,0.0,True,safe,0.9814035429443376,0.9814035429443376,2.1185964570556624,True,inside_operational_region,5.451696281413446,1.8234868608837118,1.3814035429443376,0.9814035429443376,0.9814035429443376,2.1185964570556624
257194.89277,666008,200.0,0.02303516250142697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.085812221973459,2.781649830886019,True,0.073,256,5.465805196381032,1.8244437099572006,1.379990137553107,0.3312684472092391,-0.02140936483513256,0.19005154367622135,2.721516794488757,-0.3008988848867675,0.43644514384787036,4.456147557702421,-0.4994369110148161,-0.31679256666035244,0.0,0.0,0.0,True,safe,0.9799901375531069,0.9799901375531069,2.120009862446893,True,inside_operational_region,5.465805196381032,1.8244437099572006,1.379990137553107,0.9799901375531069,0.9799901375531069,2.120009862446893
257194.8948241,666009,200.0,0.021301147504266853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.327316510577726,1.413957811764527,True,0.073,256,5.479372377483569,1.8249284347186685,1.3774472859470717,0.35644522689832137,-0.030118549500695924,0.18986346687806677,2.7181986564484317,-0.2851424957787633,0.4491824612664149,4.552519857119753,-0.6916382762077198,-0.17201689296002373,0.0,0.0,0.0,True,safe,0.9774472859470716,0.9774472859470716,2.1225527140529286,True,inside_operational_region,5.479372377483569,1.8249284347186685,1.3774472859470717,0.9774472859470716,0.9774472859470716,2.1225527140529286
257194.8987604,666010,200.0,0.02042179000230912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.917192567466483,0.8455271405737476,True,0.073,256,5.49306065734175,1.8252054450942927,1.3736429464588003,0.37599522174560507,-0.030415710857950806,0.18797975103363251,2.7196618880576735,-0.25059069514664056,0.5291097454222036,4.443527693468726,-0.6080847521292481,-0.19840235670088271,0.0,0.0,0.0,True,safe,0.9736429464588002,0.9736429464588002,2.1263570535411995,True,inside_operational_region,5.49306065734175,1.8252054450942927,1.3736429464588003,0.9736429464588002,0.9736429464588002,2.1263570535411995
257194.9101661,666011,200.0,0.027532090003240722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.690920344161761,0.7572449855806779,True,0.073,256,5.506775677783478,1.8250236244160498,1.3705018431637956,0.39814700613365783,-0.037694020301549,0.18457701805551618,2.7211754550719593,-0.25021562646618145,0.5530165222240813,4.437466394968475,-0.7742021842790158,-0.17872721498265795,0.0,0.0,0.0,True,safe,0.9705018431637956,0.9705018431637956,2.1294981568362044,True,inside_operational_region,5.506775677783478,1.8250236244160498,1.3705018431637956,0.9705018431637956,0.9705018431637956,2.1294981568362044
257194.9124426,666012,200.0,0.024736990002146325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.512984788244065,0.9236681352753239,True,0.073,256,5.520515564171143,1.8254770860066172,1.3684245103755064,0.4247236899898956,-0.044894250902083765,0.18517350216125283,2.725987452257621,-0.24809251062970156,0.5192850832020669,4.584601768457617,-0.8572121311653763,-0.03473624866287303,0.0,0.0,0.0,True,safe,0.9684245103755064,0.9684245103755064,2.1315754896244936,True,inside_operational_region,5.520515564171143,1.8254770860066172,1.3684245103755064,0.9684245103755064,0.9684245103755064,2.1315754896244936
257194.9253607,666013,200.0,0.03230442000025826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7034667203856975,1.019202661523519,True,0.073,256,5.534071199245437,1.825379656048694,1.3655815458436245,0.4498547249331737,-0.05842588228093115,0.18438379896291757,2.722026149421087,-0.25721780383540127,0.514384665011143,4.656833818583499,-1.1341113196461856,0.1382654156285488,0.0,0.0,0.0,True,safe,0.9655815458436244,0.9655815458436244,2.1344184541563758,True,inside_operational_region,5.534071199245437,1.825379656048694,1.3655815458436245,0.9655815458436244,0.9655815458436244,2.1344184541563758
257194.9297248,666015,200.0,0.025776620003710855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9589090620598855,0.46057723663994515,True,0.073,256,5.561607542633759,1.825088768622825,1.3598539569134933,0.49569263064900504,-0.07751143156772633,0.18313129992046573,2.7326450438120977,-0.2705810761469839,0.5146326290212541,4.632628518956967,-1.3184586032649153,0.3218638301475178,0.0,0.0,0.0,True,safe,0.9598539569134933,0.9598539569134933,2.1401460430865065,True,inside_operational_region,5.561607542633759,1.825088768622825,1.3598539569134933,0.9598539569134933,0.9598539569134933,2.1401460430865065
257194.9327328,666016,200.0,0.021876427502065487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.837759074343552,0.34949018596286135,True,0.073,256,5.575137452411481,1.8253083058497137,1.3560342361577251,0.5177279964659456,-0.08747322802045021,0.1832139859146409,2.7333706194315455,-0.24102014702212737,0.5378970466520165,4.595255295114535,-1.3877265908374914,0.4317796916528935,0.0,0.0,0.0,True,safe,0.9560342361577251,0.9560342361577251,2.143965763842275,True,inside_operational_region,5.575137452411481,1.8253083058497137,1.3560342361577251,0.9560342361577251,0.9560342361577251,2.143965763842275
257194.9343704,666017,200.0,0.02154435250202656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.621884075399358,1.0307359638282325,True,0.073,256,5.588970650350203,1.8254132818413862,1.3525739658897737,0.5422022913715114,-0.10096616960013316,0.18470614871355728,2.7464905070744745,-0.23994186528034578,0.5346049539677589,4.649858672366365,-1.5194902348434114,0.629915529884798,0.0,0.0,0.0,True,safe,0.9525739658897737,0.9525739658897737,2.147426034110226,True,inside_operational_region,5.588970650350203,1.8254132818413862,1.3525739658897737,0.9525739658897737,0.9525739658897737,2.147426034110226
257194.9429991,666018,200.0,0.02540460250782078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616787990509611,0.46686036478872633,True,0.073,256,5.602547034254151,1.8251596786597317,1.3492940933912159,0.5631929910835418,-0.1102848520615014,0.18570585560791386,2.74150753510788,-0.25118030672809555,0.5368543409483663,4.578077124280812,-1.513223759023125,0.7162134863742683,0.0,0.0,0.0,True,safe,0.9492940933912158,0.9492940933912158,2.150705906608784,True,inside_operational_region,5.602547034254151,1.8251596786597317,1.3492940933912159,0.9492940933912158,0.9492940933912158,2.150705906608784
257194.9468587,666019,200.0,0.023366502501063476,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.25319698013068,1.7943038460557985,True,0.073,256,5.6164672754689065,1.8243080146169794,1.3455754691442827,0.6063779374560339,-0.12401753865692111,0.1912661490380172,2.749359513412188,-0.2792811693423767,0.5703287738960965,4.815075039813161,-1.5411209084696587,1.003066940090017,0.0,0.0,0.0,True,safe,0.9455754691442827,0.9455754691442827,2.1544245308557173,True,inside_operational_region,5.6164672754689065,1.8243080146169794,1.3455754691442827,0.9455754691442827,0.9455754691442827,2.1544245308557173
257194.9689877,666020,200.0,0.04140817999957634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659003393667938,4.057651007171496,True,0.073,256,5.629932241683006,1.8247111250775636,1.342097187362442,0.609966032931053,-0.1306721197853573,0.18736702787662107,2.7480048762447553,-0.2504924560067949,0.54409633594408,4.115626911188066,-1.53997297408889,0.8568202116172349,0.0,0.0,0.0,True,safe,0.9420971873624421,0.9420971873624421,2.157902812637558,True,inside_operational_region,5.629932241683006,1.8247111250775636,1.342097187362442,0.9420971873624421,0.9420971873624421,2.157902812637558
257194.9732456,666021,200.0,0.04087457999646703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6082317520624105,1.2002206066052512,True,0.073,256,5.643678416379101,1.825044121761838,1.3370390385311381,0.6277459847227052,-0.14477552436897634,0.18959787772597902,2.7684596470483034,-0.21052966678707025,0.573759667886641,4.0325494235993125,-1.623517193229924,1.0467421706813327,0.0,0.0,0.0,True,safe,0.9370390385311381,0.9370390385311381,2.162960961468862,True,inside_operational_region,5.643678416379101,1.825044121761838,1.3370390385311381,0.9370390385311381,0.9370390385311381,2.162960961468862
257194.9757626,666022,200.0,0.03847530500608414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.955547875586964,0.14559482828035258,True,0.073,256,5.657441951720391,1.8249261034211397,1.332843974188559,0.6488543528262691,-0.1572233422267466,0.19127165032579319,2.777081328660034,-0.21543820208293318,0.5757511718800513,4.072455390243243,-1.6533052897134288,1.1638204023483156,0.0,0.0,0.0,True,safe,0.9328439741885589,0.9328439741885589,2.1671560258114413,True,inside_operational_region,5.657441951720391,1.8249261034211397,1.332843974188559,0.9328439741885589,0.9328439741885589,2.1671560258114413
257194.9911466,666028,200.0,0.02276034999625636,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.851732143137149,0.36735316109329136,True,0.073,256,5.7418585148702626,1.8245684258081607,1.3029653612422922,0.7675696805321861,-0.23589767696417452,0.2061313984531319,2.8814453521242793,-0.22543988866845743,0.6036314942017188,4.060408072986466,-1.6670031108161272,1.696614665033198,0.0,0.0,0.0,True,safe,0.8581414851297371,0.9029653612422922,2.1970346387577075,True,inside_operational_region,5.7418585148702626,1.8245684258081607,1.3029653612422922,0.8581414851297371,0.9029653612422922,2.1970346387577075
257195.0051247,666029,200.0,0.032359949998076724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.920585058028126,1.1700803921607474,True,0.073,256,5.75264598296926,1.8259785216396303,1.2938083452234008,0.7837682141292284,-0.25313346473886034,0.21003450528443368,2.8113249613334403,-0.03500792352152571,0.6719400566904752,3.9551024001793293,-1.7109702197780186,1.9062662660642993,0.0,0.0,0.0,True,safe,0.8473540170307396,0.8938083452234008,2.206191654776599,True,inside_operational_region,5.75264598296926,1.8259785216396303,1.2938083452234008,0.8473540170307396,0.8938083452234008,2.206191654776599
257195.0149,666030,200.0,0.0372103075013628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013236902012113,1.018018242607756,True,0.073,256,5.76536169254116,1.8267611501659164,1.286335574655906,0.7994800397054651,-0.26278823077431435,0.21489442386789337,2.814655243601323,0.024741748536990182,0.6999531949073724,3.8609640675628136,-1.5404984393312777,1.9276050827580404,0.0,0.0,0.0,True,safe,0.8346383074588397,0.886335574655906,2.213664425344094,True,inside_operational_region,5.76536169254116,1.8267611501659164,1.286335574655906,0.8346383074588397,0.886335574655906,2.213664425344094
257195.018892,666031,200.0,0.035692907501351255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.798787830110634,0.7130580689504923,True,0.073,256,5.778603149751804,1.8278497343577724,1.2809884011096537,0.8137503836047539,-0.2738725124219408,0.21808111510082284,2.8197445124640534,0.001477198940788571,0.6389571981293591,3.7212987966083793,-1.4654605444951831,1.9439549891140815,0.0,0.0,0.0,True,safe,0.8213968502481954,0.8809884011096537,2.2190115988903463,True,inside_operational_region,5.778603149751804,1.8278497343577724,1.2809884011096537,0.8213968502481954,0.8809884011096537,2.2190115988903463
257195.0225515,666032,200.0,0.03187350750055786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6209961036756293,0.8429989325830065,True,0.073,256,5.791953569495302,1.8284706095910128,1.2738698125224777,0.8276795525675258,-0.28412829859940647,0.22082569161978371,2.8457941301195198,0.02111822132896579,0.6563452220206827,3.590572534353944,-1.3899139664432263,1.9300347640017699,0.0,0.0,0.0,True,safe,0.8080464305046977,0.8738698125224776,2.2261301874775223,True,inside_operational_region,5.791953569495302,1.8284706095910128,1.2738698125224777,0.8080464305046977,0.8738698125224776,2.2261301874775223
257195.0265438,666034,200.0,0.027633895006730948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.409560362430928,0.7229591465330387,True,0.073,256,5.8189376757407105,1.8295678967057287,1.2587971938395577,0.8537639882754462,-0.30433759110946657,0.2247041340814202,2.9048709148807963,0.05607168160747067,0.6924672217120207,3.3328610351378085,-1.2954949271191696,1.8777105615161849,0.0,0.0,0.0,True,safe,0.7810623242592891,0.8587971938395577,2.2412028061604423,True,inside_operational_region,5.8189376757407105,1.8295678967057287,1.2587971938395577,0.7810623242592891,0.8587971938395577,2.2412028061604423
257195.0393062,666035,200.0,0.03647796249847589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5202998085025285,1.0499554518626442,True,0.073,256,5.831798284140586,1.830021549172935,1.2516183169050037,0.8673607488562025,-0.3111134439118528,0.23038326956132194,2.8916609353831566,0.061194698132070235,0.7072376029293957,3.2879435591701838,-1.0900435944284457,1.853641353445021,0.0,0.0,0.0,True,safe,0.7682017158594139,0.8516183169050037,2.2483816830949963,True,inside_operational_region,5.831798284140586,1.830021549172935,1.2516183169050037,0.7682017158594139,0.8516183169050037,2.2483816830949963
257195.0443028,666036,200.0,0.036773715003332555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.243087526136991,1.153950546223746,True,0.073,256,5.845416189746441,1.8311938163932004,1.2418497338268084,0.8769042059192937,-0.32398866896162337,0.23127280627043367,2.9616172868533193,0.14250502766826934,0.7410135536267881,3.067312153602319,-1.1628477010401073,1.891441982431143,0.0,0.0,0.0,True,safe,0.7545838102535587,0.8418497338268084,2.2581502661731916,True,inside_operational_region,5.845416189746441,1.8311938163932004,1.2418497338268084,0.7545838102535587,0.8418497338268084,2.2581502661731916
257195.048207,666037,200.0,0.03365441500016904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6878593046110937,0.8768047944006168,True,0.073,256,5.858723500996032,1.8314454518267016,1.2339307675815685,0.8907474272672218,-0.3318689970111346,0.23711727296019403,2.965567882204356,0.1296469702813825,0.7635396949019904,3.08027812313015,-0.9930219003705504,1.8962672225401265,0.0,0.0,0.0,True,safe,0.741276499003968,0.8339307675815685,2.2660692324184315,True,inside_operational_region,5.858723500996032,1.8314454518267016,1.2339307675815685,0.741276499003968,0.8339307675815685,2.2660692324184315
257195.0522903,666039,200.0,0.028515552506749014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6387411534603697,1.1102610635607433,True,0.073,256,5.884979168320754,1.8337516645205865,1.2161862526860934,0.9078385420228612,-0.35009115169711613,0.24163984332080135,3.0057127379597604,0.19902871460688898,0.7602536077645878,2.71878974917557,-0.9358396217752115,1.8356798300312684,0.0,0.0,0.0,True,safe,0.7150208316792455,0.8161862526860933,2.2838137473139066,True,inside_operational_region,5.884979168320754,1.8337516645205865,1.2161862526860934,0.7150208316792455,0.8161862526860933,2.2838137473139066
257195.0544543,666040,200.0,0.024683252502316105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2063270793746352,0.4167834158679185,True,0.073,256,5.898162363690858,1.8347533452359914,1.20755275915157,0.9193327801760258,-0.3585948533898966,0.24592748530833575,3.0172763380765613,0.20472197810611048,0.7584021441803619,2.6983858398572265,-0.8469077496970115,1.836035674984559,0.0,0.0,0.0,True,safe,0.7018376363091416,0.80755275915157,2.29244724084843,True,inside_operational_region,5.898162363690858,1.8347533452359914,1.20755275915157,0.7018376363091416,0.80755275915157,2.29244724084843
257195.0582727,666041,200.0,0.022462380001964346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577681549506233,1.1233828667714616,True,0.073,256,5.911297507806173,1.8355828861018377,1.198213857341652,0.9275341807407225,-0.3633395078800339,0.24797821870822379,3.033275189855482,0.23528895112839332,0.7815411507402047,2.5461699438054564,-0.7501196635599591,1.6947493620153138,0.0,0.0,0.0,True,safe,0.6887024921938263,0.7982138573416521,2.301786142658348,True,inside_operational_region,5.911297507806173,1.8355828861018377,1.198213857341652,0.6887024921938263,0.7982138573416521,2.301786142658348
257195.0732524,666042,200.0,0.03580157250150977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.368849576076938,1.7536700761475459,True,0.073,256,5.924030082219412,1.837070730366018,1.1883810686535934,0.9454631141394891,-0.3672740968169852,0.255036915665491,3.042237006155804,0.2990781916488756,0.7952122895900913,2.803502203224684,-0.5257928259210457,1.6481696998812492,0.0,0.0,0.0,True,safe,0.6759699177805878,0.7883810686535934,2.3116189313464064,True,inside_operational_region,5.924030082219412,1.837070730366018,1.1883810686535934,0.6759699177805878,0.7883810686535934,2.3116189313464064
257195.0838128,666043,200.0,0.04116605749969797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1393591427988605,1.7261505048641688,True,0.073,256,5.937004928266916,1.837185597732089,1.1786402342253266,0.9495336289408574,-0.3772543869302587,0.2528942529305671,3.052006117221251,0.29673439289965153,0.8277068117286176,2.4459400983182498,-0.6863764345568146,1.6047570565322085,0.0,0.0,0.0,True,safe,0.6629950717330839,0.7786402342253266,2.321359765774673,True,inside_operational_region,5.937004928266916,1.837185597732089,1.1786402342253266,0.6629950717330839,0.7786402342253266,2.321359765774673
257195.0878695,666045,200.0,0.03437135750083446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6287559733826575,0.45317545479773474,True,0.073,256,5.962990266456597,1.839662411745208,1.1589867527927986,0.9692571518509423,-0.38656762278044887,0.26195444574381144,3.08225712212073,0.34791757600548245,0.8308125556498972,2.4056587685359094,-0.4374091857535988,1.4982271631846298,0.0,0.0,0.0,True,safe,0.6370097335434028,0.7589867527927986,2.3410132472072016,True,inside_operational_region,5.962990266456597,1.839662411745208,1.1589867527927986,0.6370097335434028,0.7589867527927986,2.3410132472072016
257195.0918212,666048,200.0,0.022990027507850955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5247829456327988,0.8443811794318082,True,0.073,256,6.001899525662243,1.8421742416436429,1.1275930567515156,0.9867639866513196,-0.39688320675868827,0.26771622501898396,3.124172911903538,0.4193694390214313,0.8938189172474189,1.972029675824812,-0.29934261670206885,1.2085187740164822,0.0,0.0,0.0,True,safe,0.5981004743377563,0.7275930567515155,2.3724069432484844,True,inside_operational_region,6.001899525662243,1.8421742416436429,1.1275930567515156,0.5981004743377563,0.7275930567515155,2.3724069432484844
257195.094558,666049,200.0,0.020774497502423207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531820303115191,1.4387020217863575,True,0.073,256,6.015149384173682,1.8428326822819534,1.1168270251003638,0.9896023141325179,-0.4001400345633743,0.2674797242712432,3.148718490011957,0.43270468336075685,0.9148333216331728,1.7348990045554415,-0.3152509946143015,1.0937475716858605,0.0,0.0,0.0,True,safe,0.5848506158263174,0.7168270251003638,2.383172974899636,True,inside_operational_region,6.015149384173682,1.8428326822819534,1.1168270251003638,0.5848506158263174,0.7168270251003638,2.383172974899636
257195.1042826,666050,200.0,0.026935150003746338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1665941463777423,0.44906176296433714,True,0.073,256,6.0276825057085475,1.8449052290029782,1.1044675420045018,0.9944454130090943,-0.40722904900096424,0.27245211193548524,3.1847443809982323,0.523889863744714,0.9142060228875404,1.6722888172139856,-0.26436285579427804,1.1926515977716112,0.0,0.0,0.0,True,safe,0.5723174942914522,0.7044675420045018,2.395532457995498,True,inside_operational_region,6.0276825057085475,1.8449052290029782,1.1044675420045018,0.5723174942914522,0.7044675420045018,2.395532457995498
