t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63993.825127,3664095,200.0,0.013998169997677327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2502808580837464,0.0678381452526282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07733414364907976,2.036310009431461,1.4634781940513182,3.586323263941659,-8.145767672757422,-4.1334140353177045,0.46863879062977115,-0.44373952756355284,-0.15037889604992474,0.010185056868537108,-0.056405868450859195,0.16499974302377424,-0.008787663865683259,0.07733414364907976,2.036310009431461,1.4634781940513182,0.06259314899665158,-0.142170465992133,-0.07214168426443912,-0.44373952756355284,-0.15037889604992474,0.010185056868537108,-0.056405868450859195,0.16499974302377424,-0.008787663865683259,0.0,0.0,0.0
63993.8312525,3664096,200.0,0.01414496999862546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148901093546026,0.9149523083643198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07510179580522269,2.0357329114245677,1.4636302297271913,3.656090672580409,-7.834246402227211,-4.129232745618288,0.46701493263025323,-0.442262963511084,-0.1492888052403049,0.01480780321167903,-0.006075540861884415,0.3185328008458953,-0.01636607724225142,0.07510179580522269,2.0357329114245677,1.4636302297271913,0.0638108199879821,-0.13673339413138486,-0.07206870699220458,-0.442262963511084,-0.1492888052403049,0.01480780321167903,-0.006075540861884415,0.3185328008458953,-0.01636607724225142,0.0,0.0,0.0
63993.8382979,3664097,200.0,0.014016469997172086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41378586330358397,0.17798974536032475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07287940267704851,2.035210836128169,1.4638926076560475,3.6229210731641586,-7.720613179875643,-4.132449015544121,0.46533554885180684,-0.44151606558903567,-0.14629074247152846,0.014133489276169857,-0.02461429147470188,0.33130269630861436,-0.019685265961026276,0.07287940267704851,2.035210836128169,1.4638926076560475,0.06323190126660094,-0.1347501202616992,-0.07212484149204323,-0.44151606558903567,-0.14629074247152846,0.014133489276169857,-0.02461429147470188,0.33130269630861436,-0.019685265961026276,0.0,0.0,0.0
63993.8448887,3664098,200.0,0.013850532496475037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24757537064627336,0.3112306568439052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07083360466759814,2.034415777561505,1.463824028086063,3.5655157968995352,-7.7201038008526295,-4.082379074846663,0.4581322147063125,-0.4304691010314008,-0.1542090940861091,0.028302553066287664,-0.04999688803756207,0.27818849919576244,0.012387182699140655,0.07083360466759814,2.034415777561505,1.463824028086063,0.062229990187766315,-0.134741229920607,-0.07125095617059429,-0.4304691010314008,-0.1542090940861091,0.028302553066287664,-0.04999688803756207,0.27818849919576244,0.012387182699140655,0.0,0.0,0.0
63993.8520037,3664100,200.0,0.014258764998046597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1959403170696358,0.1524229331132305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06660634510986796,2.033294616673194,1.46454135867924,3.5985762618312487,-7.620968385650468,-4.0455341675190795,0.4518958925346601,-0.42626251896490924,-0.14939442632008199,0.013837196243498044,-0.01554168719961603,0.24810706236772495,0.024360768506032804,0.06660634510986796,2.033294616673194,1.46454135867924,0.06280700415306484,-0.13301099051999765,-0.07060789122513578,-0.42626251896490924,-0.14939442632008199,0.013837196243498044,-0.01554168719961603,0.24810706236772495,0.024360768506032804,0.0,0.0,0.0
63993.8590977,3664101,200.0,0.014621764997243797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24921344301268678,0.02708287052674232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06457197266551384,2.03268980094959,1.4648570643653582,3.568761895034085,-7.556108718943437,-4.037475250708158,0.4467882726728754,-0.42093507929046314,-0.1494371276843662,0.010097746787753534,-0.029678189165770575,0.24470626259635508,0.0225803056468643,0.06457197266551384,2.03268980094959,1.4648570643653582,0.06228664528805705,-0.13187897578421381,-0.07046723659264087,-0.42093507929046314,-0.1494371276843662,0.010097746787753534,-0.029678189165770575,0.24470626259635508,0.0225803056468643,0.0,0.0,0.0
63993.8660234,3664103,200.0,0.015112320000431854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26537224279988614,0.20226475587185164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06058309860700373,2.0317217071951514,1.4653725541200755,3.6242088739898133,-7.416881873991394,-4.0180156890287435,0.43364721966864045,-0.41052419851541166,-0.13945816330412053,0.008438853444767434,0.009101588303599441,0.2446838035231209,0.021331129752185894,0.06058309860700373,2.0317217071951514,1.4653725541200755,0.06325437763111852,-0.129449008932637,-0.07012760317034017,-0.41052419851541166,-0.13945816330412053,0.008438853444767434,0.009101588303599441,0.2446838035231209,0.021331129752185894,0.0,0.0,0.0
63993.8732026,3664104,200.0,0.015158819997983873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24218799077149666,0.08541642407118283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05853551650394184,2.0311179405768276,1.4658294336313316,3.594774961908004,-7.3608599637612855,-3.985536393603732,0.4339942270767727,-0.410144393677228,-0.14188852083454717,-0.0004616562450979883,-0.007109992101373162,0.23761013707999934,0.034426275411762464,0.05853551650394184,2.0311179405768276,1.4658294336313316,0.06274065895354841,-0.12847124214586492,-0.06956073252644579,-0.410144393677228,-0.14188852083454717,-0.0004616562450979883,-0.007109992101373162,0.23761013707999934,0.034426275411762464,0.0,0.0,0.0
63993.8797733,3664105,200.0,0.015284387498421129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14941683377272527,0.221651134528202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056531041331970844,2.0304093137299963,1.4658561767936686,3.5640387614477618,-7.3657769441000145,-3.9519513998020472,0.43122477121628583,-0.4052077854198811,-0.14704018048373518,0.011859142842727245,-0.02130310821420683,0.19636136314335412,0.04820780671380499,0.056531041331970844,2.0304093137299963,1.4658561767936686,0.06220421105596419,-0.12855705964203157,-0.0689745638053445,-0.4052077854198811,-0.14704018048373518,0.011859142842727245,-0.02130310821420683,0.19636136314335412,0.04820780671380499,0.0,0.0,0.0
63993.8865915,3664107,200.0,0.015562479996419623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8297368122057112,0.9592513908900526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053230497362049434,2.029474870981306,1.466967362438652,3.5752124138980284,-7.790226039229294,-3.73958008142308,0.4014932326582134,-0.3779099948773251,-0.1348182341632017,-0.014314167082946562,0.005271464747735741,-0.07412361692324426,0.15624891928479728,0.053230497362049434,2.029474870981306,1.466967362438652,0.06239922808069487,-0.13596509385914812,-0.06526798506283038,-0.3779099948773251,-0.1348182341632017,-0.014314167082946562,0.005271464747735741,-0.07412361692324426,0.15624891928479728,0.0,0.0,0.0
63993.892764,3664108,200.0,0.015469879997085425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24503588077062832,0.04976959906871163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05136514159629346,2.0289484158060715,1.4668131126981954,3.5357307002327203,-7.7455981987964995,-3.696750618084975,0.3963341933563021,-0.37355145770417486,-0.13219478452435116,0.008039913870005126,-0.015209748826459982,-0.03432336605576724,0.15323818284670943,0.05136514159629346,2.0289484158060715,1.4668131126981954,0.0617101421829056,-0.1351861911055412,-0.06452046991071825,-0.37355145770417486,-0.13219478452435116,0.008039913870005126,-0.015209748826459982,-0.03432336605576724,0.15323818284670943,0.0,0.0,0.0
63993.899378,3664109,200.0,0.01545675999657506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2798950465393532,0.29691397905607236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049353709702555815,2.0282490828340904,1.4673792570810353,3.5912341567842723,-7.70242456790091,-3.6649607816496026,0.4054355972648089,-0.3804095291640468,-0.1401560205591319,-0.00478576552796646,0.022103203097319297,-0.002393426634057623,0.14442827049418608,0.049353709702555815,2.0282490828340904,1.4673792570810353,0.0626788602459678,-0.13443266909637241,-0.06396563259625054,-0.3804095291640468,-0.1401560205591319,-0.00478576552796646,0.022103203097319297,-0.002393426634057623,0.14442827049418608,0.0,0.0,0.0
63993.9058581,3664111,200.0,0.015444407498181312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9139632807916246,0.7826192027646287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044944324241315226,2.0268277574844897,1.467100660247961,3.6008786295849124,-7.1832519716181755,-3.733964719241269,0.4260715500895243,-0.39739965201201005,-0.15041216013104022,0.031411215531043556,0.015918859720673396,0.2640604438153316,0.04947712717838959,0.044944324241315226,2.0268277574844897,1.467100660247961,0.06284718805095801,-0.12537139790511143,-0.0651699785040658,-0.39739965201201005,-0.15041216013104022,0.031411215531043556,0.015918859720673396,0.2640604438153316,0.04947712717838959,0.0,0.0,0.0
63993.9126701,3664112,200.0,0.015647507498543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22498334870594738,0.26715833099239905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04308817382858532,2.0262547209629274,1.4674797941115227,3.6509944653055455,-7.194632928053115,-3.700835839572386,0.4187941631186772,-0.3913075124071248,-0.14788181421649396,0.01994870472134533,0.04483517329158201,0.21464953153322006,0.06073399983388877,0.04308817382858532,2.0262547209629274,1.4674797941115227,0.06372187439167165,-0.12557003306692716,-0.06459177047634679,-0.3913075124071248,-0.14788181421649396,0.01994870472134533,0.04483517329158201,0.21464953153322006,0.06073399983388877,0.0,0.0,0.0
63993.9189359,3664113,200.0,0.015493482499621371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18296336270387037,0.06049798274614525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041299704393408465,2.025668714662075,1.467473204398453,3.635346323243968,-7.178466738099088,-3.6514971448953006,0.4090605077120553,-0.38147298967225013,-0.14512547300952222,0.027339608700971813,0.03184922595826574,0.19006919409107823,0.07843588823991973,0.041299704393408465,2.025668714662075,1.467473204398453,0.0634487627908773,-0.12528787982472656,-0.06373064780559545,-0.38147298967225013,-0.14512547300952222,0.027339608700971813,0.03184922595826574,0.19006919409107823,0.07843588823991973,0.0,0.0,0.0
63993.930971,3664114,200.0,0.015655382499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2114390030330385,0.0923414137311108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039590534129470445,2.0249553458004503,1.4673825553736755,3.638107321003281,-7.180240813561047,-3.591357376168963,0.3998123120026961,-0.36956417440961525,-0.1480514965546562,0.03678260716435611,0.03251997332312552,0.15956146333576396,0.1000733742103994,0.039590534129470445,2.0249553458004503,1.4673825553736755,0.0634969512924175,-0.12531884328271659,-0.06268101082993294,-0.36956417440961525,-0.1480514965546562,0.03678260716435611,0.03251997332312552,0.15956146333576396,0.1000733742103994,0.0,0.0,0.0
63993.9370509,3664115,200.0,0.015533382497849437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19529505366875133,0.13288638006429176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03771743434311281,2.0245286603814727,1.467775233230359,3.6734515586502394,-7.18701942085698,-3.552712809122978,0.39698251989925964,-0.3709680097092616,-0.13942585931158563,0.023201005002827013,0.050474668064255906,0.13045323321452024,0.1059068292288394,0.03771743434311281,2.0245286603814727,1.467775233230359,0.06411382461096427,-0.12543715229873031,-0.0620065358969728,-0.3709680097092616,-0.13942585931158563,0.023201005002827013,0.050474668064255906,0.13045323321452024,0.1059068292288394,0.0,0.0,0.0
63993.9432838,3664118,200.0,0.015673382501588697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2048234940743337,0.010939692552514386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032295520463907046,2.0227395352427604,1.4681608379177409,3.778502630661602,-7.170787856513523,-3.4249127784649547,0.3887596361376282,-0.3622012237972915,-0.13885913418123225,0.025738473615270433,0.08635196724379783,0.08993800950931663,0.12182805518539475,0.032295520463907046,2.0227395352427604,1.4681608379177409,0.0659473117003122,-0.12515385805818768,-0.0597760045778406,-0.3622012237972915,-0.13885913418123225,0.025738473615270433,0.08635196724379783,0.08993800950931663,0.12182805518539475,0.0,0.0,0.0
63993.9527842,3664120,200.0,0.016753182500669248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22771965052360268,0.08358264638734614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02887195195505976,2.0214109474538957,1.4679316299868785,3.7965662179468755,-7.200274618835435,-3.30134399505039,0.3795401974111168,-0.3491137975798041,-0.14188342603314363,0.04515984064824109,0.07810016905697045,0.052260888937726846,0.1500006056068309,0.02887195195505976,2.0214109474538957,1.4679316299868785,0.0662625807731616,-0.12566849914645806,-0.057619322454572686,-0.3491137975798041,-0.14188342603314363,0.04515984064824109,0.07810016905697045,0.052260888937726846,0.1500006056068309,0.0,0.0,0.0
63993.9628957,3664122,200.0,0.017152719998204363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31023419735885577,0.10610630059647687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025463566310236274,2.0200022719809185,1.4678204653101419,3.9093886840604783,-7.248762524133451,-3.186238902878983,0.3750889076629422,-0.34109447973707063,-0.14681359250683024,0.05283950794542551,0.12079116292534955,0.015724737541585855,0.1661603579344258,0.025463566310236274,2.0200022719809185,1.4678204653101419,0.06823170427706371,-0.12651477274130363,-0.055610359610370086,-0.34109447973707063,-0.14681359250683024,0.05283950794542551,0.12079116292534955,0.015724737541585855,0.1661603579344258,0.0,0.0,0.0
63993.9735635,3664124,200.0,0.017433337497840727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2742309457240193,0.07122685830209943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021822518420562265,2.019295213022489,1.4682325516387873,3.9810687575573693,-7.213533646888294,-3.0596522265564934,0.3726102846708584,-0.34962277332419134,-0.12368813679753314,0.03610519950303525,0.1303097107864821,0.03370933738148521,0.18046257607733254,0.021822518420562265,2.019295213022489,1.4682325516387873,0.06948275756765598,-0.12589991284159474,-0.0534010053193863,-0.34962277332419134,-0.12368813679753314,0.03610519950303525,0.1303097107864821,0.03370933738148521,0.18046257607733254,0.0,0.0,0.0
63993.9840891,3664126,200.0,0.017989024999033286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3345090905300214,0.12010734141368846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018439980062982197,2.018347327601782,1.4685108121393042,4.081263940018694,-7.2871791324237885,-2.9259055209026834,0.3645545460124733,-0.3435315428965424,-0.11796666209990518,0.031144223966706262,0.15224364803237128,-0.009447361179660815,0.1981124823024035,0.018439980062982197,2.018347327601782,1.4685108121393042,0.07123149339624257,-0.12718526904341898,-0.05106668494203159,-0.3435315428965424,-0.11796666209990518,0.031144223966706262,0.15224364803237128,-0.009447361179660815,0.1981124823024035,0.0,0.0,0.0
63993.9905616,3664127,200.0,0.018084994998173117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26104268244821355,0.08029227874460815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016725306864608047,2.017787854131483,1.4684548670149278,4.125688225481578,-7.274509048647727,-2.8724578049338323,0.36346619848680367,-0.34122956785370745,-0.11920737113955418,0.038205524872945165,0.15665562075425865,0.0016870908925686288,0.195330975707126,0.016725306864608047,2.017787854131483,1.4684548670149278,0.07200684344541575,-0.12696413436502318,-0.05013384632070439,-0.34122956785370745,-0.11920737113955418,0.038205524872945165,0.15665562075425865,0.0016870908925686288,0.195330975707126,0.0,0.0,0.0
63993.9969387,3664129,200.0,0.018366412500403308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3217919209831802,0.05132580845661105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01327075120750365,2.0167740231634457,1.4684882493020155,4.24025221807236,-7.289811759642225,-2.7426005211164126,0.3620749230436111,-0.34006732779234067,-0.11683828618488136,0.0424414578754479,0.17799708543065626,-0.0018466076801019731,0.2044673258352785,0.01327075120750365,2.0167740231634457,1.4684882493020155,0.07400636232035529,-0.12723121705635831,-0.04786740916039367,-0.34006732779234067,-0.11683828618488136,0.0424414578754479,0.17799708543065626,-0.0018466076801019731,0.2044673258352785,0.0,0.0,0.0
63994.0030339,3664130,200.0,0.01826891250013788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23331525125217104,0.08151433112200114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01157937873136028,2.0163463939334716,1.4685790880047445,4.274280936972012,-7.278594682941187,-2.6903252162822966,0.359184892984916,-0.33869676022864403,-0.11266416970635958,0.040063410034376926,0.17198377637032414,0.007208849133079034,0.19998864609441416,0.01157937873136028,2.0163463939334716,1.4685790880047445,0.07460027550538983,-0.12703544213547646,-0.04695503297355463,-0.33869676022864403,-0.11266416970635958,0.040063410034376926,0.17198377637032414,0.007208849133079034,0.19998864609441416,0.0,0.0,0.0
63994.0092012,3664131,200.0,0.01818019499809386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47375074668531236,0.24786907062373956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010082989476892568,2.015700187492177,1.468370367315367,4.319667327972252,-7.342351193600883,-2.5850673656952687,0.35119492761111865,-0.3269892845043638,-0.11737562869183928,0.05136970691271809,0.17751688617802833,-0.026431001239510903,0.2300057588385852,0.010082989476892568,2.015700187492177,1.468370367315367,0.07539241746394154,-0.128148203166071,-0.045117936917238755,-0.3269892845043638,-0.11737562869183928,0.05136970691271809,0.17751688617802833,-0.026431001239510903,0.2300057588385852,0.0,0.0,0.0
63994.0157858,3664132,200.0,0.018431140000239675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3469631044490719,0.13143792753425507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008235537055251374,2.0153917583333647,1.4685882721408934,4.38320564972293,-7.297352620943957,-2.5308455075813407,0.35589061635232716,-0.33643362380247294,-0.1082331504108187,0.041906237422662335,0.18891544291557788,0.006453241392503788,0.2208824706857204,0.008235537055251374,2.0153917583333647,1.4685882721408934,0.07650137037968241,-0.12736282991450976,-0.044171586966601506,-0.33643362380247294,-0.1082331504108187,0.041906237422662335,0.18891544291557788,0.006453241392503788,0.2208824706857204,0.0,0.0,0.0
63994.022256,3664134,200.0,0.018441069996096453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3782985491636099,0.12550369884751267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004844460203459189,2.0146793559442915,1.4689406241975647,4.5572846430406475,-7.2576155187102165,-2.428061378323767,0.3524723392257089,-0.3370064730959595,-0.09849434749653811,0.03102016315071145,0.22969753559099684,0.029138456843438017,0.20639826003163234,0.004844460203459189,2.0146793559442915,1.4689406241975647,0.07953962197163378,-0.1266692866453294,-0.04237766549226141,-0.3370064730959595,-0.09849434749653811,0.03102016315071145,0.22969753559099684,0.029138456843438017,0.20639826003163234,0.0,0.0,0.0
63994.0288443,3664135,200.0,0.01835736999540965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779418159535226,0.19370025806680918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003163899430870032,2.0140661922134098,1.468902929264666,4.572160220558401,-7.28623576416806,-2.3571212363097636,0.3531672067665393,-0.3349045121781383,-0.1055941276696873,0.03762876372777206,0.20529182549095631,0.010941617995647197,0.21413352444977665,0.003163899430870032,2.0140661922134098,1.468902929264666,0.07979924977745423,-0.12716880416129772,-0.04113952644228469,-0.3349045121781383,-0.1055941276696873,0.03762876372777206,0.20529182549095631,0.010941617995647197,0.21413352444977665,0.0,0.0,0.0
63994.0354513,3664136,200.0,0.01835756749634344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34656389671373083,0.03193102746246093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001724306085446603,2.012974805862694,1.4680070384399582,4.63846796225309,-7.275001262275902,-2.292006706647958,0.3515750557997941,-0.31702933436506414,-0.1288331617077587,0.08061908866425613,0.21445397690376267,0.01865031404852199,0.215375230641685,0.001724306085446603,2.012974805862694,1.4680070384399582,0.08095653818958848,-0.12697272511345803,-0.040003063508798675,-0.31702933436506414,-0.1288331617077587,0.08061908866425613,0.21445397690376267,0.01865031404852199,0.215375230641685,0.0,0.0,0.0
63994.0415735,3664138,200.0,0.01818155000046822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2599511898256042,0.029539856679344112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018825142109579751,2.0127556942071654,1.4688446307068868,4.7262007258613785,-7.258969987889597,-2.1833021264011916,0.3513419325697591,-0.33705001501234205,-0.0927489519847804,0.03515782797270124,0.20339204526678015,0.025939272871938403,0.2064604989181975,-0.0018825142109579751,2.0127556942071654,1.4688446307068868,0.08248776377642697,-0.1266929265921264,-0.03810581067149421,-0.33705001501234205,-0.0927489519847804,0.03515782797270124,0.20339204526678015,0.025939272871938403,0.2064604989181975,0.0,0.0,0.0
63994.0481575,3664139,200.0,0.018163349996489657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3220564254763271,0.11759444212025569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0034439700914106197,2.011929431669766,1.4683086414749993,4.781832931505207,-7.213520671337472,-2.131992648098685,0.3498213246008997,-0.3266866564252933,-0.10835498996310769,0.06252986333972921,0.2056189854821748,0.05042180653658611,0.19936970159531378,-0.0034439700914106197,2.011929431669766,1.4683086414749993,0.08345872893505835,-0.12589968637551063,-0.03721029133763487,-0.3266866564252933,-0.10835498996310769,0.06252986333972921,0.2056189854821748,0.05042180653658611,0.19936970159531378,0.0,0.0,0.0
63994.0542554,3664140,200.0,0.01803399999605189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2974379096329241,0.12166528536057235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005360861164257269,2.012016817027174,1.469079834220619,4.845986816304585,-7.169438387978745,-2.1044397927586913,0.35440596114433687,-0.3430553759933248,-0.08533704512658295,0.025182990802986485,0.21067927606624065,0.06890919829514508,0.17983572507451376,-0.005360861164257269,2.012016817027174,1.469079834220619,0.08457842545275263,-0.12513030538910375,-0.036729403293626284,-0.3430553759933248,-0.08533704512658295,0.025182990802986485,0.21067927606624065,0.06890919829514508,0.17983572507451376,0.0,0.0,0.0
63994.0608139,3664142,200.0,0.018064719996903865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26152625174008576,0.11940349204033344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008409657033449314,2.0113498781660515,1.4689629630826784,4.893734935694997,-7.166805018916768,-1.9682649729610504,0.3373150877464992,-0.3256116859356779,-0.07981541159890017,0.03725585155183084,0.18173401093219319,0.055779513680609766,0.19605420257897516,-0.008409657033449314,2.0113498781660515,1.4689629630826784,0.08541178734775068,-0.1250843444285521,-0.034352704329847494,-0.3256116859356779,-0.07981541159890017,0.03725585155183084,0.18173401093219319,0.055779513680609766,0.19605420257897516,0.0,0.0,0.0
63994.0674218,3664143,200.0,0.01812891999826518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067490405693277,0.411434387173628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00985898429013421,2.0110365710404383,1.4686913017804437,4.864756776309461,-7.237229237611269,-1.8409830584086542,0.3281527160159895,-0.3152685827603346,-0.07573292913238552,0.0505415591171242,0.1438679524375118,0.011906947282295785,0.24006450792368214,-0.00985898429013421,2.0110365710404383,1.4686913017804437,0.08490602305530537,-0.12631347891791567,-0.032131215842666094,-0.3152685827603346,-0.07573292913238552,0.0505415591171242,0.1438679524375118,0.011906947282295785,0.24006450792368214,0.0,0.0,0.0
63994.0737712,3664144,200.0,0.01833601999634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932575220303193,0.5360711499398297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011310732488816644,2.0094199313498873,1.467249350624001,5.038820255495721,-7.139995822810203,-1.8499029286981574,0.34483933594500715,-0.2989775941472144,-0.1262077050976648,0.11661123868186077,0.2205100685527859,0.06583749305288371,0.19003929984336915,-0.011310732488816644,2.0094199313498873,1.467249350624001,0.08794400387458223,-0.12461643568667968,-0.032286896948068744,-0.2989775941472144,-0.1262077050976648,0.11661123868186077,0.2205100685527859,0.06583749305288371,0.19003929984336915,0.0,0.0,0.0
