t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91079.3606515,3834375,200.0,0.015190932497815116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825143415564817,0.7855227467197234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08751141817200114,2.003681556697456,1.4523889756441444,-3.606408869607745,-4.141850286506589,-1.335585599300027,0.3843319832285108,-0.37028702508427364,0.1014867540428506,-0.01729251689155549,0.021093938045476435,-0.09330814804620483,0.08666637131110995,-0.08751141817200114,2.003681556697456,1.4523889756441444,-0.062943708947782,-0.07228892462421044,-0.023310366150007145,-0.37028702508427364,0.1014867540428506,-0.01729251689155549,0.021093938045476435,-0.09330814804620483,0.08666637131110995,0.0,0.0,0.0
91079.366737,3834376,200.0,0.014873637496848544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3195259698911849,0.5839821791366988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08929446648291472,2.0042505678577163,1.4526865166396736,-3.6960946025332344,-4.159680783202891,-1.3368262724595068,0.3831183657258291,-0.36857232672165186,0.10280515582099695,-0.019110784077022866,-0.03465353984298701,-0.08806301335137467,0.07084220766447158,-0.08929446648291472,2.0042505678577163,1.4526865166396736,-0.06450902027939609,-0.07260012549882688,-0.023332019981581187,-0.36857232672165186,0.10280515582099695,-0.019110784077022866,-0.03465353984298701,-0.08806301335137467,0.07084220766447158,0.0,0.0,0.0
91079.3727222,3834378,200.0,0.01570937750168383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37807028282661415,0.14151365475312555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09301700888063102,2.0052946597140653,1.4534413311460141,-3.505979755935524,-4.2349854289255155,-1.2779216009878622,0.3872223943677286,-0.3726658244021723,0.10139878578499131,-0.02792225391789669,0.07616306491340072,-0.10274473852951019,0.07772624068941071,-0.09301700888063102,2.0052946597140653,1.4534413311460141,-0.0611908902493421,-0.07391443950873455,-0.022303939519595417,-0.3726658244021723,0.10139878578499131,-0.02792225391789669,0.07616306491340072,-0.10274473852951019,0.07772624068941071,0.0,0.0,0.0
91079.3787861,3834379,200.0,0.015466077497170829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25458178514643215,0.08567584098932944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09486103900145881,2.0056286130874095,1.4535979505499839,-3.4330773867541966,-4.230810641601224,-1.2872891167663443,0.38419910466096885,-0.37242086474012437,0.09181828931411352,-0.021932926752665796,0.10548117786827264,-0.08286646113195548,0.059493050709396464,-0.09486103900145881,2.0056286130874095,1.4535979505499839,-0.0599185038746235,-0.07384157572435512,-0.02246743351266245,-0.37242086474012437,0.09181828931411352,-0.021932926752665796,0.10548117786827264,-0.08286646113195548,0.059493050709396464,0.0,0.0,0.0
91079.3846266,3834380,200.0,0.01584783749848567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863532072137268,1.0139884847793934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09671420573637324,2.006409443949284,1.45400404555289,-3.6543012280206684,-4.261690081312336,-1.2373980964876128,0.38926072385208155,-0.3738157214484025,0.10532369009441252,-0.026318013541165745,-0.03865923531986255,-0.0887753691708986,0.07735836538700903,-0.09671420573637324,2.006409443949284,1.45400404555289,-0.06377958828863273,-0.07438052361848513,-0.021596670941619323,-0.3738157214484025,0.10532369009441252,-0.026318013541165745,-0.03865923531986255,-0.0887753691708986,0.07735836538700903,0.0,0.0,0.0
91079.390816,3834381,200.0,0.01580205499949513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.93084366591738,7.288666884071642,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09820011398565764,2.0090553583354023,1.456810788945166,-1.5516663047028407,-5.0803948438156805,-0.19039171941152838,0.4420106995484187,-0.36678632412934925,0.20679387449287395,-0.13445275906126997,0.025948808216971736,-0.09534076287576794,0.08107331863070379,-0.09820011398565764,2.0090553583354023,1.456810788945166,-0.027081685909318143,-0.08866961732592671,-0.003322962372264371,-0.36678632412934925,0.20679387449287395,-0.13445275906126997,0.025948808216971736,-0.09534076287576794,0.08107331863070379,0.0,0.0,0.0
91079.3968419,3834382,200.0,0.015988719997576464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471864976409812,0.3130898851175292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1000067571282175,2.0095281894539694,1.4574087247500815,-1.540710701789863,-5.179220495151936,-0.18871876486697317,0.42844814466825304,-0.3678959716513558,0.18207252984833944,-0.12275976778651332,0.028084837612728043,-0.13695218302348502,0.06697813161868844,-0.1000067571282175,2.0095281894539694,1.4574087247500815,-0.0268904745669456,-0.0903944503271723,-0.0032937638072256803,-0.3678959716513558,0.18207252984833944,-0.12275976778651332,0.028084837612728043,-0.13695218302348502,0.06697813161868844,0.0,0.0,0.0
91079.48215,3834398,200.0,0.015898329996458554,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.4518115315428411,0.2348741508234974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12558482752742872,2.0183187572929215,1.4672609449744232,-0.3808120826924435,-6.885034679998379,-0.09008624231035851,0.36097620100316447,-0.3330516011907912,0.11119248046539076,-0.08376563091674818,0.19543561720399447,-0.3104187317875662,0.0288092350047005,-0.12558482752742872,2.0183187572929215,1.4672609449744232,-0.006646424674360052,-0.12016652427996588,-0.0015723015390651796,-0.3330516011907912,0.11119248046539076,-0.08376563091674818,0.19543561720399447,-0.3104187317875662,0.0288092350047005,0.0,0.0,0.0
91079.4884378,3834401,200.0,0.015262612498836871,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.699305664993143,3.982640718588219,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13031135678253492,2.017506446105084,1.462180902189748,-3.0494739922336658,-5.488755245458369,-0.8607380604975234,0.3406853701168245,-0.3048496209952605,0.010784799777154528,0.1517132759004643,0.22542082360211826,-0.21891563289789784,0.021580271484844364,-0.13031135678253492,2.017506446105084,1.462180902189748,-0.053223361618413456,-0.09579685086935807,-0.015022713152911926,-0.3048496209952605,0.010784799777154528,0.1517132759004643,0.22542082360211826,-0.21891563289789784,0.021580271484844364,0.0,0.0,0.0
91079.4959531,3834402,200.0,0.015085712497885153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7013988314288393,2.811407221632788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13213570198093816,2.017044814295195,1.4608707739309077,-3.3884893626707604,-4.903998425343829,-1.2081666945982592,0.361754888883692,-0.313733776466734,-0.019684931755638922,0.179025754004695,-0.0276961838608987,0.16855167473438143,-0.1639007116787073,-0.13213570198093816,2.017044814295195,1.4608707739309077,-0.059140296047409,-0.08559091903486715,-0.021086486733676413,-0.313733776466734,-0.019684931755638922,0.179025754004695,-0.0276961838608987,0.16855167473438143,-0.1639007116787073,0.0,0.0,0.0
91079.7617159,3834456,200.0,0.01556342249793996,0.27,vicon_frame_time,54,200.0,False,0.95,7,False,so3_window,0.5699210333425688,0.35804622305001094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1567064831662357,2.0263724677803348,1.480839861018376,1.3510324547389168,-11.240512194221337,2.07580366815517,0.12224991325668337,-0.10238835114621865,0.03651179911481186,-0.055933490559993276,0.2449262920104224,-0.2678412226012836,0.11130524734029051,-0.1567064831662357,2.0263724677803348,1.480839861018376,0.023579964636495365,-0.19618394739973466,0.03622960863428348,-0.10238835114621865,0.03651179911481186,-0.055933490559993276,0.2449262920104224,-0.2678412226012836,0.11130524734029051,0.0,0.0,0.0
91079.767359,3834457,200.0,0.015642034995587115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27766541444874054,0.5973012547367093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15635616260271945,2.0259769573495694,1.480902795387625,1.3792170007239692,-11.170259835470112,2.0452729764732442,0.08229745851707893,-0.06548873036255393,0.010082878968896189,-0.048810177479390746,0.21704944261103482,-0.18275267781095778,0.07436050011237576,-0.15635616260271945,2.0259769573495694,1.480902795387625,0.02407187776211428,-0.19495781243223353,0.03569674754152263,-0.06548873036255393,0.010082878968896189,-0.048810177479390746,0.21704944261103482,-0.18275267781095778,0.07436050011237576,0.0,0.0,0.0
91079.9281508,3834489,200.0,0.015688889995256774,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,0.5219468963878605,0.27596618263065403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11227526836017265,2.0122833104863966,1.4738031248792294,1.4713272374789554,-6.424509985178746,1.4273194525157042,0.2917710514528194,0.2764284930447493,-0.09201119804776438,0.015861088635647048,0.05411182118872884,0.341037142495155,-0.04099018667323903,-0.11227526836017265,2.0122833104863966,1.4738031248792294,0.025679504668280284,-0.11212885206862122,0.024911423924161902,0.2764284930447493,-0.09201119804776438,0.015861088635647048,0.05411182118872884,0.341037142495155,-0.04099018667323903,0.0,0.0,0.0
91079.9508394,3834493,200.0,0.015876559995951774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47039665036761746,0.6557908483907645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10013846867613463,2.0104092116742516,1.4742409801408942,1.7966258798887007,-6.855747384223685,1.4034551038633916,0.4939637282641911,0.48001265357443945,-0.10427271512722071,-0.05210775498025485,0.1622309922747644,-0.0003137783533304628,-0.02622746878626298,-0.10013846867613463,2.0104092116742516,1.4742409801408942,0.031357037030598,-0.11965536453969206,0.024494912466335172,0.48001265357443945,-0.10427271512722071,-0.05210775498025485,0.1622309922747644,-0.0003137783533304628,-0.02622746878626298,0.0,0.0,0.0
91079.9575336,3834494,200.0,0.01622560499802243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316040395417018,0.2940349866300352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09711693604730964,2.0098061307429727,1.4741024872321078,1.8830327696205857,-6.680359895601717,1.3170855063419082,0.5211835032381185,0.5070409387328023,-0.11073601190869639,-0.04774166066522504,0.1795410020804765,0.10012478121695761,-0.07500630989444805,-0.09711693604730964,2.0098061307429727,1.4741024872321078,0.032865121752827076,-0.11659427539643463,0.022987478615962953,0.5070409387328023,-0.11073601190869639,-0.04774166066522504,0.1795410020804765,0.10012478121695761,-0.07500630989444805,0.0,0.0,0.0
91079.9638144,3834496,200.0,0.016000007497227173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5114212908995762,0.11990979485922633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09051593596157481,2.008763066212687,1.4737103892288832,1.9842195344049343,-6.429291942191084,1.1927429691848612,0.5795513175664329,0.5669718248842425,-0.11339828363306027,-0.039541228477328105,0.17133010362376552,0.19806855404140988,-0.12101010885096652,-0.09051593596157481,2.008763066212687,1.4737103892288832,0.03463116395775501,-0.11221231296317535,0.020817291942289096,0.5669718248842425,-0.11339828363306027,-0.039541228477328105,0.17133010362376552,0.19806855404140988,-0.12101010885096652,0.0,0.0,0.0
91079.9699567,3834497,200.0,0.016244007496156385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253052725912593,0.7942573279688827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08662608429891216,2.0083598885140628,1.4742366769129502,2.0679243469771,-6.570324755685322,1.2559519742260283,0.6240306822611087,0.6094387927459386,-0.11200983597237914,-0.07384068624463383,0.1956364055595732,0.08434543308507965,-0.06142393969200725,-0.08662608429891216,2.0083598885140628,1.4742366769129502,0.03609208853690404,-0.11467379991200088,0.021920497197167155,0.6094387927459386,-0.11200983597237914,-0.07384068624463383,0.1956364055595732,0.08434543308507965,-0.06142393969200725,0.0,0.0,0.0
91079.9762201,3834498,200.0,0.01569276500116988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176960076041281,0.7443270810107082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08325947598803829,2.0077891081854036,1.4734504114562388,2.130116335420376,-6.272071993352683,1.104385616257271,0.6377347953461037,0.626574743487126,-0.11336901427238169,-0.03545739164246857,0.18935027302000862,0.24048546112825753,-0.14511160209739546,-0.08325947598803829,2.0077891081854036,1.4734504114562388,0.03717754350360147,-0.10946830720612821,0.019275165215355994,0.626574743487126,-0.11336901427238169,-0.03545739164246857,0.18935027302000862,0.24048546112825753,-0.14511160209739546,0.0,0.0,0.0
91079.9825326,3834500,200.0,0.015799069998303595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.543220061251578,3.765125394786556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07509250120487643,2.009092219225564,1.473940544610969,0.09450846444846941,-6.422625506931772,1.404678850240903,0.7033333515989424,0.6982322822301696,-0.026296965205590897,-0.08036139087911691,-0.9023087607858619,0.0943754068953532,0.05372266069956594,-0.07509250120487643,2.009092219225564,1.473940544610969,0.001649483875629798,-0.11209596171852931,0.024516270869832102,0.6982322822301696,-0.026296965205590897,-0.08036139087911691,-0.9023087607858619,0.0943754068953532,0.05372266069956594,0.0,0.0,0.0
91079.9889325,3834501,200.0,0.015718669997278768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.982661647610942,4.637676756211751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07177461530616025,2.007518413639372,1.4715777118851325,-0.4858662074421473,-5.372969375305051,0.6880934462831425,0.7063388482230843,0.7001350918677154,-0.08554873290216071,0.03750781176413487,-1.1324070166793052,0.6907464842028135,-0.3678561085011881,-0.07177461530616025,2.007518413639372,1.4715777118851325,-0.008479965044043247,-0.09377600620789606,0.012009496199035574,0.7001350918677154,-0.08554873290216071,0.03750781176413487,-1.1324070166793052,0.6907464842028135,-0.3678561085011881,0.0,0.0,0.0
91080.0036486,3834503,200.0,0.01600036749828413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8356247823856899,0.44789800489015513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06311543095068295,2.0062701595592687,1.470741126351435,-0.12317820239944585,-5.090482464077697,0.5172511991072659,0.7741379967239217,0.7667904160021511,-0.1027666486616192,0.027588255142973195,-0.6173565091519567,0.632627960948818,-0.34606378228625073,-0.06311543095068295,2.0062701595592687,1.470741126351435,-0.0021498651985583095,-0.08884567951318978,0.009027736484310545,0.7667904160021511,-0.1027666486616192,0.027588255142973195,-0.6173565091519567,0.632627960948818,-0.34606378228625073,0.0,0.0,0.0
91080.010231,3834504,200.0,0.015031367497661076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4526242161832936,2.305718977423015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0580333282547536,2.004963920221005,1.4682760318683596,-0.6754704139674962,-4.702901069185826,0.36275156617551624,0.8495305579365414,0.8301706390980677,-0.13913406212782065,0.11471962170129875,-0.8434556767601981,0.7533006306533804,-0.3763708864050267,-0.0580333282547536,2.004963920221005,1.4682760318683596,-0.011789182723541902,-0.08208110805285429,0.006331209196528853,0.8301706390980677,-0.13913406212782065,0.11471962170129875,-0.8434556767601981,0.7533006306533804,-0.3763708864050267,0.0,0.0,0.0
91080.0178533,3834506,200.0,0.015764269999984867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.27945923833796,5.093036147650749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04883835303661099,2.0038108855651777,1.4694428731998694,2.3398189247209564,-4.395455284742668,0.2677875914773078,0.8701280597329758,0.8603960924771745,-0.12969368121641897,0.004577492459443194,0.9619401456396935,0.6883790817872851,-0.31611554648625106,-0.04883835303661099,2.0038108855651777,1.4694428731998694,0.04083754413685403,-0.07671516684294444,0.004673775167264527,0.8603960924771745,-0.12969368121641897,0.004577492459443194,0.9619401456396935,0.6883790817872851,-0.31611554648625106,0.0,0.0,0.0
91080.0459976,3834512,200.0,0.016571859997449572,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5057576663632499,0.3700744934894053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010485984850729047,1.9998680467578047,1.4670217091732012,2.7345418607041254,-4.076804260970144,-0.46794568073138343,1.1950911863181541,1.188979763455964,-0.12069704749636422,-0.0015127568188960244,0.5158256712904709,0.3834973412723583,-0.3853384769036443,-0.010485984850729047,1.9998680467578047,1.4670217091732012,0.04772675900289913,-0.07115365731326317,-0.008167192849248828,1.188979763455964,-0.12069704749636422,-0.0015127568188960244,0.5158256712904709,0.3834973412723583,-0.3853384769036443,0.0,0.0,0.0
91080.0518713,3834514,200.0,0.016087444999503698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8293130782159981,0.39240876807686825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005474831414813419,1.9986517481739772,1.4665709541785459,3.043361497192777,-3.8893549111891237,-0.7988029617473934,1.3551802687761365,1.3505979282940823,-0.10928471459653537,-0.02134591584937666,0.5108041935044454,0.35807809428373066,-0.4465199787684404,0.005474831414813419,1.9986517481739772,1.4665709541785459,0.053116678454438127,-0.06788204897886185,-0.01394174175717433,1.3505979282940823,-0.10928471459653537,-0.02134591584937666,0.5108041935044454,0.35807809428373066,-0.4465199787684404,0.0,0.0,0.0
91080.0578846,3834515,200.0,0.016322944995555356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998673349054431,0.533792872409887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014041091482755785,1.9982763472905944,1.4661202999082248,3.22161669142888,-3.6179307786175583,-1.0460941607898238,1.4352939878491067,1.4323773968446953,-0.09019145719225262,-0.015143500709676544,0.5199563252077428,0.44822971174731,-0.5240776275726247,0.014041091482755785,1.9982763472905944,1.4661202999082248,0.05622781850264014,-0.06314480419611845,-0.01825778739166939,1.4323773968446953,-0.09019145719225262,-0.015143500709676544,0.5199563252077428,0.44822971174731,-0.5240776275726247,0.0,0.0,0.0
91080.0646075,3834516,200.0,0.016318352496908987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900319821636733,0.9010052169362771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023459799160090444,1.9977030060484082,1.4655545709005338,3.117967663360363,-3.5089906061111424,-1.1171254696231347,1.536404094377572,1.533968543096114,-0.0859547768279985,-0.009477676519140527,0.37042113335249094,0.43452537952629317,-0.48141530889978706,0.023459799160090444,1.9977030060484082,1.4655545709005338,0.05441880169635249,-0.06124343949819089,-0.019497517602811598,1.533968543096114,-0.0859547768279985,-0.009477676519140527,0.37042113335249094,0.43452537952629317,-0.48141530889978706,0.0,0.0,0.0
91080.0708796,3834517,200.0,0.016252852496562768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288168242258335,0.04281715468311431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03340765998687001,1.9974217890598287,1.4652455534294573,3.170478795040443,-3.3553504478955873,-1.2515730341319415,1.6370779384446406,1.6356089070670095,-0.06739900006736176,-0.01628049308642493,0.33454966096808064,0.44707213072094937,-0.4840428384770365,0.03340765998687001,1.9974217890598287,1.4652455534294573,0.055335293838118194,-0.05856191287404444,-0.02184407027477775,1.6356089070670095,-0.06739900006736176,-0.01628049308642493,0.33454966096808064,0.44707213072094937,-0.4840428384770365,0.0,0.0,0.0
91080.0768651,3834518,200.0,0.017124074999627144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543186927246039,0.029372649044041712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0441346347801006,1.9972826249482976,1.4649360161028366,3.2267509238408603,-3.2134943563717657,-1.3636897988976264,1.7498038761545636,1.749066565953693,-0.045349631152327693,-0.022872774707908675,0.3077909197825529,0.45132672548841135,-0.4729917226425425,0.0441346347801006,1.9972826249482976,1.4649360161028366,0.056317427762791805,-0.056086057012943336,-0.02380087696662292,1.749066565953693,-0.045349631152327693,-0.022872774707908675,0.3077909197825529,0.45132672548841135,-0.4729917226425425,0.0,0.0,0.0
91080.08287,3834520,200.0,0.016752894998651353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23946743556900243,0.4168973697074852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06791267197770656,1.9974272497816257,1.464812819829472,3.2233485884221675,-3.0836891158625113,-1.4078222015289035,1.9968596204233449,1.9959969064369252,-0.00030463571962030056,-0.0586907179080941,0.21357686491106948,0.383336046070601,-0.3593697840153904,0.06791267197770656,1.9974272497816257,1.464812819829472,0.056258045807478396,-0.05382052817971372,-0.024571132699354514,1.9959969064369252,-0.00030463571962030056,-0.0586907179080941,0.21357686491106948,0.383336046070601,-0.3593697840153904,0.0,0.0,0.0
91080.08896,3834521,200.0,0.0169500949977442,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4314946424734565,3.8007620150185075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08183771503167181,1.9980813608169903,1.467074601735871,3.6208047711842104,-3.965257641718006,-1.253776077837784,2.1720449505486563,2.1612405800554604,0.027262678936855668,-0.2146512722129498,0.2047826085551933,0.3794850730396303,-0.3723413451404853,0.08183771503167181,1.9980813608169903,1.467074601735871,0.06319496482908438,-0.06920680153784486,-0.02188252064101004,2.1612405800554604,0.027262678936855668,-0.2146512722129498,0.2047826085551933,0.3794850730396303,-0.3723413451404853,0.0,0.0,0.0
91080.094819,3834522,200.0,0.016991447498851352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988642813827367,0.6356135599622522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0955941738508641,1.9992517241696142,1.4685724173936143,3.8195413119222223,-3.7218112290809353,-1.2897936503815934,2.3034225141403466,2.286101978471658,0.08071829737803612,-0.27014362688206617,0.28487126618799063,0.456217526140196,-0.34033558199162633,0.0955941738508641,1.9992517241696142,1.4685724173936143,0.06666357180898652,-0.06495786008515925,-0.022511145870475424,2.286101978471658,0.08071829737803612,-0.27014362688206617,0.28487126618799063,0.456217526140196,-0.34033558199162633,0.0,0.0,0.0
91080.1006136,3834523,200.0,0.016922847499014987,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.066945551205218,3.8439097887882614,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11065418764054291,1.9998438873731965,1.4680777353002554,2.98682534519291,-2.9586477775479008,-1.5310613361970757,2.4600086618769472,2.4489630321640026,0.11806076355933368,-0.2007095904820966,0.2560545818686223,0.45985791671456777,-0.32428591165103104,0.11065418764054291,1.9998438873731965,1.4680777353002554,0.052129936455632464,-0.05163814512502363,-0.026722061366622807,2.4489630321640026,0.11806076355933368,-0.2007095904820966,0.2560545818686223,0.45985791671456777,-0.32428591165103104,0.0,0.0,0.0
91080.1065203,3834524,200.0,0.017168577498959295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906266355947847,1.2905778070989025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12716106926693715,2.001134860836099,1.470188394475659,2.9405692460669774,-3.1783929466033594,-1.558247389415685,2.651815970907204,2.6295969900809624,0.16280070630367918,-0.30140262663534306,0.1856182984554124,0.25471746368266623,-0.2793987630715265,0.12716106926693715,2.001134860836099,1.470188394475659,0.051322615226756074,-0.055473421840392945,-0.02719654750590994,2.6295969900809624,0.16280070630367918,-0.30140262663534306,0.1856182984554124,0.25471746368266623,-0.2793987630715265,0.0,0.0,0.0
91080.1131766,3834526,200.0,0.016031084999331868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48981398754360883,0.4378225066727596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16279796785411493,2.0037948302975646,1.4737780552067028,3.2114899228101184,-3.2345323183146037,-1.622801055756887,3.021897353822257,2.984559659533787,0.23164932976362956,-0.4130446026055611,0.2688587766183621,0.14846303112573173,-0.22833672651489295,0.16279796785411493,2.0037948302975646,1.4737780552067028,0.05605107304765511,-0.056453238716755116,-0.02832322152779776,2.984559659533787,0.23164932976362956,-0.4130446026055611,0.2688587766183621,0.14846303112573173,-0.22833672651489295,0.0,0.0,0.0
91080.1193794,3834527,200.0,0.016443685001496122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647891282651826,0.3686704530919516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18249854806389942,2.0052855987482214,1.4753638842226742,3.3072032193941343,-3.1334912908806776,-1.5454296638615783,3.2311595387054486,3.190459745385999,0.25960559586367327,-0.440412888361572,0.28223344841645476,0.18496433444634128,-0.1487484744219445,0.18249854806389942,2.0052855987482214,1.4753638842226742,0.05772158521098403,-0.05468974010843519,-0.026972835992373767,3.190459745385999,0.25960559586367327,-0.440412888361572,0.28223344841645476,0.18496433444634128,-0.1487484744219445,0.0,0.0,0.0
