t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77026.8262617,1023875,200.0,0.015006932499780324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85305080992375,0.6875173563426132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06928312640869505,1.9362681834626874,1.4658213295924671,1.3170140823068712,-2.493250813941803,-0.5996094104471409,0.08721347343053554,0.06178677276974192,0.05347059102251749,0.030487383525348265,-0.30988439414417907,-0.06910150823363909,0.1098074716377063,0.06928312640869505,1.9362681834626874,1.4658213295924671,0.0229862320313865,-0.043515435781313005,-0.010465158438244693,0.06178677276974192,0.05347059102251749,0.030487383525348265,-0.30988439414417907,-0.06910150823363909,0.1098074716377063,0.0,0.0,0.0
77026.8326199,1023876,200.0,0.014900589999805865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522586512249937,0.43366504128252303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06951766381742353,1.9365117433461636,1.4655441616935516,1.2472716835286266,-2.361017813015481,-0.588156302045472,0.08661693618259263,0.05881833309173047,0.0527397285416261,0.035516451952935235,-0.2985287673425342,0.01947917937993318,0.09643975756235579,0.06951766381742353,1.9365117433461636,1.4655441616935516,0.02176899754446726,-0.04120753453535597,-0.010265263987047746,0.05881833309173047,0.0527397285416261,0.035516451952935235,-0.2985287673425342,0.01947917937993318,0.09643975756235579,0.0,0.0,0.0
77026.83824,1023877,200.0,0.014695252499846483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39272662800126945,0.013670759748336002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0700185194496794,1.9367182285521989,1.4652970156563145,1.1348558299114888,-2.36289002612366,-0.5773056689484023,0.09295421245484788,0.06835727434948811,0.05055531055721539,0.0375756467818362,-0.3139154064793233,0.01527459035284819,0.08669458020955548,0.0700185194496794,1.9367182285521989,1.4652970156563145,0.019806970767408227,-0.041240210818392686,-0.01007588471357801,0.06835727434948811,0.05055531055721539,0.0375756467818362,-0.3139154064793233,0.01527459035284819,0.08669458020955548,0.0,0.0,0.0
77026.844283,1023878,200.0,0.01514260499977242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034791422654682,0.9884824011188341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07061632813655061,1.9367532598859674,1.4650011710268824,0.9950059625766904,-2.6464457541873005,-0.5742948396381896,0.09925108354988865,0.0804482788254575,0.04127132448222464,0.0409332358277641,-0.3428821294117321,-0.1521838431437174,0.07706067554657772,0.07061632813655061,1.9367532598859674,1.4650011710268824,0.017366130123938728,-0.04618919188599291,-0.010023335828899249,0.0804482788254575,0.04127132448222464,0.0409332358277641,-0.3428821294117321,-0.1521838431437174,0.07706067554657772,0.0,0.0,0.0
77026.8503338,1023880,200.0,0.01525232499995808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4633204039940503,0.2623103468353378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.071919051573754,1.9369467251864168,1.4643949010050419,0.8081253004038642,-2.458863932849113,-0.5866745283948799,0.11608603328739443,0.10094394465311152,0.03337312997653884,0.04661031385692069,-0.33821473494984416,-0.01019423831167296,0.04630549311361296,0.071919051573754,1.9369467251864168,1.4643949010050419,0.014104447260715691,-0.04291527148675378,-0.010239402158075617,0.10094394465311152,0.03337312997653884,0.04661031385692069,-0.33821473494984416,-0.01019423831167296,0.04630549311361296,0.0,0.0,0.0
77026.8559798,1023881,200.0,0.015396924999615737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103462283164743,0.06533752962986022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07255495563198933,1.9372496693555816,1.46443843526139,0.7247109566114918,-2.4298075542795154,-0.5938407968523605,0.11834171799499264,0.1065044774400064,0.039630230017790154,0.03303034017346136,-0.3305515710046717,0.008352732653034677,0.03419624613010441,0.07255495563198933,1.9372496693555816,1.46443843526139,0.0126485923181483,-0.042408142012008376,-0.010364477137740469,0.1065044774400064,0.039630230017790154,0.03303034017346136,-0.3305515710046717,0.008352732653034677,0.03419624613010441,0.0,0.0,0.0
77026.8619514,1023882,200.0,0.015366212500203308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4106122290194168,0.030615705947164482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0733830090131935,1.9373967920004311,1.4641600595752136,0.6073515710638568,-2.4387190984591327,-0.5857851108710715,0.13105347431057765,0.12007254853582977,0.0377878973121836,0.036464654580948754,-0.3435381003333395,0.0018305661202676982,0.03323915758420515,0.0733830090131935,1.9373967920004311,1.4641600595752136,0.010600284632224621,-0.04256367779937964,-0.010223878893860228,0.12007254853582977,0.0377878973121836,0.036464654580948754,-0.3435381003333395,0.0018305661202676982,0.03323915758420515,0.0,0.0,0.0
77026.8676562,1023883,200.0,0.014761712500194752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3733671530608897,0.07637667234891968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07416695648390448,1.9374922789361912,1.463933472261757,0.5050531094456346,-2.4126980293338582,-0.5992740749339882,0.1380451363881753,0.12855918328896127,0.03404543680409173,0.037012218324815174,-0.3461288390360364,0.016587764158259743,0.019711567179973646,0.07416695648390448,1.9374922789361912,1.463933472261757,0.008814839657261597,-0.042109524468254556,-0.010459305729441315,0.12855918328896127,0.03404543680409173,0.037012218324815174,-0.3461288390360364,0.016587764158259743,0.019711567179973646,0.0,0.0,0.0
77026.8736138,1023884,200.0,0.014867882499954424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634733967856734,0.3743118351453725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07490012185037287,1.9373348185819013,1.4635486421530197,0.36778175715178596,-2.3104152863186935,-0.6764057710423984,0.14199673401038282,0.13323178572843491,0.020032375559633338,0.04484492915219755,-0.37015201402420844,0.0729881635364999,-0.02886315463239665,0.07490012185037287,1.9373348185819013,1.4635486421530197,0.0064190025910688675,-0.0403243538346687,-0.011805507784180769,0.13323178572843491,0.020032375559633338,0.04484492915219755,-0.37015201402420844,0.0729881635364999,-0.02886315463239665,0.0,0.0,0.0
77026.8792271,1023886,200.0,0.01465214250073117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33047449671408,0.05665531522782476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07675127294854978,1.9375545897737967,1.463214870643542,0.18300861834099907,-2.2825158539848416,-0.7004338663422716,0.16002613324161152,0.15406708384963919,0.021672729737025425,0.03744315398141703,-0.35652728224950886,0.06572967653586985,-0.032796254672755626,0.07675127294854978,1.9375545897737967,1.463214870643542,0.0031941029495761164,-0.039837416881005616,-0.01222487716014653,0.15406708384963919,0.021672729737025425,0.03744315398141703,-0.35652728224950886,0.06572967653586985,-0.032796254672755626,0.0,0.0,0.0
77026.885364,1023887,200.0,0.015956342499871278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37609999685117135,0.07838065145974735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07779380608428887,1.9376390770071528,1.4630142695181683,0.07678662175850154,-2.2786318627101063,-0.7143340744564227,0.1716343958670541,0.16642674126014226,0.02117313212016575,0.036224358026061734,-0.3592254421052537,0.057015624090362496,-0.035415842602441835,0.07779380608428887,1.9376390770071528,1.4630142695181683,0.00134017937116937,-0.03976962844514276,-0.012467481558450899,0.16642674126014226,0.02117313212016575,0.036224358026061734,-0.3592254421052537,0.057015624090362496,-0.035415842602441835,0.0,0.0,0.0
77026.8909986,1023888,200.0,0.015895117500094483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37122540341031396,0.25819800200484105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07870371028304923,1.937754802294198,1.4629692762320214,0.01907328928014767,-2.217058870516707,-0.7768238997503044,0.1736617949693997,0.1698086988275904,0.02227082177479963,0.028765175680840836,-0.33435558296865947,0.08330552615709716,-0.06587167482592601,0.07870371028304923,1.937754802294198,1.4629692762320214,0.000332891697123916,-0.03869497700106317,-0.013558134758825169,0.1698086988275904,0.02227082177479963,0.028765175680840836,-0.33435558296865947,0.08330552615709716,-0.06587167482592601,0.0,0.0,0.0
77026.8970115,1023889,200.0,0.015158517500112493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898927021424436,0.9031004841994921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08019752104055655,1.938064989815609,1.4629834741989427,-0.07334634278129842,-2.4257830474904587,-0.6595067750525674,0.20168066591569625,0.19833296713962467,0.031571977775802895,0.018502307129529705,-0.3296323354229786,-0.0520479378257902,0.013249380742523728,0.08019752104055655,1.938064989815609,1.4629834741989427,-0.0012801351758300328,-0.04233790111777047,-0.011510564663876899,0.19833296713962467,0.031571977775802895,0.018502307129529705,-0.3296323354229786,-0.0520479378257902,0.013249380742523728,0.0,0.0,0.0
77026.9026207,1023890,200.0,0.014978694999372487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213784087995482,0.1146915867140169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08141287869569602,1.9381838916609122,1.4628955089635525,-0.1618348864777534,-2.4445564966429782,-0.6732972703028163,0.21115168583954433,0.20832593592518842,0.030485112921023384,0.015999898248688187,-0.32651490650109793,-0.054278859891551644,0.003002545783399705,0.08141287869569602,1.9381838916609122,1.4628955089635525,-0.0028245516136280457,-0.042665559617437676,-0.011751254211474382,0.20832593592518842,0.030485112921023384,0.015999898248688187,-0.32651490650109793,-0.054278859891551644,0.003002545783399705,0.0,0.0,0.0
77026.9088027,1023891,200.0,0.01588890500000959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615635316705765,0.33022126124817747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08262261063763221,1.9382713314985263,1.4624715689993533,-0.3124463714435808,-2.3568711662237263,-0.6947809094340176,0.22024576120958964,0.21644780384641873,0.02818409577046474,0.029397283657764957,-0.3602430258868091,0.0058348681792842055,-0.009774924212940279,0.08262261063763221,1.9382713314985263,1.4624715689993533,-0.005453217917599673,-0.04113516189592259,-0.01212621444962414,0.21644780384641873,0.02818409577046474,0.029397283657764957,-0.3602430258868091,0.0058348681792842055,-0.009774924212940279,0.0,0.0,0.0
77026.9145767,1023892,200.0,0.015989382500507954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28794532038040116,0.1252777330776825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0839197038240207,1.938340182271605,1.4622909631707797,-0.3781805018205451,-2.3221160546029522,-0.7279158905318565,0.2294678705853491,0.22620512823573624,0.025745204800564445,0.028704146400923135,-0.3392310347290554,0.02519869085571437,-0.027285439942865856,0.0839197038240207,1.938340182271605,1.4622909631707797,-0.006600494923612921,-0.040528570766241945,-0.012704528967367512,0.22620512823573624,0.025745204800564445,0.028704146400923135,-0.3392310347290554,0.02519869085571437,-0.027285439942865856,0.0,0.0,0.0
77026.9246318,1023895,200.0,0.015399672500207335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3221335598450438,0.04381672209724315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08818420662187121,1.9384141710803013,1.461653389504368,-0.6252545520960741,-2.2612354882915633,-0.827550642012678,0.2599677015051719,0.25764881865903905,0.01684211928456961,0.03027598202351307,-0.32052139562023096,0.043725235873714005,-0.06220436075852689,0.08818420662187121,1.9384141710803013,1.461653389504368,-0.010912750597158904,-0.039466004433629465,-0.014443483430114146,0.25764881865903905,0.01684211928456961,0.03027598202351307,-0.32052139562023096,0.043725235873714005,-0.06220436075852689,0.0,0.0,0.0
77026.9341349,1023896,200.0,0.01552565250030935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25154464322922293,0.17905776185275488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08977437788464382,1.938488460718883,1.4615087107019078,-0.6903309705030716,-2.288148567205812,-0.8404720129383513,0.27312960950564213,0.271220760699328,0.017413109701476682,0.02712685320686429,-0.3052587610199088,0.02086652841095791,-0.05952752963536856,0.08977437788464382,1.938488460718883,1.4615087107019078,-0.012048548363766454,-0.03993572627253217,-0.01466900389663861,0.271220760699328,0.017413109701476682,0.02712685320686429,-0.3052587610199088,0.02086652841095791,-0.05952752963536856,0.0,0.0,0.0
77026.9406338,1023898,200.0,0.015643207500490107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3232477659093494,0.07686775431246134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09309377768391247,1.938716061798134,1.4611529522790274,-0.8547194591067387,-2.3694274654549203,-0.8605606051970878,0.2973726986681545,0.29554795753403956,0.021377871505545615,0.02499826635050834,-0.30024460520456747,-0.02720643219927593,-0.05283517091396769,0.09309377768391247,1.938716061798134,1.4611529522790274,-0.014917668742277623,-0.04135431065937256,-0.015019615973644207,0.29554795753403956,0.021377871505545615,0.02499826635050834,-0.30024460520456747,-0.02720643219927593,-0.05283517091396769,0.0,0.0,0.0
77026.9472476,1023899,200.0,0.016064207500222992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843568464957101,0.7341130441838827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09480577363219878,1.938722092266994,1.460777810885516,-0.968202794882934,-2.595979015526445,-0.8581179920721097,0.30885540120478805,0.30669920322715555,0.017778242600091258,0.031799240293611086,-0.31616484661220806,-0.15448608834735506,-0.04470602071380197,0.09480577363219878,1.938722092266994,1.460777810885516,-0.016898326597718505,-0.04530838113361746,-0.014976984332260912,0.30669920322715555,0.017778242600091258,0.031799240293611086,-0.31616484661220806,-0.15448608834735506,-0.04470602071380197,0.0,0.0,0.0
77026.9538983,1023900,200.0,0.016038402499776807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429668017653594,0.8554791741193388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0963713287611454,1.938915550997687,1.4607484805042061,-1.0052064669398677,-2.342830747731995,-0.9432698763865427,0.30972941078101457,0.3078364214768914,0.023913643108250813,0.02443733185819097,-0.28713166073563384,0.019375619277179956,-0.08420672412527386,0.0963713287611454,1.938915550997687,1.4607484805042061,-0.01754416251044022,-0.04089011036488399,-0.01646316507782508,0.3078364214768914,0.023913643108250813,0.02443733185819097,-0.28713166073563384,0.019375619277179956,-0.08420672412527386,0.0,0.0,0.0
77026.9599203,1023902,200.0,0.016479682499990128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2526865509245356,0.11156291722509132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.100305826697066,1.938963671348446,1.4598459010940155,-1.1433808020264657,-2.312530888952706,-0.9063187760424573,0.3462537721613301,0.34292484933484535,0.01808156281163007,0.044354024968574775,-0.272733674678237,0.028943458826870938,-0.039871468702000964,0.100305826697066,1.938963671348446,1.4598459010940155,-0.01995575959945528,-0.04036127806629608,-0.015818246714585982,0.34292484933484535,0.01808156281163007,0.044354024968574775,-0.272733674678237,0.028943458826870938,-0.039871468702000964,0.0,0.0,0.0
77026.9658566,1023903,200.0,0.015530882499475235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1571206658132875,1.0758033803693428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10254151561121416,1.939332008406466,1.4600739440155657,-1.1726282999484565,-2.639476391645797,-0.8588072278155369,0.3673323573798661,0.36545886939693195,0.03201270035203173,0.018656435177624733,-0.24309804916520708,-0.16661775952900637,-0.009459205993569069,0.10254151561121416,1.939332008406466,1.4600739440155657,-0.020466224736164218,-0.046067553562878505,-0.014989013765306147,0.36545886939693195,0.03201270035203173,0.018656435177624733,-0.24309804916520708,-0.16661775952900637,-0.009459205993569069,0.0,0.0,0.0
77026.9725048,1023904,200.0,0.015229382500729341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18641448121073617,0.0831033298183732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10464760990583288,1.9394098561423778,1.459830275538015,-1.2139522716622226,-2.6702659401025937,-0.8710339925582795,0.3799337945783884,0.37819221589690766,0.02969635465304976,0.02093949899209814,-0.22695176851416524,-0.15660845018587888,-0.015360044229868263,0.10464760990583288,1.9394098561423778,1.459830275538015,-0.02118746410257044,-0.046604932558651946,-0.015202411066933763,0.37819221589690766,0.02969635465304976,0.02093949899209814,-0.22695176851416524,-0.15660845018587888,-0.015360044229868263,0.0,0.0,0.0
77026.9783688,1023905,200.0,0.0157742224999905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469425615908583,1.0596723968139141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10647124448892287,1.9392920236835471,1.4592608031184477,-1.3227958074659942,-2.428539634918916,-1.0065533057648093,0.3787035873945584,0.3761534770483116,0.0194141970147654,0.03934536521936392,-0.2559572252728448,0.011840256806091076,-0.08843510778746104,0.10647124448892287,1.9392920236835471,1.4592608031184477,-0.023087142171858588,-0.042386012644516136,-0.017567669282429144,0.3761534770483116,0.0194141970147654,0.03934536521936392,-0.2559572252728448,0.011840256806091076,-0.08843510778746104,0.0,0.0,0.0
77026.9843713,1023907,200.0,0.01542320500077464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27882769113304484,0.11369442302816317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1111682376401042,1.939427747266405,1.4587231630795379,-1.427968482374977,-2.5455838474779386,-0.9740192493173248,0.41588923574419095,0.41380827553534044,0.019773117037434708,0.03654574324020376,-0.23377549524433178,-0.052584160466915095,-0.046879482571667776,0.1111682376401042,1.939427747266405,1.4587231630795379,-0.024922751632149964,-0.04442881952407518,-0.016999842878390847,0.41380827553534044,0.019773117037434708,0.03654574324020376,-0.23377549524433178,-0.052584160466915095,-0.046879482571667776,0.0,0.0,0.0
77026.9899904,1023908,200.0,0.015551805000472693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410178658741988,0.6104346495756865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135119159350606,1.9394844184686184,1.4584360032304402,-1.4791448495316097,-2.751284963788697,-0.9834427721012381,0.42843608452227516,0.4265448940692809,0.019540818767924628,0.03514382258780521,-0.22483900514704488,-0.16331979824520532,-0.047576712166392116,0.1135119159350606,1.9394844184686184,1.4584360032304402,-0.025815947738242695,-0.048018981278725725,-0.017164314378106837,0.4265448940692809,0.019540818767924628,0.03514382258780521,-0.22483900514704488,-0.16331979824520532,-0.047576712166392116,0.0,0.0,0.0
77026.9960124,1023909,200.0,0.01500885249941428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650826626902771,0.7922872319435866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1159892838548422,1.9397028516340544,1.458219372503052,-1.4462032909608167,-2.5735866574202957,-1.0308358178801769,0.44397284593438413,0.44189369603082806,0.027026917732737743,0.0333375921919736,-0.16947948642423055,-0.03204383270096636,-0.06454259687504463,0.1159892838548422,1.9397028516340544,1.458219372503052,-0.0252410090804438,-0.044917560757379515,-0.017991479069497718,0.44189369603082806,0.027026917732737743,0.0333375921919736,-0.16947948642423055,-0.03204383270096636,-0.06454259687504463,0.0,0.0,0.0
77027.0019404,1023910,200.0,0.015493155000148208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147720150796801,0.554807651733702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11848609840988367,1.9397155970096742,1.4579768549018062,-1.57533418004194,-2.767050774212753,-1.0044330773780974,0.45671924492293114,0.45512294509418755,0.023198526489573656,0.03028864309403886,-0.21564460645002634,-0.13962637730339908,-0.04141339508513495,0.11848609840988367,1.9397155970096742,1.4579768549018062,-0.027494768260936997,-0.048294146579870745,-0.017530664316186773,0.45512294509418755,0.023198526489573656,0.03028864309403886,-0.21564460645002634,-0.13962637730339908,-0.04141339508513495,0.0,0.0,0.0
77027.0079779,1023912,200.0,0.0152684925003136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10366511362820523,0.12086996567042885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12376660276673324,1.9399621014261084,1.4576081577757494,-1.6115208635317475,-2.807861432098906,-1.0262521776152531,0.4855148460948272,0.4841975592811295,0.027478008015958663,0.022854943451160275,-0.17101024304508441,-0.11903783609989407,-0.04099530150162346,0.12376660276673324,1.9399621014261084,1.4576081577757494,-0.02812634503321121,-0.0490064269298891,-0.017911479455147816,0.4841975592811295,0.027478008015958663,0.022854943451160275,-0.17101024304508441,-0.11903783609989407,-0.04099530150162346,0.0,0.0,0.0
77027.0135532,1023913,200.0,0.015434692499825773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617334153629763,0.7360610120172336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12655600656947374,1.9401095341030197,1.4574559150575328,-1.625994204090965,-2.621021505158932,-1.0541958911685554,0.5018722575914853,0.5005420047179742,0.030313187043074147,0.02036111844121821,-0.15169780149858758,0.009922072277769561,-0.047324690417626616,0.12655600656947374,1.9401095341030197,1.4574559150575328,-0.02837895247973199,-0.0457454550306009,-0.018399189261887106,0.5005420047179742,0.030313187043074147,0.02036111844121821,-0.15169780149858758,0.009922072277769561,-0.047324690417626616,0.0,0.0,0.0
77027.0195244,1023914,200.0,0.0148553700005843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402810415251638,1.101260159942882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12907559826553694,1.9401980448396738,1.457098660451069,-1.6178544858365862,-2.333588433463164,-1.1328495515291217,0.5033736945358567,0.5016321599783881,0.02988188956131456,0.029280114452308093,-0.12365594158991114,0.17672468930853122,-0.08040348885466003,0.12907559826553694,1.9401980448396738,1.457098660451069,-0.028236887596008398,-0.04072880155038883,-0.019771954603924335,0.5016321599783881,0.02988188956131456,0.029280114452308093,-0.12365594158991114,0.17672468930853122,-0.08040348885466003,0.0,0.0,0.0
77027.0256102,1023915,200.0,0.014942569999727495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660507424260539,0.9027931600475922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13227160518873315,1.9403064646667811,1.4572039792918072,-1.6363676458346408,-2.606734733218209,-1.0915385740353467,0.5328327810293784,0.5318452039419705,0.03084548691208203,0.010000376022021563,-0.11278078879228143,-0.012265805048880252,-0.04751184353539969,0.13227160518873315,1.9403064646667811,1.4572039792918072,-0.028560003192922956,-0.04549610382075375,-0.019050942029440687,0.5318452039419705,0.03084548691208203,0.010000376022021563,-0.11278078879228143,-0.012265805048880252,-0.04751184353539969,0.0,0.0,0.0
77027.0311942,1023916,200.0,0.015393907500225415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08526028148892213,0.02048042930158757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13528704069841524,1.9404174070227507,1.456996462650134,-1.6499350017178014,-2.58769236615716,-1.0980151082395135,0.5488507333963157,0.5478331149547787,0.0314355319244473,0.011305442991983505,-0.10204741045128497,0.000960872934116357,-0.043037809049347175,0.13528704069841524,1.9404174070227507,1.456996462650134,-0.02879679822387393,-0.04516375181816512,-0.019163978875421428,0.5478331149547787,0.0314355319244473,0.011305442991983505,-0.10204741045128497,0.000960872934116357,-0.043037809049347175,0.0,0.0,0.0
77027.0372206,1023917,200.0,0.014811577500240642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545155951852086,0.16642652113121298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13832993152415707,1.940520466152604,1.4568009349186242,-1.6779040359904998,-2.5229942248075616,-1.115470931037317,0.5624791446855079,0.5614524569046873,0.031690156069061615,0.012233595144083266,-0.10176399004677107,0.03872101185531897,-0.04491299607602535,0.13832993152415707,1.940520466152604,1.4568009349186242,-0.029284949960535656,-0.044034556231693944,-0.019468640456887787,0.5614524569046873,0.031690156069061615,0.012233595144083266,-0.10176399004677107,0.03872101185531897,-0.04491299607602535,0.0,0.0,0.0
77027.0429276,1023918,200.0,0.015344579999690754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925472186479373,0.45421770956479224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14145194460593924,1.9405674078084805,1.4566226607024486,-1.691512938530259,-2.6342015170778987,-1.1245835856291075,0.5764528117242584,0.5756042219053887,0.029501441989541865,0.010358030219742412,-0.09295877584684939,-0.03224982480440325,-0.044623435216794405,0.14145194460593924,1.9405674078084805,1.4566226607024486,-0.02952247011743747,-0.04597548963403897,-0.019627686283111512,0.5756042219053887,0.029501441989541865,0.010358030219742412,-0.09295877584684939,-0.03224982480440325,-0.044623435216794405,0.0,0.0,0.0
