t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77028.4080265,1.0361664999945788,1024191,200.0,0.014906272500085345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311592625166765,0.26813865973322376,True,6.060313389682194,1.61799655498085,0.8965817005263906,0.01838226602607307,-0.10406546714292908,0.17414711813380146,3.6278487611739796,-1.4751514310493166,1.0547267808124183,-0.3764662518372627,-0.9606151948129684,0.34266983426406844,0.0,0.0,0.0,True,inside_operational_region,0.4965817005263906,estimated_actuator_state_not_measured_surface_marker,rad
77028.4136575,1.0419289999990724,1024193,200.0,0.014975069999480135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044453130230749,0.19255561027247156,True,6.097463444161607,1.6093457243996678,0.8818275190467347,0.012728205582977825,-0.11275270064939402,0.17618234944078548,3.6399322714753333,-1.4887918361994181,1.0450320543029756,-0.42592463628415966,-0.9324234583309222,0.30508243808261876,0.0,0.0,0.0,True,inside_operational_region,0.4818275190467347,estimated_actuator_state_not_measured_surface_marker,rad
77028.419784,1.0480954999948153,1024194,200.0,0.016074670000478315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206482229423766,0.2493453869036921,True,6.115978391156483,1.604980492501302,0.8744360572300962,0.011756048498531513,-0.1177081932240518,0.1770381473240672,3.6430511106423276,-1.4943456393494643,1.0368388306867464,-0.38406059626553135,-0.9418437778436856,0.28459189885288205,0.0,0.0,0.0,True,inside_operational_region,0.4744360572300962,estimated_actuator_state_not_measured_surface_marker,rad
77028.4257509,1.0540995999908773,1024195,200.0,0.015406060000759702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25189913464395,0.31666485011660916,True,6.134511367001531,1.6006716362789288,0.8667334059086645,0.007885863926252235,-0.12264837468243472,0.17738862570517577,3.649973385777843,-1.498351866469663,1.0353158203850907,-0.44765865502672325,-0.9494211267165293,0.2503733880641435,0.0,0.0,0.0,True,inside_operational_region,0.46548863299846843,estimated_actuator_state_not_measured_surface_marker,rad
77028.4318474,1.0601682999986224,1024196,200.0,0.015794060000234846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145540258093298,0.2869380657111534,True,6.153217263354718,1.5963573588943922,0.8593605631842964,0.006390553216307104,-0.12648547653381215,0.17957076928600824,3.658192584553358,-1.508287422995091,1.0213090872733295,-0.41385359763603735,-0.9185677708434574,0.2817316308135073,0.0,0.0,0.0,True,inside_operational_region,0.44678273664528145,estimated_actuator_state_not_measured_surface_marker,rad
77028.4374799,1.0657703999895602,1024198,200.0,0.014130707499782454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0428795808433309,0.16025073800854253,True,6.1903555082349655,1.587702475382449,0.8444399791638829,0.0007809038072803531,-0.13489210398759655,0.18297667407795348,3.662155980105472,-1.5259632536404568,0.9934226662832425,-0.44429113845103096,-0.8951235297831617,0.29920432452441437,0.0,0.0,0.0,True,inside_operational_region,0.40964449176503415,estimated_actuator_state_not_measured_surface_marker,rad
77028.4434729,1.0718070999864722,1024199,200.0,0.014420907499436305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648548882968413,0.2132845242081251,True,6.208841139659789,1.5834091632355567,0.836731877584607,-0.0008411751592340977,-0.14077110647716795,0.18488842377869963,3.6635062653075066,-1.532086575779333,0.9848141128004129,-0.41555489012125674,-0.9419070073288971,0.3124523673931317,0.0,0.0,0.0,True,inside_operational_region,0.3911588603402105,estimated_actuator_state_not_measured_surface_marker,rad
77028.4491574,1.0773517999914475,1024200,200.0,0.014908435000219338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806289572309688,0.6719889741150831,True,6.227425491789678,1.5789701314966713,0.8289747332762157,0.0002445913216821971,-0.14601202643571654,0.188251538507473,3.665773732572988,-1.5482361405408425,0.9814037095546484,-0.29407838983590456,-0.9596535847534521,0.3712809740244943,0.0,0.0,0.0,True,inside_operational_region,0.372574508210322,estimated_actuator_state_not_measured_surface_marker,rad
77028.455131,1.083448799996404,1024201,200.0,0.014561335000220292,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.604117926103271,5.803516057589756,True,6.2459701189299555,1.5752415099633228,0.819438206475791,-0.0324338611006465,-0.1478087129728225,0.18654410368641194,3.6876508343468455,-1.5490866028032977,1.0123702651161235,-0.28914551980559644,-0.9657988018608507,0.364484810377458,0.0,0.0,0.0,True,inside_operational_region,0.3540298810700442,estimated_actuator_state_not_measured_surface_marker,rad
77028.4610759,1.0894468999904348,1024202,200.0,0.014781992500479865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091523558117842,0.453258751124042,True,6.264703440551278,1.5707876502595424,0.8118872072957275,-0.03527146338711695,-0.1499420677336203,0.18734760333052458,3.691513247943126,-1.565972519460177,0.9806080949938846,-0.3315705645215763,-0.8767958771632398,0.32780070512318576,0.0,0.0,0.0,True,inside_operational_region,0.3352965594487216,estimated_actuator_state_not_measured_surface_marker,rad
77028.4670025,1.095173599998816,1024203,200.0,0.014406415000284695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853335611967397,0.31289837006271815,True,6.283315178507467,1.566626576741978,0.803714115086966,-0.03740620691451069,-0.1554282825183968,0.18843066233655348,3.699035433103651,-1.5672554047225828,0.9701230084897207,-0.3419763595303275,-0.9147144190764215,0.30218058957177335,0.0,0.0,0.0,True,inside_operational_region,0.3166848214925331,estimated_actuator_state_not_measured_surface_marker,rad
77028.4729519,1.1011912999965716,1024204,200.0,0.014736514999943155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111459102843468,0.2649234674439162,True,6.3018546105429945,1.5622792529675,0.7953944701431358,-0.04107945052901574,-0.1596242974552009,0.18866580528472543,3.7021416148713895,-1.5758607962459255,0.9658391499060682,-0.4061948840927242,-0.9023247130483939,0.25406269384726554,0.0,0.0,0.0,True,inside_operational_region,0.2981453894570052,estimated_actuator_state_not_measured_surface_marker,rad
77028.4789675,1.107270399996196,1024206,200.0,0.01459232250020112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3315973768688838,0.20036423657027758,True,6.339160718525156,1.5537307542123702,0.7787635551947276,-0.0457879833549133,-0.1720332311632018,0.19077259330085594,3.7202967922408576,-1.5884292945140832,0.9342696622820242,-0.4150471649663199,-1.0049721001712852,0.22432872163570355,0.0,0.0,0.0,True,inside_operational_region,0.26083928147484325,estimated_actuator_state_not_measured_surface_marker,rad
77028.4846909,1.1129132999922149,1024207,200.0,0.015008722500377629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858310022907643,0.06792741631547443,True,6.3577588672452165,1.549644895526323,0.7702433057474112,-0.04835016993833996,-0.17739368941120448,0.1914502235788249,3.728474273170768,-1.5849549002000007,0.9271791102311421,-0.427352879116884,-1.0170079885235528,0.2007514454086361,0.0,0.0,0.0,True,inside_operational_region,0.2422411327547831,estimated_actuator_state_not_measured_surface_marker,rad
77028.490662,1.118880199996056,1024208,200.0,0.015236540000638224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928867660229296,0.31852402236585364,True,6.375802282007554,1.5457253646477374,0.7622301471039163,-0.0503922002492887,-0.18018399486791248,0.19139089279306098,3.707922422726771,-1.5676400169526667,0.909182895564618,-0.4245466133562822,-0.9403039902923833,0.1607570977516019,0.0,0.0,0.0,True,inside_operational_region,0.22419771799244526,estimated_actuator_state_not_measured_surface_marker,rad
77028.4964478,1.1247129999974277,1024209,200.0,0.015012540000294275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989924186792336,0.21096805073102887,True,6.394705267335423,1.5415023422060905,0.7539002410771056,-0.05225637889370027,-0.18458946991020664,0.19320570177942997,3.7282008646035005,-1.5813258554527625,0.8931769697396978,-0.4049549487264205,-0.933294068103455,0.18584374644862844,0.0,0.0,0.0,True,inside_operational_region,0.20529473266457643,estimated_actuator_state_not_measured_surface_marker,rad
77028.5022836,1.1306205000000773,1024210,200.0,0.015113765000120688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851832789279314,0.2746961557186188,True,6.413283115481475,1.5372744439390686,0.7451074028615764,-0.05567510803831999,-0.18818318080101548,0.19409131337433028,3.734759406799358,-1.5905208267996789,0.8997574954004858,-0.44595143153133504,-0.89892425184301,0.17737486190401366,0.0,0.0,0.0,True,inside_operational_region,0.18671688451852475,estimated_actuator_state_not_measured_surface_marker,rad
77028.5079349,1.1361816999997245,1024211,200.0,0.015380827500194379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6215591988498836,0.5966314829919179,True,6.432279840860634,1.5326396058043983,0.7362063408930841,-0.060109974976294556,-0.19501760472197072,0.19520470197155682,3.7587100013131503,-1.6213212961323256,0.8875009348717982,-0.5123900772935891,-0.9786478572452385,0.1710035871026781,0.0,0.0,0.0,True,inside_operational_region,0.16772015913936578,estimated_actuator_state_not_measured_surface_marker,rad
77028.5140467,1.1422784999886062,1024212,200.0,0.015154429999575048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209275214100242,0.18893761952715185,True,6.450917979875328,1.5286317456661593,0.7269372905508897,-0.06327796419684972,-0.20003848118057022,0.19713019387903685,3.768729890265397,-1.6195374321886231,0.8992158858131305,-0.5199957786325714,-0.9864646372733071,0.19500072605822133,0.0,0.0,0.0,True,inside_operational_region,0.14908202012467164,estimated_actuator_state_not_measured_surface_marker,rad
77028.5196815,1.1479525999893667,1024214,200.0,0.015641307499865354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8111828460549815,0.24053848650012247,True,6.488418955285709,1.5203404481534082,0.7091326536509812,-0.0680459640295954,-0.20657014752522018,0.19924707709656664,3.7839411958697347,-1.6261360995655507,0.8857076401282259,-0.49453135123448977,-0.8913196863767294,0.18582233338039986,0.0,0.0,0.0,True,inside_operational_region,0.1115810447142902,estimated_actuator_state_not_measured_surface_marker,rad
77028.5257235,1.1540453999914462,1024215,200.0,0.0151668075002107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065133284463189,0.13430049256762178,True,6.507298530376628,1.516075740890598,0.7001629936953515,-0.07073321957982115,-0.21119803051191788,0.19961825720463766,3.7971472758625273,-1.633877100319074,0.8717246711945333,-0.4991189891678934,-0.8974974617282939,0.15622956571000754,0.0,0.0,0.0,True,inside_operational_region,0.09270146962337122,estimated_actuator_state_not_measured_surface_marker,rad
77028.5318168,1.160024999990128,1024216,200.0,0.01573752250027934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927057102035546,0.2843620668601001,True,6.526322604912387,1.5118121233382542,0.6914499326131763,-0.0725765388648254,-0.2146319371245511,0.2008273681947128,3.8095643681265905,-1.6432560828725098,0.849319806318187,-0.4688584473964412,-0.8649032263093666,0.16128922044097682,0.0,0.0,0.0,True,inside_operational_region,0.0736773950876124,estimated_actuator_state_not_measured_surface_marker,rad
77028.5378392,1.1660695999889867,1024217,200.0,0.015861644999723236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479946321082725,0.2611564008757989,True,6.545029406811654,1.5075884320117452,0.682065818186202,-0.0747218914365364,-0.21708069112746786,0.20161798096150596,3.812451777681727,-1.6484777970361697,0.8637581175811577,-0.4565819745167291,-0.8040479681772035,0.1540735643163818,0.0,0.0,0.0,True,inside_operational_region,0.05497059318834552,estimated_actuator_state_not_measured_surface_marker,rad
77028.5438753,1.1721208999952069,1024218,200.0,0.015786324999840836,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.007176402934841,3.271050817240011,True,6.560472702241273,1.5037034101054034,0.6695543983190736,-0.08714860074767117,-0.2286331570680984,0.19335993071941493,3.7334352612570716,-1.5994098821910425,0.9900732172278311,-0.4711324031565726,-0.8316795984574358,0.1507568326891426,0.0,0.0,0.0,True,inside_operational_region,0.039527297758726654,estimated_actuator_state_not_measured_surface_marker,rad
77028.5494913,1.1777766999875894,1024220,200.0,0.015708559999956902,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5825634922455156,2.2378117945747418,True,6.601221082574311,1.4950483948553766,0.6547910712096991,-0.08213441530109566,-0.21718202893389194,0.20201927656300445,3.8414819637277415,-1.6602267088328329,0.8194525192699528,-0.4564846504502086,-0.7804227801960375,0.15599873979096715,0.0,0.0,0.0,False,exit_gate_front_wall,-0.0012210825743110831,estimated_actuator_state_not_measured_surface_marker,rad
