t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94808.0336576,4580107,200.0,0.01516589499764124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17210020366158194,0.1581073656141062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14761561824694702,1.9723959610040631,1.4554454695098464,1.2040433516458235,-7.677215369502707,-5.69434651072908,0.4281402982378988,-0.41777195770476494,-0.07542652169782385,-0.055511675846913126,-0.09825431532221264,0.19665637887621604,0.09949390088478764,0.14761561824694702,1.9723959610040631,1.4554454695098464,0.02101452082296751,-0.1339926855825353,-0.09938509536167306,-0.41777195770476494,-0.07542652169782385,-0.055511675846913126,-0.09825431532221264,0.19665637887621604,0.09949390088478764,0.0,0.0,0.0
94808.0396687,4580108,200.0,0.014707994999786402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876780480440997,0.17075269672232596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14562939205148373,1.9721985139404876,1.4557386952578224,1.1371791034149425,-7.654515041718723,-5.642005449592289,0.422144900637813,-0.4129151697407915,-0.07576295148433398,-0.04435487475830362,-0.11671746746918871,0.17769975085225387,0.11281474031875587,0.14562939205148373,1.9721985139404876,1.4557386952578224,0.01984751953946784,-0.13359649012142283,-0.0984715715108484,-0.4129151697407915,-0.07576295148433398,-0.04435487475830362,-0.11671746746918871,0.17769975085225387,0.11281474031875587,0.0,0.0,0.0
94808.0458179,4580109,200.0,0.01649613499855943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219999761771795,0.49501188752660796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14336458011154152,1.972350884580571,1.456705926034401,1.1863111942703621,-7.483830338247942,-5.6327838121577605,0.4360595431453937,-0.42663553428125445,-0.06267538811071514,-0.0648216150823882,-0.06797178513402315,0.2474740484140754,0.09731536909529875,0.14336458011154152,1.972350884580571,1.456705926034401,0.020705036293283907,-0.1306174800630675,-0.09831062357519071,-0.42663553428125445,-0.06267538811071514,-0.0648216150823882,-0.06797178513402315,0.2474740484140754,0.09731536909529875,0.0,0.0,0.0
94808.0515379,4580110,200.0,0.01598170749960102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18845797656568625,0.013084344756624594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1411741723779154,1.9722937512061214,1.4572306717033083,1.1644494411032036,-7.447315720717852,-5.596601854121958,0.4391943542301381,-0.4306722119334969,-0.06076309358330917,-0.06099977962356186,-0.06662673352521602,0.22789448755182884,0.10152755339844324,0.1411741723779154,1.9722937512061214,1.4572306717033083,0.020323476720258693,-0.129980179762061,-0.09767912927764755,-0.4306722119334969,-0.06076309358330917,-0.06099977962356186,-0.06662673352521602,0.22789448755182884,0.10152755339844324,0.0,0.0,0.0
94808.0575219,4580111,200.0,0.016001812499095266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4099955021645522,0.3820459293730259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13901858765028852,1.9719788032528345,1.4571680949290025,1.0939898650358433,-7.513895038839736,-5.52047733563871,0.43470357727013226,-0.4279256978460178,-0.06961937796447659,-0.031621818832696304,-0.09074927418749651,0.15204723457735198,0.12927289948726198,0.13901858765028852,1.9719788032528345,1.4571680949290025,0.019093725128323857,-0.1311422080770206,-0.09635050578861959,-0.4279256978460178,-0.06961937796447659,-0.031621818832696304,-0.09074927418749651,0.15204723457735198,0.12927289948726198,0.0,0.0,0.0
94808.0633028,4580112,200.0,0.01960124999969634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4642702335270854,0.4132974405669405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13655593449158498,1.9720673048274753,1.457868771194762,1.1066923568340434,-7.381598606450719,-5.527506792321027,0.4513268554346264,-0.4451814158318954,-0.06115999116985457,-0.042058208646119005,-0.06876348764079582,0.20358325118791135,0.10219383555655527,0.13655593449158498,1.9720673048274753,1.457868771194762,0.019315425433410027,-0.12883319974319019,-0.09647319295235235,-0.4451814158318954,-0.06115999116985457,-0.042058208646119005,-0.06876348764079582,0.20358325118791135,0.10219383555655527,0.0,0.0,0.0
94808.0694355,4580114,200.0,0.01552506750056387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2530600447997723,0.09165377883891788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1321036768993782,1.9719422039029226,1.4584997908626982,1.0380451869251845,-7.327506168430383,-5.402694828210954,0.45036500839085464,-0.44575887049022994,-0.057919667859276255,-0.027802558106046517,-0.0756269187607997,0.17242724211468516,0.1353943466915225,0.1321036768993782,1.9719422039029226,1.4584997908626982,0.018117306296324465,-0.12788910859930436,-0.09429481323275057,-0.44575887049022994,-0.057919667859276255,-0.027802558106046517,-0.0756269187607997,0.17242724211468516,0.1353943466915225,0.0,0.0,0.0
94808.0750091,4580115,200.0,0.016171967500556324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613391414225968,0.7419316486382129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12940869898741125,1.9721790783068043,1.4590517055401542,1.0431221628541858,-7.081098712652698,-5.3912374575404,0.4723281524287599,-0.468954425306682,-0.04595471072011867,-0.03261587228138631,-0.05923210504107192,0.28714508253841114,0.11683630093301443,0.12940869898741125,1.9721790783068043,1.4590517055401542,0.018205916242330034,-0.12358848719452142,-0.09409484439092797,-0.468954425306682,-0.04595471072011867,-0.03261587228138631,-0.05923210504107192,0.28714508253841114,0.11683630093301443,0.0,0.0,0.0
94808.0820733,4580116,200.0,0.019697179998437845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412768476592843,0.8329916750390236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12749608195655915,1.9719864747301443,1.459597266762601,1.0349585698467243,-7.279983634299892,-5.316216807018245,0.45561656861079447,-0.4511182082828172,-0.05188569077643997,-0.03723835174960365,-0.04865349107645995,0.12437789953140796,0.1427587938519414,0.12749608195655915,1.9719864747301443,1.459597266762601,0.018063434665557043,-0.1270596839098359,-0.09278548703232836,-0.4511182082828172,-0.05188569077643997,-0.03723835174960365,-0.04865349107645995,0.12437789953140796,0.1427587938519414,0.0,0.0,0.0
94808.0883169,4580117,200.0,0.01713827999872525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42421074828309324,0.24508019349344567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12528037114972612,1.9721829432174238,1.4602512719940246,1.02616896312534,-7.173568614887525,-5.2570703772848475,0.45672585549986616,-0.45257241272867194,-0.04062977046064992,-0.046107917664411475,-0.041329156518252225,0.1661638509493756,0.15198371561695864,0.12528037114972612,1.9721829432174238,1.4602512719940246,0.017910027088313463,-0.12520239144751644,-0.0917531870926811,-0.45257241272867194,-0.04062977046064992,-0.046107917664411475,-0.041329156518252225,0.1661638509493756,0.15198371561695864,0.0,0.0,0.0
94808.0939766,4580119,200.0,0.015708469997454694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2545213577350822,0.17065706166181924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12054438694199865,1.9721253917757187,1.4606767854895217,0.9171681179304554,-7.149101957641932,-5.148765320039231,0.4630864351098585,-0.46059783132853754,-0.0429695357269334,-0.02126742009781745,-0.07847084676164295,0.13052181287090162,0.16230074153721563,0.12054438694199865,1.9721253917757187,1.4606767854895217,0.016007603452206087,-0.1247753677216239,-0.08986290724718415,-0.46059783132853754,-0.0429695357269334,-0.02126742009781745,-0.07847084676164295,0.13052181287090162,0.16230074153721563,0.0,0.0,0.0
94808.1001497,4580120,200.0,0.015531969995910796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35858957551603327,0.36230276864483923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11830226515194164,1.9720344021958187,1.4612205068689879,0.9681957613724042,-7.208272419883899,-5.08814335605185,0.4625698899543992,-0.4594438279768442,-0.046114888318660785,-0.027489799958646324,-0.031296263903206396,0.07492202575986046,0.17080458900890919,0.11830226515194164,1.9720344021958187,1.4612205068689879,0.016898203839801784,-0.12580808710767322,-0.08880485437657892,-0.4594438279768442,-0.046114888318660785,-0.027489799958646324,-0.031296263903206396,0.07492202575986046,0.17080458900890919,0.0,0.0,0.0
94808.1058557,4580121,200.0,0.015937007496465212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3930746829334157,0.2881221523677001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11597948309952377,1.9720675574979412,1.4613893452001385,0.883640556771529,-7.149061628167987,-5.0313534197462735,0.46274742805784985,-0.4604566760202819,-0.04299460782995769,-0.01631855937441283,-0.07114556051760453,0.09740870069296685,0.17455645664662034,0.11597948309952377,1.9720675574979412,1.4613893452001385,0.015422437119819055,-0.12477466383951796,-0.08781368300604875,-0.4604566760202819,-0.04299460782995769,-0.01631855937441283,-0.07114556051760453,0.09740870069296685,0.17455645664662034,0.0,0.0,0.0
94808.1117455,4580122,200.0,0.015582584998367996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3698156555750786,0.3615102432803533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11352656566354202,1.9720872761867168,1.462170962190768,0.9783117409477217,-7.163686408205423,-4.996384201933184,0.47338597554669254,-0.4703211514811479,-0.04222121561410113,-0.03331163859386823,-0.0016729061528127087,0.07299355427770923,0.16578467718625362,0.11352656566354202,1.9720872761867168,1.462170962190768,0.017074760990455573,-0.12502991440355116,-0.0872033550183633,-0.4703211514811479,-0.04222121561410113,-0.03331163859386823,-0.0016729061528127087,0.07299355427770923,0.16578467718625362,0.0,0.0,0.0
94808.1175126,4580123,200.0,0.01546450749716929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28626628086879036,0.12330608706393964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11120823590729767,1.9721569139357795,1.462438079925912,0.9371572176127347,-7.153548040863076,-4.9208615041389026,0.47164082694972564,-0.4694424925400847,-0.0380840240301912,-0.024868111251991454,-0.019862321338428825,0.06745382912047383,0.181644771723516,0.11120823590729767,1.9721569139357795,1.462438079925912,0.016356479056171214,-0.12485296651265054,-0.08588523528186442,-0.4694424925400847,-0.0380840240301912,-0.024868111251991454,-0.019862321338428825,0.06745382912047383,0.181644771723516,0.0,0.0,0.0
94808.1233711,4580124,200.0,0.019477602498747186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36559158564286115,0.33050574549948286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10871557087548522,1.972215117595489,1.4628928666406376,0.9793869282743787,-7.0637936567580075,-4.892067184705936,0.4794609755217798,-0.477353664621997,-0.03644365035467312,-0.02623292338023011,0.010090740936716611,0.10870108814230213,0.1671174598939083,0.10871557087548522,1.972215117595489,1.4628928666406376,0.017093526549381455,-0.12328645699191743,-0.08538267960188817,-0.477353664621997,-0.03644365035467312,-0.02623292338023011,0.010090740936716611,0.10870108814230213,0.1671174598939083,0.0,0.0,0.0
94808.1294088,4580126,200.0,0.01562216250074287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2706646954395017,0.07295964893779867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10402008419419673,1.9723318435084278,1.4635484851590566,0.9429068583012622,-7.044678002195848,-4.738009360228632,0.4772949603802348,-0.4758469081497178,-0.032046581556133505,-0.018794036801336823,-0.0019806719140113074,0.08770276955356969,0.1964909647435325,0.10402008419419673,1.9723318435084278,1.4635484851590566,0.016456829216992652,-0.12295282588113388,-0.08269386332629969,-0.4758469081497178,-0.032046581556133505,-0.018794036801336823,-0.0019806719140113074,0.08770276955356969,0.1964909647435325,0.0,0.0,0.0
94808.1353727,4580127,200.0,0.015945262498074025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6445739252727852,0.6368134439525387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10144519918709571,1.972683301744488,1.4638418030930311,1.0537762150661105,-6.90311890872375,-4.795611176795259,0.48672080659757494,-0.4861158442083864,-0.019322655404745835,-0.014668489106626631,0.05878448262525095,0.15485237287264542,0.1290460729377207,0.10144519918709571,1.972683301744488,1.4638418030930311,0.018391864532107505,-0.12048215361390735,-0.08369920468051717,-0.4861158442083864,-0.019322655404745835,-0.014668489106626631,0.05878448262525095,0.15485237287264542,0.1290460729377207,0.0,0.0,0.0
94808.1415436,4580128,200.0,0.015682409998635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34227007098786777,0.20094421602317233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0990998035512538,1.9727342787986628,1.4641622548294528,1.0567338098045063,-6.938653224073963,-4.704626920091936,0.48376309292926456,-0.48315277847716603,-0.020750736981071306,-0.012630504543570474,0.057085948182210355,0.10933979487979817,0.16045843928141892,0.0990998035512538,1.9727342787986628,1.4641622548294528,0.01844348429823217,-0.12110234441421053,-0.08211122983356445,-0.48315277847716603,-0.020750736981071306,-0.012630504543570474,0.057085948182210355,0.10933979487979817,0.16045843928141892,0.0,0.0,0.0
94808.1476615,4580129,200.0,0.016060854996311824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555972508627516,0.7927561840133632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0965474235025523,1.9727530489269371,1.4644363832960317,0.8410137771865603,-6.872989917705587,-4.5791645080905035,0.4902380648112782,-0.48959627699705865,-0.02349761267991305,-0.00875830684956614,-0.06915859809891847,0.13051356584520116,0.20553642761464203,0.0965474235025523,1.9727530489269371,1.4644363832960317,0.01467845946653945,-0.1199563035203366,-0.0799214976566458,-0.48959627699705865,-0.02349761267991305,-0.00875830684956614,-0.06915859809891847,0.13051356584520116,0.20553642761464203,0.0,0.0,0.0
94808.1624682,4580130,200.0,0.02985048500091749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22302912649844092,0.07715409493502634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09408817037552542,1.9728656353993312,1.4647542482750107,0.8336190847406469,-6.837580371784482,-4.525607439334503,0.4916067639063447,-0.49106777784707817,-0.02157612183152872,-0.008007424399412572,-0.0582146141153723,0.12981158333507303,0.20191132915178273,0.09408817037552542,1.9728656353993312,1.4647542482750107,0.01454939773618591,-0.1193382903573772,-0.07898675046913661,-0.49106777784707817,-0.02157612183152872,-0.008007424399412572,-0.0582146141153723,0.12981158333507303,0.20191132915178273,0.0,0.0,0.0
94808.1684203,4580133,200.0,0.017576062499876973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3206453888232979,0.26562008893725675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08657675308646917,1.9734492189036186,1.4660632439093855,1.0461495421874007,-6.66404606165196,-4.514784244001046,0.5010469465891257,-0.5005538373808329,-0.010744481571774853,-0.019453911826743928,0.06369936964713141,0.15851749316478764,0.12537621524141918,0.08657675308646917,1.9734492189036186,1.4660632439093855,0.018258753979401465,-0.11630954528038773,-0.0787978500749813,-0.5005538373808329,-0.010744481571774853,-0.019453911826743928,0.06369936964713141,0.15851749316478764,0.12537621524141918,0.0,0.0,0.0
94808.1744336,4580135,200.0,0.014762269999117525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39305383453932285,0.2043121100652051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08164198881054041,1.9738869366683471,1.4669654489855941,1.0774480875110228,-6.447935604552667,-4.463167574758297,0.5019492902327777,-0.5012355610816964,-0.004441648121545117,-0.026387005026538964,0.06405866117849923,0.2237823443689693,0.11266990789801033,0.08164198881054041,1.9738869366683471,1.4669654489855941,0.018805016646383343,-0.11253770625601511,-0.07789696924778244,-0.5012355610816964,-0.004441648121545117,-0.026387005026538964,0.06405866117849923,0.2237823443689693,0.11266990789801033,0.0,0.0,0.0
94808.1803279,4580136,200.0,0.014965970000410852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13657347672858136,0.1385862996998521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07916384861054704,1.9740546136107389,1.4674233985872578,1.0941747688897807,-6.430257933216656,-4.434350828676377,0.5026441668496606,-0.5018160770363626,-0.004504860990841436,-0.028486655178839235,0.06499358258870311,0.19708236737575474,0.11035274854792901,0.07916384861054704,1.9740546136107389,1.4674233985872578,0.019096952309374693,-0.1122291726871163,-0.07739402214894175,-0.5018160770363626,-0.004504860990841436,-0.028486655178839235,0.06499358258870311,0.19708236737575474,0.11035274854792901,0.0,0.0,0.0
94808.1864299,4580137,200.0,0.01847952999829186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436503113911061,0.8844273319143978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07666998659339397,1.9741592954028628,1.4677553034066602,0.8666220214698367,-6.4217131689134455,-4.260974886140165,0.5027665943508118,-0.5021374096859659,-0.005880100797047173,-0.024447793430057943,-0.06694050957143421,0.17091954131308607,0.19209698172735526,0.07666998659339397,1.9741592954028628,1.4677553034066602,0.015125407644937638,-0.11208003841621839,-0.07436804110793638,-0.5021374096859659,-0.005880100797047173,-0.024447793430057943,-0.06694050957143421,0.17091954131308607,0.19209698172735526,0.0,0.0,0.0
94808.1923364,4580138,200.0,0.015066929999154405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.271739832316497,0.05271379445673878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07422361239316455,1.9742803208655437,1.4679307889092998,0.8498272291757336,-6.35469018812427,-4.223195004432451,0.49983164220072873,-0.4995545576128758,-0.006898835187428209,-0.015143334716566134,-0.06310886901197366,0.1817486275526618,0.18133681155009893,0.07422361239316455,1.9742803208655437,1.4679307889092998,0.014832283222216969,-0.11091026672694637,-0.07370865778112279,-0.4995545576128758,-0.006898835187428209,-0.015143334716566134,-0.06310886901197366,0.1817486275526618,0.18133681155009893,0.0,0.0,0.0
94808.1984124,4580139,200.0,0.016164854998355332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622095593872081,0.035817665016980305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07169847855865052,1.9745292784513835,1.4683209096866572,0.8360787448221803,-6.293201641852576,-4.180752980647439,0.5027875317079019,-0.5024907819026796,-0.002301687266009711,-0.017117779630771254,-0.05786923758142398,0.18758721734947453,0.175126313733027,0.07169847855865052,1.9745292784513835,1.4683209096866572,0.014592326903088537,-0.10983708914224044,-0.07296790472486459,-0.5024907819026796,-0.002301687266009711,-0.017117779630771254,-0.05786923758142398,0.18758721734947453,0.175126313733027,0.0,0.0,0.0
94808.2043036,4580140,200.0,0.01598723499808017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20671581991286378,0.060929786637608355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06917711233368218,1.974681961083971,1.468561269319589,0.8267555378895989,-6.235704144639672,-4.169005982537975,0.5037216739667032,-0.5035666388365709,-0.003070271068085214,-0.012113567196520049,-0.05290243673961733,0.1898685250390506,0.15224477414384416,0.06917711233368218,1.974681961083971,1.468561269319589,0.014429606245270232,-0.10883356850421899,-0.07276288093062888,-0.5035666388365709,-0.003070271068085214,-0.012113567196520049,-0.05290243673961733,0.1898685250390506,0.15224477414384416,0.0,0.0,0.0
94808.2104345,4580142,200.0,0.01674438499800003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22188033139020436,0.3539938878042263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06418090784878538,1.9750478055109386,1.4685927080396226,0.9542426099626261,-6.244479303425521,-4.187722232058658,0.5016689301376599,-0.5014974241024821,-0.0016326008641191331,0.013014749266044477,0.027651497664680523,0.12892183768035806,0.09758325005750079,0.06418090784878538,1.9750478055109386,1.4685927080396226,0.01665467540667187,-0.10898672391741737,-0.07308954110838961,-0.5014974241024821,-0.0016326008641191331,0.013014749266044477,0.027651497664680523,0.12892183768035806,0.09758325005750079,0.0,0.0,0.0
94808.2163672,4580143,200.0,0.015270489998837896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15928416449496954,0.08517447939575383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061634338612225115,1.9752823092223095,1.4689010031539624,0.9666612136225088,-6.206032154929098,-4.167816885894358,0.5045875069691631,-0.5045151437581508,0.0010093641890119643,0.00848546356904542,0.03152369806808494,0.1299923850401642,0.09245476651980104,0.061634338612225115,1.9752823092223095,1.4689010031539624,0.01687142092903704,-0.1083156945881516,-0.07274212727907337,-0.5045151437581508,0.0010093641890119643,0.00848546356904542,0.03152369806808494,0.1299923850401642,0.09245476651980104,0.0,0.0,0.0
94808.2222902,4580144,200.0,0.01579685499805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950359930165647,0.886026265012549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05922612316350051,1.9752509980189747,1.468845974073555,0.7260416626593823,-6.240401074052093,-4.01633041990451,0.49865557084096634,-0.4981667585165299,-0.006913231176977056,0.020963450921951093,-0.10416949282723117,0.08962643048741097,0.16494668628471032,0.05922612316350051,1.9752509980189747,1.468845974073555,0.012671817520060191,-0.1089155453871995,-0.0700981896753401,-0.4981667585165299,-0.006913231176977056,0.020963450921951093,-0.10416949282723117,0.08962643048741097,0.16494668628471032,0.0,0.0,0.0
94808.2326127,4580145,200.0,0.02488188499820669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057689594756873,0.14421841887030262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056644511133990605,1.975516117789024,1.469078916731507,0.737211481511165,-6.228924808145474,-4.021802435821362,0.5035298688658858,-0.503190881293172,-0.001676488574471324,0.018397152213229268,-0.08065423442673345,0.0813239819606634,0.13420451862572216,0.056644511133990605,1.975516117789024,1.469078916731507,0.012866767635875132,-0.10871524676129463,-0.07019369436981071,-0.503190881293172,-0.001676488574471324,0.018397152213229268,-0.08065423442673345,0.0813239819606634,0.13420451862572216,0.0,0.0,0.0
94808.238542,4580148,200.0,0.015272577496470707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42190908195106985,0.28096803007436166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04891752647571401,1.9763303173770557,1.4692339311089988,0.7146482937187938,-5.871876337135391,-3.960307969212617,0.5109700657369001,-0.510019479787159,0.009558461900865673,0.02965087052511852,-0.056054741383392545,0.2143591491214477,0.10707233926591302,0.04891752647571401,1.9763303173770557,1.4692339311089988,0.012472965719152462,-0.10248357535295716,-0.06912041345573039,-0.510019479787159,0.009558461900865673,0.02965087052511852,-0.056054741383392545,0.2143591491214477,0.10707233926591302,0.0,0.0,0.0
94808.24736,4580149,200.0,0.01981077749904181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060647377657033125,0.02733993205568909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04638836919320655,1.9765735301487994,1.4693692889529648,0.7197525751763864,-5.855689409431144,-3.9570792111809023,0.5104998397322086,-0.5095976186388684,0.010553249013379694,0.028442615552489482,-0.04355025974074251,0.18807125418057244,0.09097678177827204,0.04638836919320655,1.9765735301487994,1.4693692889529648,0.012562052236535948,-0.10220106016873576,-0.06906406099732676,-0.5095976186388684,0.010553249013379694,0.028442615552489482,-0.04355025974074251,0.18807125418057244,0.09097678177827204,0.0,0.0,0.0
94808.2532821,4580151,200.0,0.014680944999782303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3635725589838408,0.3230745700750807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04139663351161227,1.977318067803979,1.4696104646360584,0.9140554688900148,-5.798664610057008,-4.029508492229962,0.5082235033128619,-0.5070288315208333,0.021698834639074703,0.02724066631936613,0.06603579649086766,0.16130062860053537,0.026339319571748496,0.04139663351161227,1.977318067803979,1.4696104646360584,0.015953277477991357,-0.10120578966436788,-0.0703281904264852,-0.5070288315208333,0.021698834639074703,0.02724066631936613,0.06603579649086766,0.16130062860053537,0.026339319571748496,0.0,0.0,0.0
94808.2589021,4580152,200.0,0.01429004499914351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09585779263633837,0.06326305323068034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038863709757054554,1.977612012478299,1.4697954104177202,0.8995800987436414,-5.785714361360726,-4.008579493592071,0.5088832075795856,-0.5078187551849599,0.022227000073483837,0.024252655661158695,0.0478363844657039,0.14214124258105626,0.03394285668187866,0.038863709757054554,1.977612012478299,1.4697954104177202,0.015700634608492248,-0.10097976518566565,-0.06996291049110859,-0.5078187551849599,0.022227000073483837,0.024252655661158695,0.0478363844657039,0.14214124258105626,0.03394285668187866,0.0,0.0,0.0
