t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89913.6410961,3601232,200.0,0.01542091249740757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3233455463915637,0.11018336233449058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016381179481246733,2.054075582117018,1.4101530134615194,1.8643592410468306,-7.869104602775098,-4.912920128620404,0.32083602953134266,-0.3162746201738286,0.018648857735402306,0.05058006113580488,0.09521129080167082,-0.028667236353367254,-0.21561522019466073,0.016381179481246733,2.054075582117018,1.4101530134615194,0.03253920719624981,-0.13734178450226597,-0.08574663213192935,-0.3162746201738286,0.018648857735402306,0.05058006113580488,0.09521129080167082,-0.028667236353367254,-0.21561522019466073,0.0,0.0,0.0
89913.6470691,3601234,200.0,0.015016119997534836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30411929626516393,0.052254027960148615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013266661796666579,2.0545267152235462,1.4102795506484493,1.9782759040651645,-7.864759013309078,-5.061212751388308,0.3183608130780241,-0.31500626746958954,0.0181501639518052,0.04237015821425039,0.11541515425243543,-0.020473822919984813,-0.2277278681456814,0.013266661796666579,2.0545267152235462,1.4102795506484493,0.0345274280388046,-0.13726593965814393,-0.08833482665564718,-0.31500626746958954,0.0181501639518052,0.04237015821425039,0.11541515425243543,-0.020473822919984813,-0.2277278681456814,0.0,0.0,0.0
89913.6531486,3601235,200.0,0.015113119997630995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28968358494067253,0.05505161998408608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011808571434120285,2.0546916235811716,1.4103048637985125,2.0387332547349533,-7.885714143969174,-5.122988995194893,0.31281391873990244,-0.30974351334134426,0.015679268271652058,0.04081255011439943,0.12642808744223466,-0.030493422931869893,-0.224924954195431,0.011808571434120285,2.0546916235811716,1.4103048637985125,0.035582607865025206,-0.13763167568334822,-0.08941302550958685,-0.30974351334134426,0.015679268271652058,0.04081255011439943,0.12642808744223466,-0.030493422931869893,-0.224924954195431,0.0,0.0,0.0
89913.6590923,3601236,200.0,0.015611537498963764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911770810668418,0.1809627339125854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01030228712238257,2.0548727119466497,1.4102571773086559,2.1143715040522215,-7.833204079182243,-5.198038027501681,0.3107199276306736,-0.3074370924691591,0.014275727653768997,0.042726001461359776,0.14339158237019087,0.003552203103614447,-0.23176793179840458,0.01030228712238257,2.0548727119466497,1.4102571773086559,0.036902744356055894,-0.13671520216238076,-0.0907228782237759,-0.3074370924691591,0.014275727653768997,0.042726001461359776,0.14339158237019087,0.003552203103614447,-0.23176793179840458,0.0,0.0,0.0
89913.6650854,3601237,200.0,0.015678937495587627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42791333756297434,0.18111304654218868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008870887000409056,2.0550332400435907,1.4103279721159634,2.2272829716900437,-7.843283248085301,-5.262572864458982,0.3056860175997925,-0.3029571057731829,0.012385476083508385,0.03882696742912007,0.18006362622045016,-0.004308677551714636,-0.23008512895215483,0.008870887000409056,2.0550332400435907,1.4103279721159634,0.03887342122959492,-0.13689111684560373,-0.09184922361091852,-0.3029571057731829,0.012385476083508385,0.03882696742912007,0.18006362622045016,-0.004308677551714636,-0.23008512895215483,0.0,0.0,0.0
89913.6711057,3601238,200.0,0.015193872500183331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1963926885505952,0.25349327982666664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007400889286291346,2.0553364051617846,1.4102644089909966,2.230333299290305,-7.800812595821072,-5.299765237198504,0.3043075055692516,-0.30096269148708465,0.01730943687775794,0.04153191150916267,0.14888139880188708,0.020266619562586567,-0.2141179006325204,0.007400889286291346,2.0553364051617846,1.4102644089909966,0.03892665948948393,-0.13614986412812335,-0.09249835297185216,-0.30096269148708465,0.01730943687775794,0.04153191150916267,0.14888139880188708,0.020266619562586567,-0.2141179006325204,0.0,0.0,0.0
89913.6771275,3601240,200.0,0.014722529999704585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7393194449248801,0.4998705085376936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004344211948283938,2.0557467564128995,1.4102947612646966,2.5767460749399755,-7.622400696199001,-5.518772970092273,0.3059239268198994,-0.30301723241248835,0.015086288244109763,0.03927352503912557,0.2687172826282529,0.1017400034594165,-0.26668055412556063,0.004344211948283938,2.0557467564128995,1.4102947612646966,0.04497270299554312,-0.1330359890549806,-0.09632075899817671,-0.30301723241248835,0.015086288244109763,0.03927352503912557,0.2687172826282529,0.1017400034594165,-0.26668055412556063,0.0,0.0,0.0
89913.6831523,3601241,200.0,0.01451822999748054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25378742368751855,0.08143947744159696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003013668950804238,2.0557319302262753,1.4099978594591975,2.6422931961654648,-7.613829579636484,-5.55895220276213,0.2968115327670326,-0.29221794736088685,0.006184810700476529,0.0516478977336395,0.2589655312199826,0.08870918551940501,-0.24560485340567673,0.003013668950804238,2.0557319302262753,1.4099978594591975,0.04611671607613177,-0.13288639485039244,-0.0970220188991906,-0.29221794736088685,0.006184810700476529,0.0516478977336395,0.2589655312199826,0.08870918551940501,-0.24560485340567673,0.0,0.0,0.0
89913.6891659,3601242,200.0,0.015563592498282595,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.363694522129441,2.645192227974809,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002166009898555199,2.055932520550231,1.4086705828506534,2.001204951549042,-7.74600253435921,-5.279867733092115,0.2777797587859108,-0.25720207936566086,0.013130599128138373,0.10409741652738189,0.24813035035655526,0.07423063051248834,-0.23789479088160234,0.002166009898555199,2.055932520550231,1.4086705828506534,0.034927615411744384,-0.13519324809239341,-0.09215107601226658,-0.25720207936566086,0.013130599128138373,0.10409741652738189,0.24813035035655526,0.07423063051248834,-0.23789479088160234,0.0,0.0,0.0
89913.6951832,3601243,200.0,0.015121490001274608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8110139217301557,1.465233092582388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00012157903666265568,2.0563253658635308,1.4098268298791974,2.42316550826518,-7.543976845584238,-5.567213206470015,0.30171499033505633,-0.2984453992875857,0.016643315592987533,0.04105215077226631,0.43002997257987075,0.17291399520144604,-0.3683502430997214,0.00012157903666265568,2.0563253658635308,1.4098268298791974,0.04229221643998926,-0.1316672346496608,-0.09716620061341263,-0.2984453992875857,0.016643315592987533,0.04105215077226631,0.43002997257987075,0.17291399520144604,-0.3683502430997214,0.0,0.0,0.0
89913.7012056,3601244,200.0,0.014615489997322541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4046051771896316,0.04216965846585913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013662119148789564,2.056519655045171,1.4098550247309014,2.5166653659067246,-7.488520415831538,-5.621482597903355,0.3013396614067729,-0.29841299900912216,0.015206372318277483,0.039038952343116384,0.4086234064801721,0.17497943371581282,-0.3396199071374469,-0.0013662119148789564,2.056519655045171,1.4098550247309014,0.043924096805980195,-0.13069933735907524,-0.09811338017697802,-0.29841299900912216,0.015206372318277483,0.039038952343116384,0.4086234064801721,0.17497943371581282,-0.3396199071374469,0.0,0.0,0.0
89913.7072177,3601246,200.0,0.014691794997501029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25725353370167187,0.15875444007285563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004154105723871648,2.05687190379826,1.4098196693470781,2.64717083099611,-7.493559502201639,-5.708908567459283,0.29330059499372463,-0.2903782072544742,0.01259609014029715,0.03933286524686491,0.34914210817113694,0.11850891947121903,-0.2836518042454756,-0.004154105723871648,2.05687190379826,1.4098196693470781,0.046201846863636487,-0.13078728600752587,-0.0996392511974773,-0.2903782072544742,0.01259609014029715,0.03933286524686491,0.34914210817113694,0.11850891947121903,-0.2836518042454756,0.0,0.0,0.0
89913.7132911,3601247,200.0,0.014945994997700518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3771828722292215,0.054336393075627175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005662824678158707,2.0570682313805295,1.4098634115767446,2.71518962908511,-7.434715815475685,-5.778282256733786,0.2957381095640262,-0.2931667325516073,0.01179780844206604,0.03708244988512266,0.32527940947546274,0.13108241966932171,-0.27795182444676647,-0.005662824678158707,2.0570682313805295,1.4098634115767446,0.047388998843538754,-0.1297602699301459,-0.10085005048957285,-0.2931667325516073,0.01179780844206604,0.03708244988512266,0.32527940947546274,0.13108241966932171,-0.27795182444676647,0.0,0.0,0.0
89913.719277,3601248,200.0,0.015031197500166427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39545145894306294,0.06505066210423449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007115746284158675,2.0572683808088863,1.4099067869407074,2.798493847645989,-7.369858351073084,-5.831481095282164,0.2952119920909173,-0.29291165007913617,0.011592712860476806,0.034906941010922975,0.31554272620740775,0.1454486755863889,-0.26409710516382645,-0.007115746284158675,2.0572683808088863,1.4099067869407074,0.04884293173822707,-0.12862829363182549,-0.10177854538047892,-0.29291165007913617,0.011592712860476806,0.034906941010922975,0.31554272620740775,0.1454486755863889,-0.26409710516382645,0.0,0.0,0.0
89913.7255026,3601249,200.0,0.014552942497319468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14177222054368127,0.3387296564065199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008398178659896782,2.057449923284972,1.4097063647499912,2.8338096323770667,-7.383312225623909,-5.820461988623908,0.28725140801137994,-0.2837115783896728,0.012126259231026844,0.04329047850535679,0.2843198098420576,0.11370044991626264,-0.21334413432135768,-0.008398178659896782,2.057449923284972,1.4097063647499912,0.049459308459709916,-0.12886310803988765,-0.10158622568866393,-0.2837115783896728,0.012126259231026844,0.04329047850535679,0.2843198098420576,0.11370044991626264,-0.21334413432135768,0.0,0.0,0.0
89913.7313347,3601250,200.0,0.014582997496648542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568834416543902,0.1464688863442922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009859496897527631,2.057724175869581,1.4099382493822317,2.9430311081591083,-7.351390229078078,-5.900644100994256,0.2894115358955114,-0.2873280301622736,0.014525862023051754,0.031474426523031424,0.29449440017137934,0.11096687961463589,-0.2249273274145805,-0.009859496897527631,2.057724175869581,1.4099382493822317,0.051365582825993794,-0.12830596409635264,-0.10298566755073058,-0.2873280301622736,0.014525862023051754,0.031474426523031424,0.29449440017137934,0.11096687961463589,-0.2249273274145805,0.0,0.0,0.0
89913.7372925,3601252,200.0,0.014780377499374244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3294695228213026,0.09291517962283195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012651266506402248,2.0580796997112256,1.4099982245651266,3.1181545902441195,-7.286452836926855,-5.958273888057509,0.2862685634976291,-0.28440240300726927,0.011815001148776084,0.030419884262457304,0.29400258701978127,0.1100593950377706,-0.18957441832949146,-0.012651266506402248,2.0580796997112256,1.4099982245651266,0.05442206418593454,-0.12717259279565507,-0.10399149708220756,-0.28440240300726927,0.011815001148776084,0.030419884262457304,0.29400258701978127,0.1100593950377706,-0.18957441832949146,0.0,0.0,0.0
89913.7433807,3601253,200.0,0.01456627749892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189064181352915,0.5193988745918862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0141255059176979,2.058367872062935,1.4099509865156463,3.102216516393275,-7.139433159862323,-6.054108213235851,0.2893103553024012,-0.28700647010827185,0.015158150876941284,0.033136056844216895,0.22872645617965978,0.1741245723522799,-0.2178521234521176,-0.0141255059176979,2.058367872062935,1.4099509865156463,0.05414389232081129,-0.1246066153656602,-0.10566412159299654,-0.28700647010827185,0.015158150876941284,0.033136056844216895,0.22872645617965978,0.1741245723522799,-0.2178521234521176,0.0,0.0,0.0
89913.7494108,3601254,200.0,0.014513224997566455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463299100114375,0.8205855643706871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015316973345803397,2.0585689095028052,1.410055441789416,3.2863052939088435,-7.272975332018219,-5.990046385974598,0.27878003425424236,-0.27690696398353326,0.015632654941039603,0.028221638785037678,0.3023823091637575,0.06958836981212733,-0.1402929623821546,-0.015316973345803397,2.0585689095028052,1.410055441789416,0.05735684760442927,-0.12693736596004568,-0.10454603178244382,-0.27690696398353326,0.015632654941039603,0.028221638785037678,0.3023823091637575,0.06958836981212733,-0.1402929623821546,0.0,0.0,0.0
89913.7553517,3601255,200.0,0.014848955001412631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38109900909824634,0.0741777409571308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016758506600746514,2.0587477819153865,1.4100744991043745,3.372768872207299,-7.217842918586735,-6.03997625029038,0.2813676101909398,-0.27954708118069777,0.01358132231109536,0.0289259252608308,0.2986240295380555,0.08833815718236414,-0.1475414229792831,-0.016758506600746514,2.0587477819153865,1.4100744991043745,0.058865921728793236,-0.12597512382109555,-0.10541747230982823,-0.27954708118069777,0.01358132231109536,0.0289259252608308,0.2986240295380555,0.08833815718236414,-0.1475414229792831,0.0,0.0,0.0
89913.7614913,3601256,200.0,0.015572314998793472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2946225657260348,0.2136928914103224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018090555426705457,2.059010399625773,1.4101983748192408,3.45196569951346,-7.248062351204484,-6.0561089641829735,0.27926255090600327,-0.2777333111090809,0.016018728888578262,0.024396322749725606,0.29374629448191353,0.05550965102272165,-0.13119843079110272,-0.018090555426705457,2.059010399625773,1.4101983748192408,0.060248167122419094,-0.12650255241835984,-0.10569904128453622,-0.2777333111090809,0.016018728888578262,0.024396322749725606,0.29374629448191353,0.05550965102272165,-0.13119843079110272,0.0,0.0,0.0
89913.7675223,3601258,200.0,0.014893927496004766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1898951033606136,0.19577059385332163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020609638346906323,2.059357849368062,1.410129518318978,3.554555580125926,-7.242491615982692,-6.030974574442847,0.2692975000426005,-0.26727536426050413,0.013929754019261309,0.02984937422412893,0.2614010985380043,0.04272517284114214,-0.07962881871748709,-0.020609638346906323,2.059357849368062,1.410129518318978,0.06203869831833453,-0.12640532474698274,-0.10526036342809153,-0.26727536426050413,0.013929754019261309,0.02984937422412893,0.2614010985380043,0.04272517284114214,-0.07962881871748709,0.0,0.0,0.0
89913.7735432,3601259,200.0,0.014547227497232529,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.066242323417587,7.360905696427956,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022444285413296683,2.0602630253633896,1.4089094179136656,1.27516571368221,-6.184140586395666,-6.472573717484182,0.301815806499258,-0.287568098915756,0.040384871385025535,0.08225832299524724,0.2631695901406514,0.057210068415821595,-0.08540401108770274,-0.022444285413296683,2.0602630253633896,1.4089094179136656,0.022255840212297873,-0.10793361463881723,-0.11296772244814823,-0.287568098915756,0.040384871385025535,0.08225832299524724,0.2631695901406514,0.057210068415821595,-0.08540401108770274,0.0,0.0,0.0
89913.7794858,3601260,200.0,0.014503784998582573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396592680400622,0.437325173758087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023718814808048272,2.060346175660818,1.408901810540876,1.4821696518014633,-6.1379393656989745,-6.515004651124903,0.29016996275977947,-0.28007587875562834,0.028877396081614323,0.07015843087484162,0.33709203808836585,0.07395633260512327,-0.09635285681751045,-0.023718814808048272,2.060346175660818,1.408901810540876,0.02586874049707344,-0.1071272512192194,-0.11370828194487403,-0.28007587875562834,0.028877396081614323,0.07015843087484162,0.33709203808836585,0.07395633260512327,-0.09635285681751045,0.0,0.0,0.0
89913.7855349,3601261,200.0,0.014665944997332273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802937678550717,0.09968545167628258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02501121387238303,2.0604573281277085,1.4088657500293256,1.5560251937112117,-6.064147489527456,-6.5549632984875315,0.28273233397873654,-0.27505854349107633,0.02092735723116698,0.06198722488505699,0.3214059819923121,0.10393413473943358,-0.10453971674832957,-0.02501121387238303,2.0604573281277085,1.4088657500293256,0.027157762874243208,-0.10583934001880246,-0.11440569190599525,-0.27505854349107633,0.02092735723116698,0.06198722488505699,0.3214059819923121,0.10393413473943358,-0.10453971674832957,0.0,0.0,0.0
89913.791547,3601262,200.0,0.013949722496146746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43450881450052564,0.6655454707895754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02617951344755154,2.06080248438879,1.4090983481579826,1.568093468694421,-6.158417123597092,-6.475849581796683,0.27273184378496557,-0.2679575940573612,0.025855375693097024,0.04373655163711573,0.27975743593052405,0.03303263470277509,-0.03987054068081923,-0.02617951344755154,2.06080248438879,1.4090983481579826,0.027368394007736274,-0.10748465551796782,-0.11302489706624996,-0.2679575940573612,0.025855375693097024,0.04373655163711573,0.27975743593052405,0.03303263470277509,-0.03987054068081923,0.0,0.0,0.0
89913.7975441,3601263,200.0,0.01463669999885466,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.320546356714077,5.84756137314598,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027402313693019043,2.0603511480781447,1.409269055511025,3.90911110074797,-6.301354107675567,-6.23431814480757,0.26278024097675656,-0.26060851584069566,-0.0035058730021513937,0.03353155787619944,0.27158429617041835,0.028439341102012395,-0.04200783448872082,-0.027402313693019043,2.0603511480781447,1.409269055511025,0.06822685953431185,-0.10997937651300793,-0.10880937824371673,-0.26060851584069566,-0.0035058730021513937,0.03353155787619944,0.27158429617041835,0.028439341102012395,-0.04200783448872082,0.0,0.0,0.0
89913.8035705,3601265,200.0,0.014151284998796265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31464136865415143,0.21684781197836375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030262156463453316,2.0608936666021274,1.4093592859770505,3.923992376032572,-6.128804659364078,-6.286002658163486,0.27360366642714956,-0.27208328099648316,0.007216965717355296,0.02788494020797298,0.19591389745666243,0.10722401686546677,-0.06216539263245391,-0.030262156463453316,2.0608936666021274,1.4093592859770505,0.06848658678492381,-0.10696782051747267,-0.10971144317406845,-0.27208328099648316,0.007216965717355296,0.02788494020797298,0.19591389745666243,0.10722401686546677,-0.06216539263245391,0.0,0.0,0.0
89913.8095543,3601266,200.0,0.014245585000161164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687506501518798,0.17762376018601914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031481558589967484,2.0610468688632175,1.4094657528794388,3.9966639152929693,-6.111642225490035,-6.273452702834727,0.2674778911488036,-0.26643428031126226,0.0066040713172859835,0.022662364626560152,0.20631906624020468,0.0998152616870984,-0.045251007087205655,-0.031481558589967484,2.0610468688632175,1.4094657528794388,0.06975494441751007,-0.10666827953871483,-0.10949240513260339,-0.26643428031126226,0.0066040713172859835,0.022662364626560152,0.20631906624020468,0.0998152616870984,-0.045251007087205655,0.0,0.0,0.0
89913.8155337,3601267,200.0,0.014451909998323804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40164175341692376,0.1333730122643768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03263784131167968,2.0610886984197925,1.4093865596936326,4.105114591376477,-6.0910326017649785,-6.25054414882475,0.2592453761610383,-0.25785539302183047,0.00214980847429664,0.026723391887247913,0.23644452881125863,0.09607562000426616,-0.02533622881621272,-0.03263784131167968,2.0610886984197925,1.4093865596936326,0.07164776579118115,-0.10630857374711544,-0.10909257543825834,-0.25785539302183047,0.00214980847429664,0.026723391887247913,0.23644452881125863,0.09607562000426616,-0.02533622881621272,0.0,0.0,0.0
89913.8272321,3601270,200.0,0.014241324995759688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27827830916858703,0.2046713673358739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03626255910258491,2.0617698836585108,1.4099294169422019,4.234400927426601,-5.89050169449176,-6.285326812291129,0.2527388766369145,-0.25246143907533775,0.010377155477883806,0.00569878828233325,0.2006083746804099,0.14917565785228298,-0.037954503712676196,-0.03626255910258491,2.0617698836585108,1.4099294169422019,0.07390423803309565,-0.10280864916318633,-0.1096996474383598,-0.25246143907533775,0.010377155477883806,0.00569878828233325,0.2006083746804099,0.14917565785228298,-0.037954503712676196,0.0,0.0,0.0
89913.8331287,3601271,200.0,0.015530924996505538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3149938473669626,0.15955654121479787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03733101363177882,2.061823285026466,1.4099024480142401,4.29130284413015,-5.823607766048154,-6.269588516979486,0.24374702331026052,-0.24345756380510783,0.005742595675867578,0.01039464254306235,0.20121222138628972,0.16380040601655146,-0.02543781989291338,-0.03733101363177882,2.061823285026466,1.4099024480142401,0.07489736383026813,-0.10164112986225193,-0.10942496236652044,-0.24345756380510783,0.005742595675867578,0.01039464254306235,0.20121222138628972,0.16380040601655146,-0.02543781989291338,0.0,0.0,0.0
89913.8391781,3601272,200.0,0.013965434997673743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4141259982715226,0.1598303817189206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038465750802172405,2.0619087529375615,1.4100680279403597,4.404867331523605,-5.816897829946956,-6.245527189264825,0.2404768877993425,-0.24038735277624695,0.0026855489915046838,0.005986820316328113,0.23516707405493995,0.1414475898213353,-0.00760726139086253,-0.038465750802172405,2.0619087529375615,1.4100680279403597,0.07687943804862352,-0.10152401938468758,-0.10900501297549825,-0.24038735277624695,0.0026855489915046838,0.005986820316328113,0.23516707405493995,0.1414475898213353,-0.00760726139086253,0.0,0.0,0.0
89913.8451874,3601273,200.0,0.014296234999066815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18163970193295087,0.07544012046368473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039471834997014454,2.062029127880106,1.4102909789302607,4.453176313741584,-5.815360263261069,-6.230533380953038,0.23278218862691363,-0.23277088605077895,0.0021939056425600177,-0.000669870959831554,0.224961085884213,0.11943400113378037,0.0022442097950787776,-0.039471834997014454,2.062029127880106,1.4102909789302607,0.07772258884661465,-0.10149718378354988,-0.10874332165304468,-0.23277088605077895,0.0021939056425600177,-0.000669870959831554,0.224961085884213,0.11943400113378037,0.0022442097950787776,0.0,0.0,0.0
89913.8629212,3601277,200.0,0.01480924249650796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24492945378648057,0.234180042312631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04368361252691777,2.062685829102011,1.4106833089431132,4.465877644529721,-5.587410319423154,-6.068534891798916,0.22085690440069988,-0.22072439180392875,0.0076413154677162955,-0.00035409344597198134,0.12993028108063875,0.16215057975400732,0.06051531205097122,-0.04368361252691777,2.062685829102011,1.4106833089431132,0.07794426888825257,-0.09751870673384211,-0.10591591463404892,-0.22072439180392875,0.0076413154677162955,-0.00035409344597198134,0.12993028108063875,0.16215057975400732,0.06051531205097122,0.0,0.0,0.0
89913.9964271,3601303,200.0,0.015906144997653162,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.13796561067909005,0.0640995050306485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06715870601818352,2.062571090545514,1.4131252099179112,5.405228036344865,-5.243167086359828,-5.906180582020717,0.1816078383492214,-0.1805520086130725,-0.019549147685758893,-0.0004582143846601078,0.12861208613691053,0.07659672841474381,0.028407993366992117,-0.06715870601818352,2.062571090545514,1.4131252099179112,0.09433902605532563,-0.09151052888917688,-0.10308229737361652,-0.1805520086130725,-0.019549147685758893,-0.0004582143846601078,0.12861208613691053,0.07659672841474381,0.028407993366992117,0.0,0.0,0.0
