t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158979.8332155,1722557,200.0,0.017569835001251023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5727015504456746,0.18999182476878465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.833688696398136,1.8952604652602973,1.3252835703740296,3.8030107000729965,-15.484907366146286,-10.368773851903098,0.30660374605962354,-0.28694818231163366,0.053095488970248156,-0.09406097393102958,0.1912211076577174,0.4419582393506666,0.010412031369507897,0.833688696398136,1.8952604652602973,1.3252835703740296,0.06637505820484835,-0.2702626179055758,-0.18096924311040397,-0.28694818231163366,0.053095488970248156,-0.09406097393102958,0.1912211076577174,0.4419582393506666,0.010412031369507897,0.0,0.0,0.0
158979.8399745,1722559,200.0,0.014824800000078906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6336742284435943,0.1376874502754643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8308465743769355,1.8963777826112338,1.3274426740782201,3.9900757183976086,-15.20685080695571,-10.270087468905828,0.3330803211436798,-0.30984206177564944,0.05192725011901509,-0.11065241878453796,0.24480867299377299,0.4578129836034995,0.04665785094169887,0.8308465743769355,1.8963777826112338,1.3274426740782201,0.06963995868991635,-0.2654096154409338,-0.17924684080021747,-0.30984206177564944,0.05192725011901509,-0.11065241878453796,0.24480867299377299,0.4578129836034995,0.04665785094169887,0.0,0.0,0.0
158979.8463742,1722560,200.0,0.015477097499511382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932943323664625,0.31952793626284137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8298472602202218,1.8965670577071774,1.3279978902915068,3.9961702277533644,-15.010400580352364,-10.243035323911597,0.30972103058430733,-0.290730816645558,0.03995370446174666,-0.09902732218229365,0.21165354676699677,0.4965833203267487,0.04608012841420928,0.8298472602202218,1.8965670577071774,1.3279978902915068,0.06974632794446789,-0.2619809121704164,-0.17877469180034122,-0.290730816645558,0.03995370446174666,-0.09902732218229365,0.21165354676699677,0.4965833203267487,0.04608012841420928,0.0,0.0,0.0
158979.8531155,1722561,200.0,0.017489697501274003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817515210242791,0.3478528660896773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8285488309298956,1.8972270619906935,1.329299093559641,4.166359936659868,-14.842014115123833,-10.195157628878317,0.32668117460245344,-0.30060897930712344,0.046662449883375826,-0.1190690857042648,0.2825679807240118,0.5134506106212893,0.058274525683028974,0.8285488309298956,1.8972270619906935,1.329299093559641,0.0727166987178971,-0.2590420139363836,-0.17793906838374474,-0.30060897930712344,0.046662449883375826,-0.1190690857042648,0.2825679807240118,0.5134506106212893,0.058274525683028974,0.0,0.0,0.0
158979.8601355,1722563,200.0,0.01638694499885801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5378401574189143,0.14751872621259912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8256329598735959,1.898130836195008,1.3307684224470235,4.363166432772461,-14.651744605693414,-10.09513170353973,0.33014358025341445,-0.31202206544368255,0.04115501341782361,-0.09971599234515882,0.3137877479818241,0.46315761246132137,0.08357633512511412,0.8256329598735959,1.898130836195008,1.3307684224470235,0.07615162006437526,-0.2557211845306684,-0.1761932866492324,-0.31202206544368255,0.04115501341782361,-0.09971599234515882,0.3137877479818241,0.46315761246132137,0.08357633512511412,0.0,0.0,0.0
158979.8673245,1722564,200.0,0.02041576749979974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824167303273399,0.24342500505965928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8244903133812387,1.8985424242863518,1.3316753610123404,4.475335773916003,-14.444786019261475,-10.089746166817951,0.32391450855476334,-0.3039844845985909,0.03888418586434794,-0.10489071486680675,0.3275348617220135,0.5062459930362155,0.06339214570013169,0.8244903133812387,1.8985424242863518,1.3316753610123404,0.0781093443871228,-0.2521090757821578,-0.1760992913014503,-0.3039844845985909,0.03888418586434794,-0.10489071486680675,0.3275348617220135,0.5062459930362155,0.06339214570013169,0.0,0.0,0.0
158979.8736916,1722565,200.0,0.016507167500095576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937878862400012,0.3323613647047095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8227802147801877,1.8991758041321163,1.3329510367294062,4.520497387444922,-14.32209867662726,-9.950838501473168,0.3507811487534128,-0.3274502645907432,0.04241532445425423,-0.11842583667281624,0.31929409264101916,0.499167035748354,0.1252710909855551,0.8227802147801877,1.8991758041321163,1.3329510367294062,0.07889756323871566,-0.24996777770266831,-0.1736748951849254,-0.3274502645907432,0.04241532445425423,-0.11842583667281624,0.31929409264101916,0.499167035748354,0.1252710909855551,0.0,0.0,0.0
158979.8798686,1722567,200.0,0.015714937499966053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5677889089027018,0.17431324949351368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8198696845402682,1.9001633759588552,1.3343068762820502,4.759077280099948,-14.105381916961566,-9.936086083201923,0.3437953563295481,-0.3272428452795051,0.04198430141264907,-0.09666791443921127,0.34994064337153563,0.463567052771851,0.08645778672706461,0.8198696845402682,1.9001633759588552,1.3343068762820502,0.08306156789460051,-0.24618535670224873,-0.1734174169134608,-0.3272428452795051,0.04198430141264907,-0.09666791443921127,0.34994064337153563,0.463567052771851,0.08645778672706461,0.0,0.0,0.0
158979.886942,1722568,200.0,0.015407637501071603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678224263431169,0.04290385964806289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8183426311054998,1.9006563362759468,1.3352401764481587,4.8612629480334615,-13.961433912502756,-9.875998144693659,0.34987724693676914,-0.33284333409970646,0.04064563576708184,-0.09988661152794115,0.35954363708086323,0.47260078106094505,0.09882123875899777,0.8183426311054998,1.9006563362759468,1.3352401764481587,0.0848450442483899,-0.243672990072767,-0.1723686845457557,-0.33284333409970646,0.04064563576708184,-0.09988661152794115,0.35954363708086323,0.47260078106094505,0.09882123875899777,0.0,0.0,0.0
158979.893858,1722569,200.0,0.01547967249998596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300110562390744,0.07333530366263749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8167551260385002,1.901135774553305,1.3361293141968522,4.968712364420747,-13.823482216958746,-9.850179753779544,0.3556916998438647,-0.3391649415505221,0.03859884905261709,-0.09996927834421,0.3657379186737443,0.4750453163627812,0.09000194546289098,0.8167551260385002,1.901135774553305,1.3361293141968522,0.08672039034369439,-0.24126527877681525,-0.17191806861673742,-0.3391649415505221,0.03859884905261709,-0.09996927834421,0.3657379186737443,0.4750453163627812,0.09000194546289098,0.0,0.0,0.0
158979.9011485,1722571,200.0,0.016051975001636264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5484743471319914,0.16281826028118848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8136418292398844,1.9021276831275884,1.338349352152122,5.0853912364242255,-13.547917458855169,-9.777950883671382,0.3709067178078923,-0.3497074334532806,0.03612757740633274,-0.11820026418452799,0.32654546737770196,0.4794273444130515,0.08699950968612491,0.8136418292398844,1.9021276831275884,1.338349352152122,0.08875682082766811,-0.23645576644544608,-0.17065743701835467,-0.3497074334532806,0.03612757740633274,-0.11820026418452799,0.32654546737770196,0.4794273444130515,0.08699950968612491,0.0,0.0,0.0
158979.9332646,1722572,200.0,0.0417377899995339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879348069269584,0.15209874346002036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8120145685286295,1.9024820088831214,1.339031036898685,5.166378325366075,-13.435678713130143,-9.769645217130003,0.36739868515546137,-0.35077652007930893,0.03008370983835245,-0.10503617099539483,0.32036465038140144,0.46497865381087317,0.0713447928936096,0.8120145685286295,1.9024820088831214,1.339031036898685,0.09017031218130889,-0.23449683078423567,-0.1705124757906349,-0.35077652007930893,0.03008370983835245,-0.10503617099539483,0.32036465038140144,0.46497865381087317,0.0713447928936096,0.0,0.0,0.0
158979.939934,1722579,200.0,0.01746906249926372,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.569421231040337,0.12761874080654356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8004571841826329,1.90598690693279,1.3455767407121089,5.995215077511765,-12.641278126985013,-9.812250484742988,0.3881573914335981,-0.37064655486001036,0.03039962634114741,-0.11118972350563448,0.3750934140560156,0.4198250661497342,-0.009660608931346362,0.8004571841826329,1.90598690693279,1.3455767407121089,0.10463624246778735,-0.2206319249762303,-0.17125607798917475,-0.37064655486001036,0.03039962634114741,-0.11118972350563448,0.3750934140560156,0.4198250661497342,-0.009660608931346362,0.0,0.0,0.0
158979.9466664,1722580,200.0,0.01715686249943804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49340546105114963,0.2803149084964495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985807701622121,1.9064257432328127,1.3467737154567982,6.0206857698007115,-12.510098822947498,-9.771386242875666,0.4024869888014147,-0.3830565849015647,0.02525648348646742,-0.12093609452879761,0.33257041492962985,0.42818107333149735,0.007038475211110444,0.7985807701622121,1.9064257432328127,1.3467737154567982,0.10508078991099179,-0.21834241421030098,-0.1705428624222587,-0.3830565849015647,0.02525648348646742,-0.12093609452879761,0.33257041492962985,0.42818107333149735,0.007038475211110444,0.0,0.0,0.0
158979.9535742,1722581,200.0,0.016733930000529248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092236377573016,0.33473788378829816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7966815551152715,1.9069204282300172,1.347674169185332,6.130692294141019,-12.469493312949806,-9.771522113576681,0.4087412750948787,-0.39137575638972366,0.024570230884407566,-0.11528551960608872,0.34112450506655784,0.3802978549319176,0.003288138966451332,0.7966815551152715,1.9069204282300172,1.347674169185332,0.10700076595940544,-0.21763371436638979,-0.1705452338133484,-0.39137575638972366,0.024570230884407566,-0.11528551960608872,0.34112450506655784,0.3802978549319176,0.003288138966451332,0.0,0.0,0.0
158979.9599992,1722582,200.0,0.01696416750017234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545462452846475,0.0764667066613232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7948838066832096,1.9073063339872278,1.3485561613730777,6.197207771951964,-12.32538352162828,-9.769980594901737,0.4083622620826294,-0.39231991435812863,0.020002725758246465,-0.11155587323629848,0.3231592601512295,0.4003648226206,-0.005391622473818554,0.7948838066832096,1.9073063339872278,1.3485561613730777,0.10816168005074367,-0.2151185240234672,-0.17051832923698962,-0.39231991435812863,0.020002725758246465,-0.11155587323629848,0.3231592601512295,0.4003648226206,-0.005391622473818554,0.0,0.0,0.0
158979.9664257,1722583,200.0,0.017815789999373707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169278582399383,0.31152650261291415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7932435883055362,1.9078725330492252,1.3494437948125177,6.368829184453532,-12.213050738397094,-9.768498236861268,0.4040905652747912,-0.3877047761567975,0.025102052997584133,-0.11110390823285335,0.3693300049596302,0.3986895454852504,-0.010807791068457515,0.7932435883055362,1.9078725330492252,1.3494437948125177,0.1111570387658194,-0.21315794709815394,-0.17049245720849004,-0.3877047761567975,0.025102052997584133,-0.11110390823285335,0.3693300049596302,0.3986895454852504,-0.010807791068457515,0.0,0.0,0.0
158979.9729469,1722584,200.0,0.02542193499980987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40138253472146673,0.16493896669274283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7914558217780101,1.9081778681061783,1.3502006868618002,6.454307918884652,-12.135054293321305,-9.79905536061496,0.40107064372836276,-0.3873261065938059,0.017260280470082788,-0.10265588697031004,0.35375486016564184,0.3753923593690451,-0.031343538904360486,0.7914558217780101,1.9081778681061783,1.3502006868618002,0.11264892412208027,-0.2117966523267305,-0.1710257796279313,-0.3873261065938059,0.017260280470082788,-0.10265588697031004,0.35375486016564184,0.3753923593690451,-0.031343538904360486,0.0,0.0,0.0
158979.9792058,1722587,200.0,0.015795045000854255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5796942675824152,0.11138551520361362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.785932203232206,1.9099037066767988,1.3533143066350248,6.859223551231054,-11.850947124711793,-9.780141432240027,0.42051760703332647,-0.40275166141106516,0.0265691932464054,-0.117984045641337,0.4021883629641781,0.35769963815736366,-0.025622887005812826,0.785932203232206,1.9099037066767988,1.3533143066350248,0.11971603509931983,-0.20683804680597584,-0.17069566930330238,-0.40275166141106516,0.0265691932464054,-0.117984045641337,0.4021883629641781,0.35769963815736366,-0.025622887005812826,0.0,0.0,0.0
158979.9881469,1722588,200.0,0.02030386500087558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45607065937453695,0.10523316012787513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7841220210093454,1.910397478258926,1.3544432488022529,6.955879301787099,-11.775904899452332,-9.750044232493892,0.4242457438207233,-0.40461869010480866,0.024658127999520787,-0.12514049501031577,0.3949733781305495,0.3434845623956891,-0.009587726632116458,0.7841220210093454,1.910397478258926,1.3544432488022529,0.12140299618750916,-0.205528312897175,-0.1701703740721019,-0.40461869010480866,0.024658127999520787,-0.12514049501031577,0.3949733781305495,0.3434845623956891,-0.009587726632116458,0.0,0.0,0.0
158979.9944286,1722589,200.0,0.016470865000207474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363629407158763,0.09119587849460808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7823113058696829,1.9109949364530099,1.3554184125516417,7.088228010300959,-11.693619403037543,-9.77004563495711,0.4250839100598109,-0.4054379696766288,0.028073975907010006,-0.12461233973007262,0.40377560945970364,0.3323564949902446,-0.02515055445767244,0.7823113058696829,1.9109949364530099,1.3554184125516417,0.12371291691183828,-0.20409216005809894,-0.17051946440010157,-0.4054379696766288,0.028073975907010006,-0.12461233973007262,0.40377560945970364,0.3323564949902446,-0.02515055445767244,0.0,0.0,0.0
158980.0011365,1722591,200.0,0.01664539000051996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4566892532954919,0.12569160258712153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7786971112722703,1.9119242004658097,1.3573693393542858,7.226109077900579,-11.47635420792353,-9.742787381729467,0.42345803759178824,-0.404308587526034,0.022891163565356858,-0.12380335328421352,0.3582703806958748,0.34708148564813646,-0.017995353064937648,0.7786971112722703,1.9119242004658097,1.3573693393542858,0.12611939551761653,-0.2003001670533715,-0.17004371813293684,-0.404308587526034,0.022891163565356858,-0.12380335328421352,0.3582703806958748,0.34708148564813646,-0.017995353064937648,0.0,0.0,0.0
158980.0074248,1722592,200.0,0.014823839999286142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41180333707878236,0.23480003548642334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7767016131265128,1.912324854126569,1.3583909525230664,7.342926502311839,-11.45242092993885,-9.781420395401693,0.43038461891070456,-0.41208294120779665,0.016465050841634007,-0.12307506596068293,0.36205318287359867,0.3002508858869578,-0.03861212127936559,0.7767016131265128,1.912324854126569,1.3583909525230664,0.1281582441972926,-0.19988245255174375,-0.17071799142148514,-0.41208294120779665,0.016465050841634007,-0.12307506596068293,0.36205318287359867,0.3002508858869578,-0.03861212127936559,0.0,0.0,0.0
158980.0139171,1722593,200.0,0.01624135999929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4277903345423903,0.0421671271162708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.774936755009938,1.9128215786768006,1.3593231719394647,7.445205140894823,-11.386463761246413,-9.776810619683534,0.4261420876768122,-0.4080315397404037,0.017786680060737553,-0.1216181543974593,0.3617452462230705,0.2886000912772349,-0.03450791743108518,0.774936755009938,1.9128215786768006,1.3593231719394647,0.129943343195023,-0.19873128279276742,-0.1706375356574248,-0.4080315397404037,0.017786680060737553,-0.1216181543974593,0.3617452462230705,0.2886000912772349,-0.03450791743108518,0.0,0.0,0.0
158980.0201495,1722594,200.0,0.02042480250127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4148358456494977,0.16575872137164283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7730110745784122,1.9132912167980225,1.3605365804021623,7.555696030264954,-11.338648593958109,-9.808713135333875,0.4345300880365175,-0.41407344720047773,0.014710127553296783,-0.13093200479601075,0.36207872002059965,0.26570351901758715,-0.05042914912035572,0.7730110745784122,1.9132912167980225,1.3605365804021623,0.13187177300798858,-0.1978967506911946,-0.17119433959519226,-0.41407344720047773,0.014710127553296783,-0.13093200479601075,0.36207872002059965,0.26570351901758715,-0.05042914912035572,0.0,0.0,0.0
158980.0263775,1722596,200.0,0.01639788250057309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5153699132794394,0.09136111267767479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7692661923933195,1.9144586209806898,1.3623415666667862,7.822245150966879,-11.203149314311725,-9.838472496424346,0.43314027498389923,-0.41489220074207317,0.022848553581143696,-0.12228206399867773,0.38963106856229784,0.25439816192503745,-0.05981989680332671,0.7692661923933195,1.9144586209806898,1.3623415666667862,0.13652393278253294,-0.1955318421272847,-0.17171373842951088,-0.41489220074207317,0.022848553581143696,-0.12228206399867773,0.38963106856229784,0.25439816192503745,-0.05981989680332671,0.0,0.0,0.0
158980.0335839,1722598,200.0,0.01655157000096841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5032908958614165,0.09464555759622918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7655614167199496,1.915256331986899,1.3642256614797144,8.063746305226546,-11.051654682673952,-9.821417528036024,0.4290623751901639,-0.41187378046523393,0.01328635740801162,-0.11949051625935769,0.40077592485062286,0.2578084828170084,-0.04435004731792968,0.7655614167199496,1.915256331986899,1.3642256614797144,0.14073892307173086,-0.19288776200610958,-0.1714160730773111,-0.41187378046523393,0.01328635740801162,-0.11949051625935769,0.40077592485062286,0.2578084828170084,-0.04435004731792968,0.0,0.0,0.0
158980.057733,1722599,200.0,0.0213883699998525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28622499476564933,0.19238572772708848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7636537318449408,1.915429135663084,1.3650506912515277,8.113683676643378,-10.98612343320309,-9.825805431782666,0.4255227704065929,-0.41052989274711155,0.0005475413962079088,-0.11195773976803255,0.3625426625359565,0.2522328295846148,-0.044803541616860086,0.7636537318449408,1.915429135663084,1.3650506912515277,0.14161049462274589,-0.19174402593989726,-0.1714926564449506,-0.41052989274711155,0.0005475413962079088,-0.11195773976803255,0.3625426625359565,0.2522328295846148,-0.044803541616860086,0.0,0.0,0.0
158980.064418,1722602,200.0,0.027841274999226815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35931226574636854,0.11029460432331507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7581974840342238,1.9166016903917495,1.3676109423366452,8.405157902645664,-10.870663601491678,-9.892313431165796,0.4169203533709083,-0.40342222114932713,-0.00021601518754482338,-0.10522854116305705,0.34742457277862027,0.2005269759579355,-0.0645370096317236,0.7581974840342238,1.9166016903917495,1.3676109423366452,0.14669767955118784,-0.18972887172273456,-0.17265344001310057,-0.40342222114932713,-0.00021601518754482338,-0.10522854116305705,0.34742457277862027,0.2005269759579355,-0.0645370096317236,0.0,0.0,0.0
158980.071573,1722605,200.0,0.016305937498934126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26902799632260405,0.17497247230538915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.752713523809077,1.9174470677986641,1.3702729793916413,8.624402818584626,-10.786668982885002,-9.927807594666449,0.41325389771040316,-0.39969890950813597,-0.012723189594418875,-0.10420022148436991,0.30767925392182804,0.1568907610884951,-0.0605857417184947,0.752713523809077,1.9174470677986641,1.3702729793916413,0.1505242252025809,-0.18826288907409117,-0.17327293003142819,-0.39969890950813597,-0.012723189594418875,-0.10420022148436991,0.30767925392182804,0.1568907610884951,-0.0605857417184947,0.0,0.0,0.0
158980.0781184,1722606,200.0,0.01842193750041295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506496339960213,0.2488296133373455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7510102457353187,1.917604412364756,1.3711847123092378,8.704324955407651,-10.650132820974227,-9.933943705827255,0.4072841826503659,-0.3926377483692383,-0.020159509967638493,-0.10634659444747649,0.30223199545316753,0.20874326889707243,-0.06592223596871191,0.7510102457353187,1.917604412364756,1.3711847123092378,0.15191912963537213,-0.18587988350071205,-0.17338002537445263,-0.3926377483692383,-0.020159509967638493,-0.10634659444747649,0.30223199545316753,0.20874326889707243,-0.06592223596871191,0.0,0.0,0.0
158980.0872089,1722607,200.0,0.025573002499953597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47406555188794297,0.6926271225075967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7489043100216595,1.9179006284843374,1.371898756989114,8.748278131150096,-10.777148906074013,-9.96323554186139,0.4158156722650553,-0.404301069865131,-0.021028677810385383,-0.09487419520974796,0.2742616477352451,0.0983677816916353,-0.06027442068213368,0.7489043100216595,1.9179006284843374,1.371898756989114,0.15268625726878549,-0.18809673238869662,-0.1738912643572026,-0.404301069865131,-0.021028677810385383,-0.09487419520974796,0.2742616477352451,0.0983677816916353,-0.06027442068213368,0.0,0.0,0.0
