t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243196.6958415,5386219,200.0,0.018130264997647944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5225484632584583,0.38706460092223577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04785328316127346,1.970546766080615,1.5044268683086766,3.052856600108313,-5.686991131635894,-5.599636294765277,0.48533037827302067,-0.46466614635706366,-0.11172847635130233,0.08454404814370864,0.00937761745484797,-0.12303077716603655,0.020608885526767734,-0.04785328316127346,1.970546766080615,1.5044268683086766,0.05328239926312994,-0.0992567197787646,-0.0977320902578298,-0.46466614635706366,-0.11172847635130233,0.08454404814370864,0.00937761745484797,-0.12303077716603655,0.020608885526767734,0.0,0.0,0.0
243196.7015975,5386220,200.0,0.017690724997589037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213780578380006,0.23252406976548903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05036441356042287,1.9703241107900666,1.5048591574973882,3.1757961877352665,-5.767012574669784,-5.642604133977428,0.4885980263005183,-0.47271972134178264,-0.1082400857776768,0.05956660297642029,0.07684659976416534,-0.15036403617907515,-0.005134033357271913,-0.05036441356042287,1.9703241107900666,1.5048591574973882,0.055428099848264356,-0.10065335743190307,-0.09848202052454935,-0.47271972134178264,-0.1082400857776768,0.05956660297642029,0.07684659976416534,-0.15036403617907515,-0.005134033357271913,0.0,0.0,0.0
243196.707719,5386221,200.0,0.015669124996417573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858411383814596,0.8778760393045776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05293778049408138,1.969944826580563,1.5051536233570513,3.5212917168690367,-5.74302225087657,-5.807446333099235,0.4956682468535025,-0.48026536091605043,-0.11337989722265215,0.04666040022097293,0.2554314376347356,-0.11694201493613735,-0.10035307472636229,-0.05293778049408138,1.969944826580563,1.5051536233570513,0.06145813438256864,-0.10023464729309195,-0.101359059645453,-0.48026536091605043,-0.11337989722265215,0.04666040022097293,0.2554314376347356,-0.11694201493613735,-0.10035307472636229,0.0,0.0,0.0
243196.7143658,5386222,200.0,0.02259641499749181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26693079807363934,0.490087998493206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05517851111388161,1.969622767785287,1.5051092078204986,3.512423216614143,-5.816465774963584,-5.787166040347943,0.4860928561651418,-0.47046567282757934,-0.11153841743232026,0.05007491330368759,0.20888610530869015,-0.13937987084755693,-0.06928862767759131,-0.05517851111388161,1.969622767785287,1.5051092078204986,0.0613033498534068,-0.1015164786026781,-0.10100510176367461,-0.47046567282757934,-0.11153841743232026,0.05007491330368759,0.20888610530869015,-0.13937987084755693,-0.06928862767759131,0.0,0.0,0.0
243196.7206711,5386224,200.0,0.015350914996628705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5678524129052931,0.4610151091006019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05985692089069117,1.9694917754701475,1.505635982385066,3.231166900218556,-5.965893653910572,-5.685801119672659,0.4788575159274936,-0.4692286434672343,-0.09058924322888186,0.03037416206856364,0.006918932839352299,-0.1721572814585305,0.007841553230252304,-0.05985692089069117,1.9694917754701475,1.505635982385066,0.056394501090272886,-0.10412448708457456,-0.09923595015186804,-0.4692286434672343,-0.09058924322888186,0.03037416206856364,0.006918932839352299,-0.1721572814585305,0.007841553230252304,0.0,0.0,0.0
243196.7264463,5386226,200.0,0.01587025749821256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3287511809997075,0.09069925748884494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06423366427526478,1.9684678481092948,1.5053973320372285,3.3902724572817298,-6.0588071254784746,-5.659922899373336,0.46592253524855537,-0.44999544935819547,-0.11019834287545328,0.04943915085093071,0.0885528161987069,-0.1683475578760418,0.02158023648771095,-0.06423366427526478,1.9684678481092948,1.5053973320372285,0.05917141691924499,-0.1057461330828926,-0.09878429000308842,-0.44999544935819547,-0.11019834287545328,0.04943915085093071,0.0885528161987069,-0.1683475578760418,0.02158023648771095,0.0,0.0,0.0
243196.7324314,5386227,200.0,0.016697257498057262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24741532307651196,0.1654718146098728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06643263037077185,1.968138138613969,1.5056578987148999,3.4532630216635627,-6.0911285196806615,-5.674060869595431,0.46144473164754807,-0.4464480271772776,-0.11002422028480414,0.0388596235894704,0.10957092893515824,-0.15954769998784005,0.010940998098694539,-0.06643263037077185,1.968138138613969,1.5056578987148999,0.06027080966539744,-0.10631024783055576,-0.09903104413301289,-0.4464480271772776,-0.11002422028480414,0.0388596235894704,0.10957092893515824,-0.15954769998784005,0.010940998098694539,0.0,0.0,0.0
243196.7385583,5386228,200.0,0.015828080000404848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22715620402236328,0.47234790372556157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06842376211169077,1.967618209082608,1.505213910380828,3.3923016136004533,-6.075880551578889,-5.649496159374004,0.4497992442369152,-0.43049997663051415,-0.11541651550609495,0.060565321642489525,0.05735537247341742,-0.12325125803939999,0.022773753141519675,-0.06842376211169077,1.967618209082608,1.505213910380828,0.05920683237804436,-0.10604412058294077,-0.09860230905985068,-0.43049997663051415,-0.11541651550609495,0.060565321642489525,0.05735537247341742,-0.12325125803939999,0.022773753141519675,0.0,0.0,0.0
243196.747597,5386229,200.0,0.020851779999988034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159968857523162,1.0692072691051946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07081136225015872,1.967375370563839,1.5060339500464,3.7246656428899407,-6.035054837879718,-5.786781364762668,0.4572819786811229,-0.44238171561854484,-0.1133496055516094,0.023602809879555146,0.23274005972545514,-0.08393155243947391,-0.06177051847185387,-0.07081136225015872,1.967375370563839,1.5060339500464,0.06500767900434079,-0.10533157745941368,-0.10099838790815951,-0.44238171561854484,-0.1133496055516094,0.023602809879555146,0.23274005972545514,-0.08393155243947391,-0.06177051847185387,0.0,0.0,0.0
243196.7533788,5386230,200.0,0.021582772498552213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12606350257905102,0.17411409082236312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07286640453011506,1.9670000895919668,1.5061279408937394,3.754949318433468,-6.019399882206581,-5.77762456563154,0.44855771987857007,-0.4332303261172028,-0.1134954876894752,0.025185052494923022,0.21212680383699717,-0.06050805650701323,-0.04678232499149686,-0.07286640453011506,1.9670000895919668,1.5061279408937394,0.06553622885218102,-0.10505834693866367,-0.10083857161437759,-0.4332303261172028,-0.1134954876894752,0.025185052494923022,0.21212680383699717,-0.06050805650701323,-0.04678232499149686,0.0,0.0,0.0
243196.7885523,5386237,200.0,0.02184284250095321,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5142830975163794,0.4790908941975908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08699601581985172,1.9646331929024965,1.506286094275333,3.6192023525850745,-5.017864598070098,-5.558923370055885,0.4160191912215452,-0.4009817681759674,-0.10569438410079883,0.03338092606049274,0.04490712782972234,0.2908362138637078,0.0295823749518367,-0.08699601581985172,1.9646331929024965,1.506286094275333,0.06316699734853426,-0.0875782586555851,-0.09702151567353434,-0.4009817681759674,-0.10569438410079883,0.03338092606049274,0.04490712782972234,0.2908362138637078,0.0295823749518367,0.0,0.0,0.0
243196.7945078,5386239,200.0,0.018006869998291722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.645460014118383,0.6011356706632568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09063409402595068,1.963914831196776,1.50592218947695,3.5814694985174063,-4.658637562524676,-5.476304390027432,0.3981780250417711,-0.3814887896197671,-0.10397390700154503,0.046919821860748986,0.015690829265217632,0.3927420567324762,0.05164144373172912,-0.09063409402595068,1.963914831196776,1.50592218947695,0.06250843480887891,-0.0813085641231388,-0.09557954244739841,-0.3814887896197671,-0.10397390700154503,0.046919821860748986,0.015690829265217632,0.3927420567324762,0.05164144373172912,0.0,0.0,0.0
243196.8639594,5386252,200.0,0.02216819999717567,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.2607304450487615,0.13871545120318127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11262858074555426,1.959255280895941,1.5086484365528854,3.824708046223746,-4.2531481592895775,-4.646878654132149,0.35015892470145477,-0.3355453670692423,-0.09974002792299028,-0.008515046468905017,0.06397027588557042,0.19813862816434175,0.16916133912305675,-0.11262858074555426,1.959255280895941,1.5086484365528854,0.06675374833412384,-0.07423143895473938,-0.08110333245524881,-0.3355453670692423,-0.09974002792299028,-0.008515046468905017,0.06397027588557042,0.19813862816434175,0.16916133912305675,0.0,0.0,0.0
243196.8869267,5386256,200.0,0.026512377496333242,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4088218066007845,1.4058647607313215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11767675015771539,1.9582911872881474,1.5145571473983914,5.076523834653456,-5.230178080812192,-4.441528153020445,0.35357590568126435,-0.2966099993573582,-0.09387313429393052,-0.16800673801186666,0.5600803861030549,-0.2937455316164876,0.20485582281717657,-0.11767675015771539,1.9582911872881474,1.5145571473983914,0.08860205547067102,-0.0912838279758108,-0.07751929009022929,-0.2966099993573582,-0.09387313429393052,-0.16800673801186666,0.5600803861030549,-0.2937455316164876,0.20485582281717657,0.0,0.0,0.0
243196.8931717,5386259,200.0,0.01532547750066911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8709801907452521,0.9004720321081272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12209825393103468,1.9577284645097577,1.5149819462064995,4.3719663309606025,-5.014626213539048,-4.232249751462279,0.3136348928730221,-0.2942849033333056,-0.07410044267497283,-0.07919827076996122,0.02072313290098704,-0.06989116772866108,0.2112890658115571,-0.12209825393103468,1.9577284645097577,1.5149819462064995,0.07630520726159862,-0.08752173818307263,-0.07386669292972847,-0.2942849033333056,-0.07410044267497283,-0.07919827076996122,0.02072313290098704,-0.06989116772866108,0.2112890658115571,0.0,0.0,0.0
243196.9008824,5386260,200.0,0.01985809499527745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390705890190086,2.2986995512321386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1226873190441009,1.9567490198873139,1.5150775203221916,4.578257633995866,-5.4722935163731785,-3.7848284132285293,0.2789159429491132,-0.2533574215866156,-0.10115608985067734,-0.05806518444211266,0.16107809965832515,-0.3034752121919744,0.45528099864066934,-0.1226873190441009,1.9567490198873139,1.5150775203221916,0.07990566971779334,-0.09550953949625018,-0.06605771743387034,-0.2533574215866156,-0.10115608985067734,-0.05806518444211266,0.16107809965832515,-0.3034752121919744,0.45528099864066934,0.0,0.0,0.0
243196.9072296,5386261,200.0,0.015786894998007436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.058468382395672,6.980076515630816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12352231065986707,1.956654101126925,1.51681966231808,6.164633250214896,-6.489222197496371,-3.198068405641582,0.2834145787029667,-0.24401838436894452,-0.09162047001857103,-0.11128585258210623,0.1436408229984043,-0.20870077989904817,0.4032284190630856,-0.12352231065986707,1.956654101126925,1.51681966231808,0.10759314739416936,-0.1132582932398134,-0.0558168233824512,-0.24401838436894452,-0.09162047001857103,-0.11128585258210623,0.1436408229984043,-0.20870077989904817,0.4032284190630856,0.0,0.0,0.0
243196.9129811,5386263,200.0,0.015163797498783087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9033964311004503,3.0369587703627094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12642134541829853,1.9546865307805685,1.5185955344346935,8.399482854219356,-6.724526859527446,-3.3208340969720966,0.3232358953779897,-0.26510709295650664,-0.14984692058481072,-0.10837699809558424,1.2495360149406098,-0.2755705957315928,0.23661156105468875,-0.12642134541829853,1.9546865307805685,1.5185955344346935,0.14659863127093864,-0.11736513433754814,-0.05795948890465574,-0.26510709295650664,-0.14984692058481072,-0.10837699809558424,1.2495360149406098,-0.2755705957315928,0.23661156105468875,0.0,0.0,0.0
243196.918995,5386264,200.0,0.015156497497766968,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.68116015648169,9.914945186948428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12975341907883386,1.9550043762985716,1.5112096409464875,3.974921700060899,-4.439830699137157,-3.914402153191429,0.4099146051074465,-0.32380982640599437,-0.08479489218918568,0.2366157350260924,0.04122510479464614,0.77040536777644,-0.2879325455447551,-0.12975341907883386,1.9550043762985716,1.5112096409464875,0.06937547117503318,-0.07748966393106516,-0.0683192058203459,-0.32380982640599437,-0.08479489218918568,0.2366157350260924,0.04122510479464614,0.77040536777644,-0.2879325455447551,0.0,0.0,0.0
243196.9265734,5386265,200.0,0.021294514998494843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24444089232632232,1.0803164810835402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13104463167960478,1.9547655071025156,1.5114514958445813,3.98845002674593,-4.3713257572947315,-3.9100617522944847,0.36603886191446916,-0.3092557712886292,-0.08082447000100614,0.17836121048415027,0.042418740364265566,0.6819336372718602,-0.24019741903123654,-0.13104463167960478,1.9547655071025156,1.5114514958445813,0.06961158501797238,-0.0762940271420276,-0.0682434515338377,-0.3092557712886292,-0.08082447000100614,0.17836121048415027,0.042418740364265566,0.6819336372718602,-0.24019741903123654,0.0,0.0,0.0
243196.9323786,5386267,200.0,0.016447614999101925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4790675950393074,0.37494884212594437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13288446343537252,1.9540600486444943,1.5108166614172585,3.8007260122055064,-4.328486863007894,-3.699686724684528,0.3022766308087726,-0.25600137422584573,-0.07896128723334525,0.13999847515610533,-0.05898068348870996,0.5093426609457473,-0.06229707096737641,-0.13288446343537252,1.9540600486444943,1.5108166614172585,0.06633518287918028,-0.0755463473888085,-0.06457171463806999,-0.25600137422584573,-0.07896128723334525,0.13999847515610533,-0.05898068348870996,0.5093426609457473,-0.06229707096737641,0.0,0.0,0.0
243196.9487489,5386268,200.0,0.026564437495402014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479313210670358,0.47498704014224413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13402399454655,1.9537468533641458,1.5105365465158094,3.7440428654848295,-4.183911612722143,-3.672187478682204,0.2885414617319733,-0.24801750605173606,-0.07750683252376998,0.12544394262949948,-0.08094112263839898,0.5094301321399878,-0.041527431442518595,-0.13402399454655,1.9537468533641458,1.5105365465158094,0.06534587533851344,-0.07302303325442727,-0.06409176225351354,-0.24801750605173606,-0.07750683252376998,0.12544394262949948,-0.08094112263839898,0.5094301321399878,-0.041527431442518595,0.0,0.0,0.0
243197.367164,5386352,200.0,0.026493567498953055,0.42,vicon_frame_time,84,200.0,False,0.95,7,False,so3_window,0.07746402155687636,0.034084325766061956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09786005828072986,1.9608556945154705,1.5116000283977733,2.7424894967682425,-2.61064142899256,-3.6273486837506077,0.0877889429095608,0.08465785949949016,0.02200791679142573,-0.0074563342631878814,-0.05136550942918252,0.17639201501167084,-0.011763139912536195,-0.09786005828072986,1.9608556945154705,1.5116000283977733,0.04786547141996822,-0.04556428852488992,-0.06330917764933064,0.08465785949949016,0.02200791679142573,-0.0074563342631878814,-0.05136550942918252,0.17639201501167084,-0.011763139912536195,0.0,0.0,0.0
243197.3731829,5386353,200.0,0.02555135499825638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623189235780974,0.8149988755685617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09573138629245337,1.9609236771147756,1.5108385592621423,2.695040056910648,-2.3144607905920402,-3.676765614569454,0.16548878929641855,0.1613673320474402,0.027678454793637966,0.024104494828188026,-0.07164568292335058,0.3177542814774079,-0.04666828509309695,-0.09573138629245337,1.9609236771147756,1.5108385592621423,0.04703732246622616,-0.0403949612041421,-0.06417166579834976,0.1613673320474402,0.027678454793637966,0.024104494828188026,-0.07164568292335058,0.3177542814774079,-0.04666828509309695,0.0,0.0,0.0
243197.3791392,5386354,200.0,0.022169554997176696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3639525691379675,0.6367121805140061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09378979703051948,1.9613893333783379,1.511706331012329,2.717333747042091,-2.4097729129463312,-3.6417599532297804,0.21500892746915287,0.2086627362463478,0.04555975519863568,-0.024759040770250488,-0.04589426213892618,0.21036257463308278,-0.015945318076604712,-0.09378979703051948,1.9613893333783379,1.511706331012329,0.047426420761439214,-0.04205847155628817,-0.06356070175113437,0.2086627362463478,0.04555975519863568,-0.024759040770250488,-0.04589426213892618,0.21036257463308278,-0.015945318076604712,0.0,0.0,0.0
243197.5029179,5386380,200.0,0.022594750000872042,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.1410958080174272,0.06974413483433001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016114709278376438,1.9711096979087834,1.513352531492184,2.8955855878734185,-1.3847578858583658,-3.7962977900205543,0.6017312209166641,0.5902056883417779,0.11256462549148191,-0.03266363058249706,0.00588399455800858,0.15499676772430646,-0.024561011519468743,-0.016114709278376438,1.9711096979087834,1.513352531492184,0.05053750228168674,-0.024168584451184305,-0.066257895822043,0.5902056883417779,0.11256462549148191,-0.03266363058249706,0.00588399455800858,0.15499676772430646,-0.024561011519468743,0.0,0.0,0.0
243197.5115891,5386381,200.0,0.025932079999579926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040770707000707,0.41610304650181473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011865467665914231,1.9716545217306272,1.513677539397733,2.9584986029302796,-1.2582390772781982,-3.8275909816868823,0.6587608378240873,0.6455032885574888,0.1235869559644779,-0.044917816371625424,0.04108635431941783,0.2017463187556802,-0.04240400017399158,-0.011865467665914231,1.9716545217306272,1.513677539397733,0.051635541536785734,-0.02196041467575993,-0.06680406505007808,0.6455032885574888,0.1235869559644779,-0.044917816371625424,0.04108635431941783,0.2017463187556802,-0.04240400017399158,0.0,0.0,0.0
243197.5176661,5386382,200.0,0.021870679996896413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4864669220903301,0.05982740089646249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007342269559905912,1.9721603529942637,1.5137174721925024,2.964241296676233,-1.1194699163803397,-3.8392020513752354,0.7145924849029825,0.7011137675513027,0.13183504678271704,-0.04124833171942853,0.03743927170868373,0.24839995794016903,-0.04625227806219838,-0.007342269559905912,1.9721603529942637,1.5137174721925024,0.051735770450586305,-0.01953843591786253,-0.06700671644581835,0.7011137675513027,0.13183504678271704,-0.04124833171942853,0.03743927170868373,0.24839995794016903,-0.04625227806219838,0.0,0.0,0.0
243197.5234819,5386383,200.0,0.026736857499417458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713900314245309,1.0620599622164357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027865571986187554,1.9728789530185318,1.5138558037061052,3.1851056279175864,-0.8373429212721131,-4.004181182613581,0.76077600120922,0.744776361585953,0.14955639564247525,-0.04148710355173385,0.15805925254176623,0.36575641060588954,-0.14318072034912885,-0.0027865571986187554,1.9728789530185318,1.5138558037061052,0.055590580230963305,-0.014614390944466038,-0.06988614548300731,0.744776361585953,0.14955639564247525,-0.04148710355173385,0.15805925254176623,0.36575641060588954,-0.14318072034912885,0.0,0.0,0.0
243197.5295652,5386385,200.0,0.021481252498619173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6457592305668283,0.32851891400046407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00713769738914749,1.9737421547355247,1.5141176263749228,3.027944411215851,-0.5041221241413067,-3.968247838054477,0.8537046985242901,0.8393771188472903,0.150737243177857,-0.039192450257806016,0.03016605583146781,0.4304604982107674,-0.09153937981021856,0.00713769738914749,1.9737421547355247,1.5141176263749228,0.05284759954307772,-0.008798590898413394,-0.06925899030919735,0.8393771188472903,0.150737243177857,-0.039192450257806016,0.03016605583146781,0.4304604982107674,-0.09153937981021856,0.0,0.0,0.0
243197.5356509,5386386,200.0,0.020520217498421083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7122795229174329,0.23315363587459073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012385810584965906,1.9742385959397164,1.5143651867134336,3.053973344936904,-0.3061810372410837,-4.010616076461296,0.8984892899180678,0.8839158120787574,0.1554461545763218,-0.04257151961181012,0.040107539431707626,0.4724066981068079,-0.107006132798189,0.012385810584965906,1.9742385959397164,1.5143651867134336,0.05330189013729347,-0.0053438672070282855,-0.06999845556766626,0.8839158120787574,0.1554461545763218,-0.04257151961181012,0.040107539431707626,0.4724066981068079,-0.107006132798189,0.0,0.0,0.0
243197.5417872,5386387,200.0,0.023927807495529373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034275398550659,1.483237569038069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01768343522897542,1.974738063391423,1.5142391678144833,3.2629339453659574,0.180190877574477,-4.254582499258911,0.9350914760163582,0.9203006620306939,0.163936697915282,-0.02382265856178666,0.15483954619421375,0.6683905451056575,-0.24648720237021426,0.01768343522897542,1.974738063391423,1.5142391678144833,0.05694894062172473,0.0031449240957326374,-0.0742564729097972,0.9203006620306939,0.163936697915282,-0.02382265856178666,0.15483954619421375,0.6683905451056575,-0.24648720237021426,0.0,0.0,0.0
