t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243198.6682106,5386613,200.0,0.0213372974984412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092684620214202,0.48776973332311707,True,0.073,256,4.929173984093379,2.52297825820455,0.8673222200632537,-0.4759737146784442,-0.20710893650732265,-0.2533868460938926,3.8177148227489557,0.8833942465644394,1.844518721314732,-0.6572697074159526,-1.593398722422983,-0.9658071237368228,-0.2354295035554384,-0.3309226204852438,0.4671288832675899,True,safe,0.46732222006325363,0.46732222006325363,2.6326777799367465,True,inside_operational_region,4.929173984093379,2.52297825820455,0.8673222200632537,0.46732222006325363,0.46732222006325363,2.6326777799367465
243198.6770515,5386614,200.0,0.02653629499652454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9301901200784557,0.09380140534111976,True,0.073,256,4.947764035520579,2.5262949516571007,0.8568556181746156,-0.47820495611844116,-0.2162799212987121,-0.2549857019938617,3.82042785792345,0.8779371309733933,1.83400218857442,-0.6332961006318486,-1.5754684268559667,-0.9915035531006147,-0.23446015143856855,-0.3102552161916958,0.47738895519187213,True,safe,0.4568556181746156,0.4568556181746156,2.643144381825384,True,inside_operational_region,4.947764035520579,2.5262949516571007,0.8568556181746156,0.4568556181746156,0.4568556181746156,2.643144381825384
243198.6812959,5386615,200.0,0.02279509499819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678742659284013,0.28291839005887326,True,0.073,256,4.966502021178554,2.5297712632248994,0.8461138293945937,-0.4792607086469456,-0.2245519955468498,-0.2557376719490456,3.8319820864545675,0.8780486908346452,1.8340379376281313,-0.5684156117365089,-1.5463591485951695,-0.9749808257786072,-0.24065754588815,-0.2654067914949905,0.48668174513074425,True,safe,0.44611382939459365,0.44611382939459365,2.653886170605406,True,inside_operational_region,4.966502021178554,2.5297712632248994,0.8461138293945937,0.44611382939459365,0.44611382939459365,2.653886170605406
243198.6853537,5386617,200.0,0.01801177249779058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6059862184864437,0.5604472982383757,True,0.073,256,5.004233728346229,2.5376226956198553,0.824661647860141,-0.47816535336016264,-0.24057009718561106,-0.25644129472464483,3.8548678095209463,0.9235162661987277,1.8311170218392252,-0.3723390154501547,-1.5000905861310487,-0.9227253383136582,-0.2513546144800309,-0.1879957635022732,0.5027216490282231,True,safe,0.42466164786014093,0.42466164786014093,2.675338352139859,True,inside_operational_region,5.004233728346229,2.5376226956198553,0.824661647860141,0.42466164786014093,0.42466164786014093,2.675338352139859
243198.6890281,5386618,200.0,0.016088934999167352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737974073793378,0.6194043489872652,True,0.073,256,5.023072315362642,2.541538666355109,0.8137272046925199,-0.47677973490961456,-0.2477877683973193,-0.25614423860092295,3.866924043436408,0.937583844356286,1.8298259059491448,-0.26169652578104713,-1.4681707248342466,-0.8709611505968625,-0.2559592608598344,-0.1546735120142269,0.5096261654178798,True,safe,0.4137272046925199,0.4137272046925199,2.68627279530748,True,inside_operational_region,5.023072315362642,2.541538666355109,0.8137272046925199,0.4137272046925199,0.4137272046925199,2.68627279530748
243198.6984792,5386619,200.0,0.02263426249935478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858516745032459,0.44913377477572275,True,0.073,256,5.041927396995805,2.5453885088133856,0.8025554347910121,-0.47561197477083494,-0.25462356715024237,-0.25635038577344815,3.8811971439514794,0.9452839571913483,1.8328184634610305,-0.18085966212379506,-1.4229319168374257,-0.836166157283539,-0.2601297980515896,-0.140091460066093,0.5158797493022897,True,safe,0.4025554347910121,0.4025554347910121,2.697444565208988,True,inside_operational_region,5.041927396995805,2.5453885088133856,0.8025554347910121,0.4025554347910121,0.4025554347910121,2.697444565208988
243198.7025356,5386620,200.0,0.021778962498660664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6453604209771242,0.4142288538231403,True,0.073,256,5.060707605859255,2.5491842743949147,0.7912716404304704,-0.47340124400603134,-0.26249333426264343,-0.2558297099163691,3.895353276476383,0.9509659408345206,1.8270616652371345,-0.07258313827762802,-1.4267865208360224,-0.8017348249016328,-0.26390715227885503,-0.1268841505431425,0.5215437682128593,True,safe,0.39127164043047036,0.39127164043047036,2.7087283595695295,True,inside_operational_region,5.060707605859255,2.5491842743949147,0.7912716404304704,0.39127164043047036,0.39127164043047036,2.7087283595695295
243198.7060615,5386621,200.0,0.017802862497933208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841030059127172,0.6232144692455117,True,0.073,256,5.07958366890605,2.5532723364329057,0.7799446533382531,-0.4701781172935937,-0.26798299514151536,-0.25548634755616595,3.906952478157401,0.968646828679853,1.8309961217710904,0.04995720005880756,-1.3570038392761599,-0.7414360005731644,-0.2673283913907966,-0.1149219777669482,0.5266738041750004,True,safe,0.3799446533382531,0.3799446533382531,2.7200553466617468,True,inside_operational_region,5.07958366890605,2.5532723364329057,0.7799446533382531,0.3799446533382531,0.3799446533382531,2.7200553466617468
243198.71007,5386622,200.0,0.01654513749880232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21968794584369,0.6287422954056597,True,0.073,256,5.0983356311016585,2.5572096302314242,0.7684988576351403,-0.4666449334088498,-0.2729201528493088,-0.2553243501568727,3.9146058827706414,0.9760481202426924,1.8326696670232328,0.16085127401823918,-1.2800277115780878,-0.6875169891658757,-0.27042708861558734,-0.10408755480753554,0.5313201991444365,True,safe,0.36849885763514023,0.36849885763514023,2.7315011423648596,True,inside_operational_region,5.0983356311016585,2.5572096302314242,0.7684988576351403,0.36849885763514023,0.36849885763514023,2.7315011423648596
243198.718377,5386623,200.0,0.022251504998803438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006252694601917,0.7702586424270889,True,0.073,256,5.116945743703791,2.5610456882660113,0.7563743870688006,-0.46348356978499616,-0.2759484097318978,-0.25482182524547836,3.923732110015149,0.9611932328140711,1.860141834643579,0.24396472753768988,-1.1641369650048157,-0.6037859645994843,-0.2661582924196344,-0.104805329322538,0.5355285490217715,True,safe,0.35637438706880054,0.35637438706880054,2.7436256129311993,True,inside_operational_region,5.116945743703791,2.5610456882660113,0.7563743870688006,0.35637438706880054,0.35637438706880054,2.7436256129311993
243198.7222279,5386624,200.0,0.020766869998797524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564681249885595,0.8241140229866665,True,0.073,256,5.135541306063943,2.5646698836494526,0.7439222730439944,-0.46102996770011595,-0.27734893796750004,-0.255034937696236,3.9344875776442625,0.9355137524417978,1.8940883282930048,0.28315217252855973,-1.0088441801955625,-0.530087810214745,-0.2622919426870401,-0.10545543468638127,0.5393401510931759,True,safe,0.34392227304399436,0.34392227304399436,2.7560777269560055,True,inside_operational_region,5.135541306063943,2.5646698836494526,0.7439222730439944,0.34392227304399436,0.34392227304399436,2.7560777269560055
243198.7262919,5386625,200.0,0.017212514997019767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1442475455845718,0.8868439175313978,True,0.073,256,5.154451817209161,2.568926347524182,0.7321010254352203,-0.45691122214362645,-0.2870634805138321,-0.25396285075576985,3.9544201554220297,0.971625296731194,1.8733451242420052,0.3832068127092726,-1.1462216392367561,-0.5544300185995839,-0.2658654578407438,-0.10604425049867902,0.5427924092880042,True,safe,0.33210102543522024,0.33210102543522024,2.7678989745647797,True,inside_operational_region,5.154451817209161,2.568926347524182,0.7321010254352203,0.33210102543522024,0.33210102543522024,2.7678989745647797
243198.7310942,5386626,200.0,0.020743544995232652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222042257067712,0.2686121488696769,True,0.073,256,5.173287789433793,2.572927200166621,0.7197850275512526,-0.45290679312840165,-0.2913768036557878,-0.25310522042185424,3.9718335742322326,0.9755750441628357,1.8814296291559074,0.4609766478024304,-1.0963771343096298,-0.5005818404992246,-0.2691020750800589,-0.10657755491376987,0.5459192012302092,True,safe,0.3197850275512526,0.3197850275512526,2.7802149724487473,True,inside_operational_region,5.173287789433793,2.572927200166621,0.7197850275512526,0.3197850275512526,0.3197850275512526,2.7802149724487473
243198.7369093,5386627,200.0,0.021040244998905975,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6964805930032805,2.2690194255425498,True,0.073,256,5.192480335144705,2.5780815571393356,0.7087203065251128,-0.44064372496703497,-0.28987306975896976,-0.25017876332629685,3.969598387900424,1.0526739803011518,1.8657580078499056,0.5174936073040777,-1.0409948544172831,-0.44075107529035934,-0.2720335559058711,-0.10706058134277407,0.548751210685494,True,safe,0.30872030652511273,0.30872030652511273,2.791279693474887,True,inside_operational_region,5.192480335144705,2.5780815571393356,0.7087203065251128,0.30872030652511273,0.30872030652511273,2.791279693474887
243198.7414197,5386628,200.0,0.018990374997056414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9491917543020145,2.3181967481902737,True,0.073,256,5.210923397632785,2.5817375929935547,0.6948545611052522,-0.44226431778192143,-0.3045297511706275,-0.25017740867286875,4.005289965339726,1.006633051320411,1.8927342579774322,0.37723272919796175,-1.3092452511521828,-0.575997485132848,-0.2746886674611451,-0.10749806980998806,0.5513162286665646,True,safe,0.2948545611052522,0.2948545611052522,2.8051454388947477,True,inside_operational_region,5.210923397632785,2.5817375929935547,0.6948545611052522,0.2948545611052522,0.2948545611052522,2.8051454388947477
243198.7454686,5386629,200.0,0.017470065000180165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13055690724468,0.29777283940641674,True,0.073,256,5.229553454202622,2.585482468383994,0.6815826408471163,-0.4404605872316685,-0.30970875279596743,-0.24924763414197493,4.02643800306288,0.9804488717434312,1.908834651650338,0.3838545924974925,-1.259745143992077,-0.5270284852118063,-0.27709346482801733,-0.10789431346758632,0.5536394261512826,True,safe,0.28158264084711626,0.28158264084711626,2.8184173591528836,True,inside_operational_region,5.229553454202622,2.585482468383994,0.6815826408471163,0.28158264084711626,0.28158264084711626,2.8184173591528836
243198.751843,5386630,200.0,0.021157294998844136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5549139184691887,0.5433041186405886,True,0.073,256,5.248185785372104,2.5898775661918076,0.6686170171068004,-0.43392089509998577,-0.31326745840188686,-0.24824704995503089,4.032107598998927,0.9984131805761441,1.9195459035062266,0.548097604136454,-1.1706920562197085,-0.4606503778982636,-0.27927154671095306,-0.10825320072508755,0.5557436010899501,True,safe,0.2686170171068004,0.2686170171068004,2.8313829828931993,True,inside_operational_region,5.248185785372104,2.5898775661918076,0.6686170171068004,0.2686170171068004,0.2686170171068004,2.8313829828931993
243198.7546052,5386631,200.0,0.017399694999327166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381193503364725,0.1751705059531249,True,0.073,256,5.266734282195149,2.593873131131101,0.6550157409006012,-0.43082091533288747,-0.31839056138197197,-0.24736748321448232,4.049470720851648,0.9847966493309452,1.9375259166511063,0.5691879807241035,-1.1423081548007257,-0.43012667807977384,-0.2741689274141976,-0.12963978896298256,0.5576494021256524,True,safe,0.2550157409006012,0.2550157409006012,2.844984259099399,True,inside_operational_region,5.266734282195149,2.593873131131101,0.6550157409006012,0.2550157409006012,0.2550157409006012,2.844984259099399
243198.7691899,5386632,200.0,0.02155648999829191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602538097366906,0.3778741814000885,True,0.073,256,5.285570794482631,2.598059414518637,0.641185902218916,-0.4259267706130099,-0.32258603460235236,-0.24515015251106131,4.079033240088434,0.9827911462857615,1.9558370757097534,0.6607495450270615,-1.1082735305389844,-0.352718287244426,-0.26954736436739657,-0.1490101280279122,0.5593755312230666,True,safe,0.241185902218916,0.241185902218916,2.858814097781084,True,inside_operational_region,5.285570794482631,2.598059414518637,0.641185902218916,0.241185902218916,0.241185902218916,2.858814097781084
243198.7723122,5386634,200.0,0.017647889998587744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8902202186552213,0.7244600728610153,True,0.073,256,5.322377331667816,2.605544362814312,0.6127212542888208,-0.4176359533069349,-0.32463248840061665,-0.2441431736398063,4.098445425938395,0.9291381269564125,2.015037108598112,0.7201157024478404,-0.8467882270032392,-0.24721976044897104,-0.2615702737827119,-0.18244447649665227,0.5623549319218115,True,safe,0.21272125428882083,0.21272125428882083,2.8872787457111793,True,inside_operational_region,5.322377331667816,2.605544362814312,0.6127212542888208,0.21272125428882083,0.21272125428882083,2.8872787457111793
243198.7832446,5386635,200.0,0.0265780149976194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195936183898274,0.6204730570513854,True,0.073,256,5.341150625256104,2.6099525229579856,0.5985737176575275,-0.410931206920651,-0.32961506372478855,-0.2420981693282651,4.121331860516314,0.9536211378012223,2.019701974136455,0.8454965575232685,-0.8836790777671555,-0.2137789375506352,-0.2581364656354955,-0.19683658311121816,0.5636374409123468,True,safe,0.19857371765752752,0.19857371765752752,2.9014262823424724,True,inside_operational_region,5.341150625256104,2.6099525229579856,0.5985737176575275,0.19857371765752752,0.19857371765752752,2.9014262823424724
243198.787304,5386637,200.0,0.019681815000774303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9198967493226358,0.5827843522630918,True,0.073,256,5.37845662370197,2.6178584289603135,0.570201885518697,-0.3957652852168625,-0.3376737881868017,-0.23714911275425088,4.158733306295559,0.9597648338915177,1.9997106689591033,1.0923689115300315,-0.8958490496903985,-0.11671846032392852,-0.2522095101091108,-0.22167820855399936,0.5658511271240395,True,safe,0.17020188551869697,0.17020188551869697,2.929798114481303,True,inside_operational_region,5.37845662370197,2.6178584289603135,0.570201885518697,0.17020188551869697,0.17020188551869697,2.929798114481303
243198.7972671,5386638,200.0,0.026867719999930897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1604376491614814,0.5160498932377551,True,0.073,256,5.397138228946993,2.6225083239839675,0.5556344170577237,-0.3881367761463008,-0.3439081512910982,-0.23458735120459018,4.178098476192765,0.9909708356732747,2.00355653883511,1.1931355541619302,-0.9693407995668801,-0.102269227321722,-0.24965820046073306,-0.23237150267294687,0.5668040276418906,True,safe,0.15563441705772363,0.15563441705772363,2.944365582942276,True,inside_operational_region,5.397138228946993,2.6225083239839675,0.5556344170577237,0.15563441705772363,0.15563441705772363,2.944365582942276
243198.8017836,5386640,200.0,0.021247232499344255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.431246655808678,0.7647352484161716,True,0.073,256,5.434746975155191,2.6308660036967018,0.5265002444937246,-0.3691125122961765,-0.35259416937362786,-0.2270838281661316,4.228538085578814,1.010129703196227,1.9737009679765738,1.4791714805294125,-0.998518666810781,0.02708755508278496,-0.23177080920415713,-0.2508287594433729,0.5270570276265587,True,safe,0.12650024449372455,0.12650024449372455,2.9734997555062757,True,inside_operational_region,5.434746975155191,2.6308660036967018,0.5265002444937246,0.12650024449372455,0.12650024449372455,2.9734997555062757
243198.8068692,5386641,200.0,0.02143713249742098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2071654216925394,0.37003043366834854,True,0.073,256,5.453411215576545,2.6352654446617985,0.5114199765372514,-0.3607196287096781,-0.3568797469258196,-0.22355843283639398,4.2494308447340385,1.0183716118160309,1.9799932557080628,1.5532258635196368,-1.004871942263751,0.07453604280181705,-0.2240710257834696,-0.25877384643978174,0.5099475851511162,True,safe,0.11141997653725133,0.11141997653725133,2.988580023462749,True,inside_operational_region,5.453411215576545,2.6352654446617985,0.5114199765372514,0.11141997653725133,0.11141997653725133,2.988580023462749
243198.8117554,5386642,200.0,0.021199637495024085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268997874992641,0.29551041219982366,True,0.073,256,5.4719592263976695,2.639540545892153,0.4963004745957516,-0.3520292316039302,-0.36168343639013445,-0.2203333077096623,4.2658371418313825,1.022778414846834,1.9763878138812863,1.6218358253158445,-1.0225679976213258,0.10056790243390484,-0.21709714972964603,-0.2659698997470647,0.4944511582187458,True,safe,0.09630047459575158,0.09630047459575158,3.0036995254042482,True,inside_operational_region,5.4719592263976695,2.639540545892153,0.4963004745957516,0.09630047459575158,0.09630047459575158,3.0036995254042482
243198.8164495,5386643,200.0,0.02101943749804837,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.125363932793235,9.465156743846483,True,0.073,256,5.493568233127386,2.6464783316679736,0.4884196035822805,-0.3073511680292724,-0.3197918739935002,-0.20735185957473767,4.223569335566712,1.2486191976123413,1.8215215855111915,1.6888703741948186,-1.0326227186080446,0.1294919280285088,-0.2249314643577242,-0.20189848275495842,0.502135386176659,True,safe,0.08841960358228046,0.08841960358228046,3.0115803964177195,True,inside_operational_region,5.493568233127386,2.6464783316679736,0.4884196035822805,0.08841960358228046,0.08841960358228046,3.0115803964177195
243198.8239138,5386644,200.0,0.023749949999135593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9160548959857917,0.9323466925169213,True,0.073,256,5.512451369198471,2.6511092249400017,0.473582268317239,-0.2959584642997588,-0.3223487535658234,-0.20150368348622738,4.244909374562625,1.2180911968973764,1.8598026267702255,1.84867424026153,-0.9968558865559416,0.2592203601019106,-0.23202718850966353,-0.14386748418228718,0.5090951732797393,True,safe,0.07358226831723896,0.07358226831723896,3.026417731682761,True,inside_operational_region,5.512451369198471,2.6511092249400017,0.473582268317239,0.07358226831723896,0.07358226831723896,3.026417731682761
243198.8277687,5386646,200.0,0.01589724999862318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5674355239348134,0.26684989730815445,True,0.073,256,5.550123404159203,2.6598791479312553,0.4429732045073372,-0.27521241017937115,-0.3299523757405183,-0.19348285195862047,4.292649458333476,1.1637964747157628,1.9199478106826362,1.9917609312835463,-0.9810855236957315,0.3349598667806466,-0.24427482718747703,-0.043702555640562815,0.5211081765881806,True,safe,0.04297320450733716,0.04297320450733716,3.057026795492663,True,inside_operational_region,5.550123404159203,2.6598791479312553,0.4429732045073372,0.04297320450733716,0.04297320450733716,3.057026795492663
243198.8381339,5386647,200.0,0.022582482499751057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6419144377694024,0.25915292143633206,True,0.073,256,5.569072166364867,2.664365802426003,0.4276518970072343,-0.2643918604295181,-0.3327221794155397,-0.1891207681502598,4.316018772059505,1.1535639964013096,1.9344067414741624,2.0677891672619912,-0.9432047060745316,0.387047520404165,-0.2495469299710135,-0.0005856894046108729,0.5262792785325738,True,safe,0.027651897007234305,0.027651897007234305,3.0723481029927657,True,inside_operational_region,5.569072166364867,2.664365802426003,0.4276518970072343,0.027651897007234305,0.027651897007234305,3.0723481029927657
243198.8444188,5386649,200.0,0.019270082499610288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.654542559671089,0.008348023748299016,True,0.073,256,5.606618381628561,2.6732070125838066,0.39609599699793685,-0.2434213758966539,-0.3400272430195437,-0.17993502374490644,4.358819418403179,1.1284174448871787,1.964408513961531,2.1662904891711348,-0.9377826057629292,0.46668686184239566,-0.21819584986287216,0.0738365664877956,0.5352049056884374,False,outside_true_safe_bounds,-0.003904003002063172,-0.003904003002063172,3.103904003002063,False,exit_gate_floor,5.606618381628561,2.6732070125838066,0.39609599699793685,-0.003904003002063172,-0.003904003002063172,3.103904003002063
