t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247249.3104488,6196740,200.0,0.02426879749897415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355134151662946,0.28908615570496776,True,0.073,256,5.677035374004176,2.4550751154951995,1.1750260944440607,-0.23193577897467588,-0.1428593972313088,-0.288651224728389,3.366516378459897,1.5132207407997922,1.3878992393510725,-0.18532356624448268,-0.7576488365569712,-0.27424109886159526,-0.0823512623604325,-0.5298168493010128,0.11541519271965232,True,safe,0.7750260944440607,0.7750260944440607,2.3249739055559395,True,inside_operational_region,5.677035374004176,2.4550751154951995,1.1750260944440607,0.7750260944440607,0.7750260944440607,2.3249739055559395
247249.3125136,6196741,200.0,0.020645097496765796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618788732449675,0.35905755426443225,True,0.073,256,5.694875153481936,2.459303778755677,1.1671447617773845,-0.231218297009399,-0.14808708454238095,-0.28935272066505213,3.3717213622882056,1.5225589178319276,1.3947520535107356,-0.13390760701155863,-0.7956702798430207,-0.2910476720230604,-0.07458748710184926,-0.5325214970276048,0.10453427126176847,True,safe,0.7671447617773844,0.7671447617773844,2.3328552382226153,True,inside_operational_region,5.694875153481936,2.459303778755677,1.1671447617773845,0.7671447617773844,0.7671447617773844,2.3328552382226153
247249.3141848,6196742,200.0,0.01686710499563899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233485289450359,0.37405926880465096,True,0.073,256,5.712819735325377,2.463340162399831,1.1593067496901523,-0.23041465389167692,-0.15210547244989803,-0.28988365831752994,3.3823799764681994,1.5240900172082235,1.3953831543410025,-0.08744592489050693,-0.7894490058921216,-0.29021777732736015,-0.06755565212612379,-0.52444039269909,0.09467916320836614,True,safe,0.7593067496901523,0.7593067496901523,2.3406932503098474,True,inside_operational_region,5.712819735325377,2.463340162399831,1.1593067496901523,0.7593067496901523,0.7593067496901523,2.3406932503098474
247249.3270523,6196743,200.0,0.025962744997644872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470973620155914,0.7991812583921134,True,0.073,256,5.730682642817146,2.4677472981155946,1.151441522419572,-0.22740930094236633,-0.1591961206033159,-0.2894861812027729,3.38825602702347,1.5429929633490453,1.384030762133492,0.029365656271271037,-0.8910383784474558,-0.2827333683796056,-0.061186752785410616,-0.5171211452753688,0.08575315863052184,True,safe,0.751441522419572,0.751441522419572,2.3485584775804282,True,inside_operational_region,5.730682642817146,2.4677472981155946,1.151441522419572,0.751441522419572,0.751441522419572,2.3485584775804282
247249.3307167,6196744,200.0,0.022631244997586432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932304762118858,0.42187905827234595,True,0.073,256,5.748581361856658,2.4717149349466423,1.1433224294239628,-0.224721980502121,-0.1639543311465439,-0.2894674164948601,3.400426560574166,1.5384255643351576,1.3830078354606863,0.11415303676582027,-0.8972420749547485,-0.270559934138975,-0.0554182899372119,-0.5104919296791018,0.0776686650570403,True,safe,0.7433224294239628,0.7433224294239628,2.3566775705760374,True,inside_operational_region,5.748581361856658,2.4717149349466423,1.1433224294239628,0.7433224294239628,0.7433224294239628,2.3566775705760374
247249.3369787,6196745,200.0,0.02590606249983562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443133786000716,0.6027709152394182,True,0.073,256,5.7665715563904545,2.4764286306465277,1.1349462159407824,-0.22185856561056294,-0.17041630108430583,-0.28841526538932305,3.4110763441050316,1.5643228497757167,1.3899103429409958,0.19641429830188584,-0.9654144081655758,-0.23943881060071212,-0.07141973543167557,-0.4834261566820821,0.08120620218499737,True,safe,0.7349462159407824,0.7349462159407824,2.3650537840592176,True,inside_operational_region,5.7665715563904545,2.4764286306465277,1.1349462159407824,0.7349462159407824,0.7349462159407824,2.3650537840592176
247249.3413218,6196747,200.0,0.018159762498236028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3726084418981233,0.2714796001218882,True,0.073,256,5.802327422673247,2.4850351924610696,1.1180667565335216,-0.21673463004268312,-0.183062284762753,-0.2875721019695421,3.4304878350687207,1.5726227398515835,1.3828592637136208,0.29443213614411756,-1.05044176830372,-0.226001391085161,-0.09903917476477805,-0.4367090350599541,0.08731220005425315,True,safe,0.7180667565335216,0.7180667565335216,2.381933243466478,True,inside_operational_region,5.802327422673247,2.4850351924610696,1.1180667565335216,0.7180667565335216,0.7180667565335216,2.381933243466478
247249.3470704,6196748,200.0,0.02084359749686042,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.171801774720249,4.940628099169622,True,0.073,256,5.8204277914179405,2.4893772474647236,1.110213553032551,-0.19543544182164574,-0.20424069772283326,-0.2834907531483486,3.464144193517653,1.6114794961899745,1.2625574615574022,0.3485756378076096,-1.0953168230782528,-0.22237782441030463,-0.11092820307613263,-0.4165992430076299,0.0899405800391302,True,safe,0.710213553032551,0.710213553032551,2.389786446967449,True,inside_operational_region,5.8204277914179405,2.4893772474647236,1.110213553032551,0.710213553032551,0.710213553032551,2.389786446967449
247249.3521107,6196749,200.0,0.021002239998570513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815429792870527,0.6481336607670094,True,0.073,256,5.838344009580282,2.4934413233574793,1.1012651415260302,-0.19489290370523404,-0.20808110717489603,-0.2831124477176399,3.4784805859935615,1.596593562154749,1.2845569645483477,0.3111439299106253,-1.04073863554078,-0.1980302948958757,-0.12169637736283004,-0.39838532846241365,0.09232116599011096,True,safe,0.7012651415260301,0.7012651415260301,2.39873485847397,True,inside_operational_region,5.838344009580282,2.4934413233574793,1.1012651415260302,0.7012651415260301,0.7012651415260301,2.39873485847397
247249.3631834,6196750,200.0,0.026602940000675954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188503292591788,0.3310158918142776,True,0.073,256,5.8561680884692375,2.497769748552752,1.092083798736568,-0.19064183999759576,-0.21400085081491405,-0.2816897707337307,3.4897814335680635,1.5962393431001272,1.2977283986593955,0.4109268233827663,-1.0698370254922716,-0.15731441910618482,-0.13144936763520998,-0.3818885550399307,0.09447731902072844,True,safe,0.6920837987365679,0.6920837987365679,2.407916201263432,True,inside_operational_region,5.8561680884692375,2.497769748552752,1.092083798736568,0.6920837987365679,0.6920837987365679,2.407916201263432
247249.3673286,6196751,200.0,0.02269453999885671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039488834366347,0.24049936484801468,True,0.073,256,5.8739718839000545,2.5019735604514404,1.0827290835642982,-0.18823128165843395,-0.2189039181753527,-0.28126686616041097,3.5002392678102434,1.5903524331574381,1.315202127264385,0.4258190013091868,-1.0546345704861917,-0.14834918506589528,-0.13320752212140538,-0.3224874517545005,0.11814990638643057,True,safe,0.6827290835642982,0.6827290835642982,2.417270916435702,True,inside_operational_region,5.8739718839000545,2.5019735604514404,1.0827290835642982,0.6827290835642982,0.6827290835642982,2.417270916435702
247249.3710461,6196752,200.0,0.02227198249550553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819361135145244,0.7250649817810282,True,0.073,256,5.891632806918474,2.5064037885264474,1.0732194088973879,-0.18217652852842026,-0.22634403962247163,-0.2797799349028174,3.507153227013433,1.596348895531929,1.318466874486737,0.56762307350398,-1.1315307865739357,-0.121777680114428,-0.1347999242449843,-0.26868646682550185,0.13959072895790176,True,safe,0.6732194088973878,0.6732194088973878,2.426780591102612,True,inside_operational_region,5.891632806918474,2.5064037885264474,1.0732194088973879,0.6732194088973878,0.6732194088973878,2.426780591102612
247249.3726449,6196753,200.0,0.02129633999987511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6647874472819888,0.18120412016010431,True,0.073,256,5.909573063296033,2.510593160026085,1.0634551110862076,-0.17714726947634585,-0.23263209283069575,-0.2785231920875737,3.5305792048283813,1.5934265164606676,1.3248648109035635,0.6501938125537977,-1.1564613608903607,-0.09879891527617679,-0.13624220053133382,-0.21995764161460196,0.15901018934216693,True,safe,0.6634551110862076,0.6634551110862076,2.4365448889137924,True,inside_operational_region,5.909573063296033,2.510593160026085,1.0634551110862076,0.6634551110862076,0.6634551110862076,2.4365448889137924
247249.3768376,6196754,200.0,0.020700714998874728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02550852668151,0.407965215879187,True,0.073,256,5.927323666712933,2.514863960936329,1.0537555267737442,-0.17052806066638082,-0.23961232448342829,-0.27654638806648624,3.543403404175307,1.5942831000075095,1.3166967012757316,0.7778880766912211,-1.2039689016663127,-0.059475105291626716,-0.13754850429428725,-0.1758227914893103,0.17659885415943136,True,safe,0.6537555267737442,0.6537555267737442,2.4462444732262556,True,inside_operational_region,5.927323666712933,2.514863960936329,1.0537555267737442,0.6537555267737442,0.6537555267737442,2.4462444732262556
247249.3871766,6196756,200.0,0.020985627500177788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.672340733853103,0.18368711721176528,True,0.073,256,5.962986114869299,2.523440617129405,1.0337175853252722,-0.15997050447466687,-0.25117499223745865,-0.27270069356043614,3.577216801701208,1.5942861628294305,1.3184627609044812,0.8879018404616293,-1.2033519288939172,0.010821338157180012,-0.1532869419120354,-0.16430238560801713,0.20695792772180338,True,safe,0.6337175853252722,0.6337175853252722,2.466282414674728,True,inside_operational_region,5.962986114869299,2.523440617129405,1.0337175853252722,0.6337175853252722,0.6337175853252722,2.466282414674728
247249.3912524,6196757,200.0,0.017306527498132045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983234387253372,0.2946984059263059,True,0.073,256,5.980682747600296,2.5280111729625716,1.0235209743240252,-0.15377690899228913,-0.2574116582382495,-0.27035211580404406,3.586334064397255,1.6046634947835188,1.3171014861546553,0.9660679355037803,-1.2199678404569498,0.05137909877720803,-0.16006168951488173,-0.15934332651818134,0.22002625545780283,True,safe,0.6193172523997035,0.6235209743240252,2.4764790256759746,True,inside_operational_region,5.980682747600296,2.5280111729625716,1.0235209743240252,0.6193172523997035,0.6235209743240252,2.4764790256759746
247249.3975901,6196758,200.0,0.02131153999708552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680221836997683,0.23316717647238297,True,0.073,256,5.998329229837198,2.5323919609489693,1.0131878670935088,-0.1477850205453053,-0.2627655182876558,-0.26789858925560806,3.596887231360163,1.6031812820365674,1.31615694250888,1.0258205310448176,-1.204948292849258,0.09414810777227314,-0.16619773873819482,-0.15485178934803404,0.2210026948696051,True,safe,0.6016707701628015,0.6131878670935088,2.486812132906491,True,inside_operational_region,5.998329229837198,2.5323919609489693,1.0131878670935088,0.6016707701628015,0.6131878670935088,2.486812132906491
247249.4020339,6196759,200.0,0.02091076249864516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894690582773722,0.8931400164777538,True,0.073,256,6.015973921592533,2.537178895331246,1.0025358026575306,-0.14424199244652058,-0.2682083840185463,-0.2693328393027148,3.599915146852802,1.6266560117187345,1.3330400054487381,0.9604041684537088,-1.1769084161027523,0.0064132000722302435,-0.17175530372483766,-0.15078369784411066,0.2218870791515944,True,safe,0.5840260784074669,0.6025358026575306,2.4974641973424694,True,inside_operational_region,6.015973921592533,2.537178895331246,1.0025358026575306,0.5840260784074669,0.6025358026575306,2.4974641973424694
247249.4082959,6196760,200.0,0.02216366249642549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598490606554915,0.4718159312279663,True,0.073,256,6.033788541310573,2.541514081068409,0.9919422759533337,-0.13815120823798654,-0.27176923945916354,-0.2668657829203527,3.6193891341752567,1.6217001486445648,1.3314641414218384,1.0252994273956495,-1.1094216507026902,0.06711095062301098,-0.1767889218489246,-0.14709913110061634,0.2226880869240951,True,safe,0.5662114586894269,0.5919422759533337,2.508057724046666,True,inside_operational_region,6.033788541310573,2.541514081068409,0.9919422759533337,0.5662114586894269,0.5919422759533337,2.508057724046666
247249.4117771,6196761,200.0,0.018524262498360873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027286763795075,0.233439876107235,True,0.073,256,6.051624109436591,2.5459480407670054,0.9812703325785668,-0.1309001732810091,-0.27676240072940317,-0.26472390727688255,3.638128645559778,1.6255588982984996,1.3219217028195647,1.1154577565955655,-1.0986706252187277,0.10171118707615229,-0.18134798890077786,-0.14376193180847371,0.22341357861890834,True,safe,0.5483758905634089,0.5812703325785668,2.5187296674214332,True,inside_operational_region,6.051624109436591,2.5459480407670054,0.9812703325785668,0.5483758905634089,0.5812703325785668,2.5187296674214332
247249.4176039,6196762,200.0,0.021403217498278077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643276956216417,0.11606727932442426,True,0.073,256,6.069285010862559,2.5505334390716783,0.9700267820331827,-0.12459243509898776,-0.2822994744931484,-0.2620511831542123,3.654516415857543,1.628112839837532,1.3337438414724119,1.1643882545015851,-1.109534356698757,0.14618260966514585,-0.1784018842157724,-0.15127011921520206,0.21321081934407884,True,safe,0.530714989137441,0.5700267820331827,2.529973217966817,True,inside_operational_region,6.069285010862559,2.5505334390716783,0.9700267820331827,0.530714989137441,0.5700267820331827,2.529973217966817
247249.4227933,6196763,200.0,0.02136195000031083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428721772794476,0.7732301379964165,True,0.073,256,6.087010103170407,2.554836498487994,0.9589068397280264,-0.11787639740121447,-0.2834721538530651,-0.25985822563526195,3.668332448414225,1.6204983553076553,1.3429668919455828,1.2145974988548742,-0.971897201286161,0.186771457823477,-0.17573352748516421,-0.15807046222520418,0.2039699388280777,True,safe,0.512989896829593,0.5589068397280264,2.5410931602719735,True,inside_operational_region,6.087010103170407,2.554836498487994,0.9589068397280264,0.512989896829593,0.5589068397280264,2.5410931602719735
247249.4326064,6196764,200.0,0.026374149999638833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813322114125553,0.9199568258470749,True,0.073,256,6.1046682770169625,2.5593288243005783,0.9482543918894826,-0.1149754138680068,-0.28561044942885605,-0.25862014696698976,3.669040897243997,1.6229935127453667,1.3323522907742669,1.1204447093419996,-0.8853056163636078,0.18670492166645994,-0.1733167336495545,-0.16422969381447475,0.1956002546661002,True,safe,0.4953317229830372,0.5482543918894826,2.5517456081105174,True,inside_operational_region,6.1046682770169625,2.5593288243005783,0.9482543918894826,0.4953317229830372,0.5482543918894826,2.5517456081105174
247249.4344779,6196765,200.0,0.023306150001473073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103030878437291,0.6480515158151992,True,0.073,256,6.122620324865959,2.563652067647846,0.9370662743202695,-0.10644459247121985,-0.2878317801341579,-0.25481341656560996,3.695709690899911,1.6185558305175691,1.3276336072087391,1.253956164496317,-0.8247903254605787,0.2683766241603145,-0.17112778628099565,-0.1698082556185589,0.18801963365818236,True,safe,0.4773796751340402,0.5370662743202694,2.5629337256797307,True,inside_operational_region,6.122620324865959,2.563652067647846,0.9370662743202695,0.4773796751340402,0.5370662743202694,2.5629337256797307
247249.4386211,6196766,200.0,0.02120504749817987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119033673600511,1.1379517376448498,True,0.073,256,6.140712177780912,2.567462926755594,0.9261009842853599,-0.10156202893764288,-0.28509678729112187,-0.2502315323022297,3.722360790432928,1.586801342916371,1.3272091858975186,1.2508706999786448,-0.6118514423523014,0.37883094425430813,-0.1691452048494637,-0.17486089105707667,0.18115368582149508,True,safe,0.45928782221908726,0.5261009842853599,2.57389901571464,True,inside_operational_region,6.140712177780912,2.567462926755594,0.9261009842853599,0.45928782221908726,0.5261009842853599,2.57389901571464
247249.4423464,6196767,200.0,0.017656379997255625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31298983428023,0.775633906399267,True,0.073,256,6.158278898809837,2.5723081159452987,0.9145068412218639,-0.09230208500586912,-0.29027638639358955,-0.24756016950833803,3.725404028462431,1.6098966850192002,1.3320493674583624,1.376327190765831,-0.6899869139520316,0.38396872168557783,-0.16027417432976018,-0.17943718254064064,0.16407518011715705,True,safe,0.4417211011901623,0.5145068412218639,2.585493158778136,True,inside_operational_region,6.158278898809837,2.5723081159452987,0.9145068412218639,0.4417211011901623,0.5145068412218639,2.585493158778136
247249.4477735,6196768,200.0,0.021773209997320353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.473875997048548,2.8036634422757487,True,0.073,256,6.176122272551251,2.577116842518219,0.9033401392029315,-0.08795982533261082,-0.3065835714369469,-0.24453032759687954,3.7499805350089668,1.6285819993203123,1.2721561796547458,1.3213703027660715,-1.1250642334519592,0.3671867627513983,-0.15223947206165736,-0.18358203803187392,0.14860677335047198,True,safe,0.4238777274487484,0.5033401392029315,2.5966598607970686,True,inside_operational_region,6.176122272551251,2.577116842518219,0.9033401392029315,0.4238777274487484,0.5033401392029315,2.5966598607970686
247249.4514808,6196769,200.0,0.017772509998451258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034803541251813,3.1691335875250535,True,0.073,256,6.193332661976868,2.581106935008601,0.8898070310779291,-0.0822044592386213,-0.292832889824155,-0.24292300925448362,3.750051103600784,1.5892993469639705,1.4229256855684387,1.3088021819605826,-0.4851758268705,0.39594547537535735,-0.14496225208212177,-0.1873361317352381,0.13459667129342537,True,safe,0.4066673380231318,0.4898070310779291,2.610192968922071,True,inside_operational_region,6.193332661976868,2.581106935008601,0.8898070310779291,0.4066673380231318,0.4898070310779291,2.610192968922071
247249.4541899,6196770,200.0,0.016362712498539964,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.564057010883123,5.956676691744637,True,0.073,256,6.211587382874551,2.5860197781872496,0.8775930610401163,-0.0536727591130326,-0.3121922692482251,-0.23370836762972624,3.8167698823360903,1.6315243687128882,1.3202655439988316,2.090704015885937,-1.068090991638839,0.5787005881722677,-0.13837110173660228,-0.19073630324023919,0.1219073903216058,True,safe,0.3884126171254483,0.47759306104011623,2.622406938959884,True,inside_operational_region,6.211587382874551,2.5860197781872496,0.8775930610401163,0.3884126171254483,0.47759306104011623,2.622406938959884
247249.462151,6196771,200.0,0.021010057498923904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130113499932219,0.7043958959177195,True,0.073,256,6.229635674745651,2.5901335972132205,0.8659386380959422,-0.044890162243361065,-0.31113105648356454,-0.22988784519086947,3.8348252185448235,1.6166661988250446,1.2995387744015823,2.0740563897307576,-0.8607067817232981,0.6050632607971198,-0.13240134089394404,-0.1832851512568878,0.11041440826293512,True,safe,0.37036432525434826,0.46593863809594216,2.634061361904058,True,inside_operational_region,6.229635674745651,2.5901335972132205,0.8659386380959422,0.37036432525434826,0.46593863809594216,2.634061361904058
247249.4662228,6196772,200.0,0.017770157497861126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8328268643492325,0.6701428003638095,True,0.073,256,6.247396210841313,2.5949612477047226,0.8533352099291135,-0.035298571213957075,-0.3196553799330868,-0.22616884335746246,3.855869676605565,1.633616418178489,1.2899574885999567,2.0865517195961414,-1.0059030010921688,0.6105882744855976,-0.12699438722875245,-0.17653646657953947,0.10000494243943658,True,safe,0.35260378915868706,0.45333520992911347,2.6466647900708864,True,inside_operational_region,6.247396210841313,2.5949612477047226,0.8533352099291135,0.35260378915868706,0.45333520992911347,2.6466647900708864
247249.4702975,6196773,200.0,0.015841387498560826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.459834665619025,3.2755343173845053,True,0.073,256,6.26606086876107,2.598791672407618,0.8420039118438215,-0.01480394252763606,-0.3247831859593915,-0.2141914572488015,3.913142823266804,1.5998301709131633,1.1914966351700722,2.548389925277579,-1.0186145007787768,0.8831440661777841,-0.12209718134260995,-0.1598932553866232,0.07971698863969881,True,safe,0.33393913123892993,0.4420039118438215,2.6579960881561786,True,inside_operational_region,6.26606086876107,2.598791672407618,0.8420039118438215,0.33393913123892993,0.4420039118438215,2.6579960881561786
247249.4767178,6196774,200.0,0.020500224999032216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.571937372557992,8.911488793594486,True,0.073,256,6.283002621236726,2.6039910399816457,0.8291203962470508,-0.037404924018322294,-0.3062835323912694,-0.2237888944932953,3.838382385315296,1.6250740227578673,1.3697967770355746,1.2709824461713886,-0.22441413388369014,0.44799991914177273,-0.1176616660827582,-0.144819105159857,0.061341708783783463,True,safe,0.31699737876327383,0.4291203962470508,2.670879603752949,True,inside_operational_region,6.283002621236726,2.6039910399816457,0.8291203962470508,0.31699737876327383,0.4291203962470508,2.670879603752949
247249.4850256,6196775,200.0,0.017448925000699236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004966546789782,0.10534303115737748,True,0.073,256,6.301177143846315,2.6080311993196394,0.817000452177174,-0.02878122591845589,-0.3051439986660678,-0.22076592535519346,3.864063983593649,1.6089699178909798,1.3552777205630755,1.3769410574234169,-0.15222418115675276,0.47063221741113087,-0.11364431494870679,-0.13116609058080572,0.04469878298080906,True,safe,0.2988228561536843,0.41700045217717396,2.682999547822826,True,inside_operational_region,6.301177143846315,2.6080311993196394,0.817000452177174,0.2988228561536843,0.41700045217717396,2.682999547822826
247249.4891777,6196776,200.0,0.021015432495708326,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.849664751048567,5.066508282391217,True,0.073,256,6.31941672777924,2.612513641993908,0.8048858481616802,-0.0004276253970756372,-0.3254178368454186,-0.20948776000425617,3.9231265381198046,1.6151982434955379,1.2225553245888081,2.147485896024224,-0.8078467383195641,0.7397276828242738,-0.110005704958939,-0.11880023218801886,0.02962489123846676,True,safe,0.28058327222075974,0.40488584816168016,2.69511415183832,True,inside_operational_region,6.31941672777924,2.612513641993908,0.8048858481616802,0.28058327222075974,0.40488584816168016,2.69511415183832
247249.4923367,6196777,200.0,0.017594932498262012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3814326877688803,0.11956496941110568,True,0.073,256,6.3374614072627065,2.6171239727044244,0.7924673166826297,0.009298225575573582,-0.3244837387655273,-0.2051123755379325,3.9362318233328066,1.620731461370426,1.2225365215242445,2.160329864715935,-0.6414486296824213,0.7545151548099924,-0.10671012978617925,-0.11813094939072204,0.015972110774875047,True,safe,0.2625385927372932,0.3924673166826297,2.7075326833173703,True,inside_operational_region,6.3374614072627065,2.6171239727044244,0.7924673166826297,0.2625385927372932,0.3924673166826297,2.7075326833173703
247249.496599,6196778,200.0,0.020271284998329534,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.19482623273678,6.909145623003791,True,0.073,256,6.356949470538068,2.6198693502012222,0.7830209180254677,0.068250614074997,-0.36893713840015785,-0.18632109198179103,4.046969325935584,1.5416516114787802,0.8067561468605156,2.8003039687501463,-1.5345811101595705,1.275048866023377,-0.10372524936485013,-0.11752476412312557,0.0036064644260000826,True,safe,0.2430505294619314,0.38302091802546767,2.7169790819745323,True,inside_operational_region,6.356949470538068,2.6198693502012222,0.7830209180254677,0.2430505294619314,0.38302091802546767,2.7169790819745323
247249.5019944,6196779,200.0,0.0208251999950123,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.185902209450312,4.967690081355718,True,0.073,256,6.383688884942554,2.6192268247017125,0.7829316090986118,0.08681853612027979,-0.4273390450671215,-0.19055508282460076,4.247666653714146,1.3604281022763682,-0.07563754421055435,2.897619642558747,-2.2788514126790997,1.0835979361439778,-0.10102177253225432,-0.1169757277813353,-0.007593394096094549,True,safe,0.2163111150574455,0.3829316090986118,2.717068390901388,True,inside_operational_region,6.383688884942554,2.6192268247017125,0.7829316090986118,0.2163111150574455,0.3829316090986118,2.717068390901388
247249.5066693,6196780,200.0,0.02057800000082054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.363763719362069,6.954290543184597,True,0.073,256,6.393765898350576,2.629235663573026,0.7588312677601533,0.10688414232292232,-0.3783664506812232,-0.165517427173,4.059988341811905,1.5994335257026828,0.8790610335686031,3.410625012048831,-0.8989801402554076,1.50944590497053,-0.09857316958918307,-0.11647845257403497,-0.01773737099596344,True,safe,0.20623410164942335,0.3588312677601533,2.7411687322398466,True,inside_operational_region,6.393765898350576,2.629235663573026,0.7588312677601533,0.20623410164942335,0.3588312677601533,2.7411687322398466
247249.5121676,6196781,200.0,0.02084574499552369,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.810207710648873,2.8992290591764096,True,0.073,256,6.412568861580901,2.6334407709824172,0.7473412133204186,0.15787855072379786,-0.4080821724540473,-0.14423213254722977,4.139809157130233,1.5303365408468346,0.6271379087442035,3.842207121849013,-1.6446250247731184,2.038395205567814,-0.09635541195925719,-0.13708959420710468,-0.03778486519496989,True,safe,0.18743113841909853,0.34734121332041856,2.7526587866795813,True,inside_operational_region,6.412568861580901,2.6334407709824172,0.7473412133204186,0.18743113841909853,0.34734121332041856,2.7526587866795813
247249.5172366,6196782,200.0,0.020944044998242733,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.47900154553284,17.621158155899444,True,0.073,256,6.4287290938522075,2.6396362328944503,0.7310617343948145,0.06640934367025597,-0.32911546795035473,-0.174655782250142,3.9821606951276234,1.6657270894773948,1.2958480964471573,2.2017647237786733,-0.37046295393555617,0.6986017888670393,-0.09434673639223148,-0.15575759293167094,-0.05594235510020342,True,safe,0.17127090614779217,0.33106173439481446,2.7689382656051853,True,inside_operational_region,6.4287290938522075,2.6396362328944503,0.7310617343948145,0.17127090614779217,0.33106173439481446,2.7689382656051853
247249.5242433,6196783,200.0,0.02293802249636584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3742125355467896,2.236656822308349,True,0.073,256,6.447577295340842,2.6442122748757995,0.7188744750042245,0.07298159044431651,-0.32162347184199014,-0.1699734661831256,4.0162642573900005,1.6521392475131387,1.2596552153845033,2.103764573871941,-0.04927857151127557,0.7123075287667155,-0.09252743139734758,-0.17266564114095903,-0.07238802339100643,True,safe,0.1524227046591573,0.3188744750042245,2.7811255249957756,True,inside_operational_region,6.447577295340842,2.6442122748757995,0.7188744750042245,0.1524227046591573,0.3188744750042245,2.7811255249957756
247249.5279041,6196784,200.0,0.02091512249984745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978004121646203,1.5388015567610895,True,0.073,256,6.4664351305831715,2.647540314485188,0.7072230804360452,0.08125836398339681,-0.3201306298374531,-0.16676212647875577,4.04999906290128,1.5883844308932331,1.1884213277848878,2.0627892467996887,0.016377327118657997,0.6910342858411491,-0.0908796438109677,-0.18797966052062623,-0.08728325433662128,True,safe,0.1335648694168281,0.3072230804360452,2.7927769195639547,True,inside_operational_region,6.4664351305831715,2.647540314485188,0.7072230804360452,0.1335648694168281,0.3072230804360452,2.7927769195639547
