t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247247.5641502,6196392,200.0,0.016352369999530474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940708571582695,0.9137635176644517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03170031684738328,1.908423337229634,1.4182463718990743,0.7079292616824375,-7.883380431967822,-4.481082528054242,0.5795934875981098,-0.5701917447157864,-0.04817418581499927,-0.09213703351622345,0.713142486503353,-0.025116724914239413,0.17304254076507117,-0.03170031684738328,1.908423337229634,1.4182463718990743,0.012355696487571066,-0.13759094472513134,-0.07820964416813769,-0.5701917447157864,-0.04817418581499927,-0.09213703351622345,0.713142486503353,-0.025116724914239413,0.17304254076507117,0.0,0.0,0.0
247247.5885607,6196395,200.0,0.02739620499653748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.709912696828407,1.8859647264572224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038371671031636634,1.9084309429064277,1.4230516900774843,1.1706895853509938,-9.2274609433103,-4.1708935831581,0.5554507288268773,-0.5283938474848386,-0.04098791093667635,-0.16626919513705873,0.6650781266423467,-0.6338153461215839,0.25622665325461247,-0.038371671031636634,1.9084309429064277,1.4230516900774843,0.020432387783182016,-0.16104957505994655,-0.07279582577641275,-0.5283938474848386,-0.04098791093667635,-0.16626919513705873,0.6650781266423467,-0.6338153461215839,0.25622665325461247,0.0,0.0,0.0
247247.5977147,6196396,200.0,0.03132920500013635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353840763559253,2.251491552586508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041615249932235976,1.9082433153256848,1.422589455585726,1.0838715819231621,-8.567870479622126,-4.2683649545057145,0.5578740412392987,-0.5478816420554969,-0.05068217151756913,-0.09208946561633823,0.4949450863088583,-0.1455996012399477,0.1499543711157199,-0.041615249932235976,1.9082433153256848,1.422589455585726,0.018917127773358633,-0.14953754975383182,-0.07449702213286269,-0.5478816420554969,-0.05068217151756913,-0.09208946561633823,0.4949450863088583,-0.1455996012399477,0.1499543711157199,0.0,0.0,0.0
247247.6037155,6196400,200.0,0.015603020000635954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23745417684976142,0.45992078270206405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05163679810060273,1.9084460656238247,1.4251799002809977,1.212803336566414,-8.399832946792158,-4.1155097019238145,0.5320280731679896,-0.5263850431239894,-0.03524412794090151,-0.0687786919029786,0.3224379514257045,-0.005381071084987893,0.13997356338378986,-0.05163679810060273,1.9084460656238247,1.4251799002809977,0.021167411402256864,-0.1466047415390208,-0.07182919469634097,-0.5263850431239894,-0.03524412794090151,-0.0687786919029786,0.3224379514257045,-0.005381071084987893,0.13997356338378986,0.0,0.0,0.0
247247.6123865,6196401,200.0,0.021053820000016203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2867475131754694,0.2610954194108562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053830670083834686,1.908125220440093,1.4250197351530023,1.1735628204400252,-8.371832656246118,-4.043025680829006,0.5068757082633499,-0.5036108900100855,-0.047541008107432385,-0.03223209020295116,0.2520158214379408,0.01267169566151979,0.15801583427877997,-0.053830670083834686,1.908125220440093,1.4250197351530023,0.02048253519566945,-0.14611604427747737,-0.07056410987315154,-0.5036108900100855,-0.047541008107432385,-0.03223209020295116,0.2520158214379408,0.01267169566151979,0.15801583427877997,0.0,0.0,0.0
247247.6185171,6196402,200.0,0.02195402499817745,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.50939274112838,7.097675580234522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05692904831483636,1.9092988808480098,1.4251423812926163,-1.288396758663092,-7.425610857824875,-4.465970169671698,0.5321696615003724,-0.5318100325808384,0.0024340179534298595,-0.01940910673861221,-0.7900341679516949,0.5613600451111445,-0.11152762522478027,-0.05692904831483636,1.9092988808480098,1.4251423812926163,-0.02248676551069373,-0.1296013584408846,-0.07794588375662093,-0.5318100325808384,0.0024340179534298595,-0.01940910673861221,-0.7900341679516949,0.5613600451111445,-0.11152762522478027,0.0,0.0,0.0
247247.6251821,6196403,200.0,0.018442124995982415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828173828792162,1.1774604438408243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059148354681897164,1.909897238187997,1.4261353855276573,-1.6102809111520124,-7.530698218713287,-4.275219557813888,0.5213251596249654,-0.5189115385237697,0.023334929302900383,-0.044342060386483625,-0.8311849710979966,0.4038920766883144,0.015514995312652685,-0.059148354681897164,1.909897238187997,1.4261353855276573,-0.02810470378161689,-0.1314354788906189,-0.07461665752950841,-0.5189115385237697,0.023334929302900383,-0.044342060386483625,-0.8311849710979966,0.4038920766883144,0.015514995312652685,0.0,0.0,0.0
247247.6311102,6196404,200.0,0.02086901749711765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.527999824746174,6.313167984594957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06127782852301378,1.90873332239077,1.4277314794055687,0.47683750012040005,-7.9589310358691865,-4.119830301006537,0.5129291374203803,-0.5034308613622586,-0.04089743312052023,-0.08933682223485619,0.3073975965024309,0.08653878475992627,0.10004671244778654,-0.06127782852301378,1.90873332239077,1.4277314794055687,0.008322384374079839,-0.13890955151508022,-0.07190460337599314,-0.5034308613622586,-0.04089743312052023,-0.08933682223485619,0.3073975965024309,0.08653878475992627,0.10004671244778654,0.0,0.0,0.0
247247.6374533,6196407,200.0,0.015180184999149283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.346692144060648,1.979750797418825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06820053943456195,1.90869026030693,1.4271803458851564,-1.33974407194641,-7.151414771969812,-4.296520240745514,0.47708992091460145,-0.47544087747444946,-0.03950569721499124,0.003172467838082532,-0.6648162549173927,0.4259274456136376,-0.01781408556708318,-0.06820053943456195,1.90869026030693,1.4271803458851564,-0.02338294518954065,-0.1248157339466327,-0.07498842457958865,-0.47544087747444946,-0.03950569721499124,0.003172467838082532,-0.6648162549173927,0.4259274456136376,-0.01781408556708318,0.0,0.0,0.0
247247.6476639,6196408,200.0,0.021509084998211116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292442891099224,1.230843905517663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07050961669326616,1.9085817666006069,1.4281007840583353,-1.0224625812421722,-7.162173074904587,-4.262329799295795,0.47865334890362016,-0.4760929236452681,-0.04243147515659727,-0.025379645143040884,-0.36693498119398227,0.3482715870972084,0.0047589925915133766,-0.07050961669326616,1.9085817666006069,1.4281007840583353,-0.017845338521115917,-0.12500350175477148,-0.07439168880358071,-0.4760929236452681,-0.04243147515659727,-0.025379645143040884,-0.36693498119398227,0.3482715870972084,0.0047589925915133766,0.0,0.0,0.0
247247.6541103,6196409,200.0,0.020213457498233375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.066280317249245,5.0453466603811625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07317820679602782,1.9079096516231622,1.4286736391161674,-0.7007426252255666,-5.881781596979284,-4.90299429276976,0.49479596238557066,-0.4869983997227086,-0.07682293064262671,-0.04187887758837628,-0.1609468456205904,1.0406364830989894,-0.3551268380975899,-0.07317820679602782,1.9079096516231622,1.4286736391161674,-0.01223026601925481,-0.10265645475049867,-0.08557339361532312,-0.4869983997227086,-0.07682293064262671,-0.04187887758837628,-0.1609468456205904,1.0406364830989894,-0.3551268380975899,0.0,0.0,0.0
247247.6599634,6196410,200.0,0.020877157498820062,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.159695519720582,5.750196953396891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07590375872324584,1.9084862400734734,1.4278283151466884,-2.393579698443786,-4.842484035865542,-5.279866747216598,0.4995209330906752,-0.49710429124931454,-0.048565928390895026,0.00705951958889145,-1.1341665960733571,1.4775502751978724,-0.49784755485335896,-0.07590375872324584,1.9084862400734734,1.4278283151466884,-0.04177584664673706,-0.08451729040111688,-0.09215105880549279,-0.49710429124931454,-0.048565928390895026,0.00705951958889145,-1.1341665960733571,1.4775502751978724,-0.49784755485335896,0.0,0.0,0.0
247247.6660456,6196411,200.0,0.020646264998960644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4173113835373248,1.310452421507848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07771961702985442,1.9086842765140997,1.4285845745962336,-2.412237651738903,-5.133868117017785,-4.996091628038519,0.4721503503831773,-0.4706216220594997,-0.0331067634305379,-0.018579139705511817,-0.9416298560346277,1.055006142829499,-0.2576454418618045,-0.07771961702985442,1.9086842765140997,1.4285845745962336,-0.042101489363420175,-0.08960290200512189,-0.087198248640596,-0.4706216220594997,-0.0331067634305379,-0.018579139705511817,-0.9416298560346277,1.055006142829499,-0.2576454418618045,0.0,0.0,0.0
247247.6717707,6196412,200.0,0.020810574996187957,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.430802210401292,5.741001602044857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07930197878188627,1.9073817777496966,1.429668585770723,-0.4494068665773532,-5.84324834789669,-4.724449535774712,0.4477989343041785,-0.4361806774284871,-0.0877035669498044,-0.05077781549323722,0.21536102889310405,0.46262466256416646,-0.06773125162671492,-0.07930197878188627,1.9073817777496966,1.429668585770723,-0.007843629502845673,-0.10198392268251633,-0.08245719974358634,-0.4361806774284871,-0.0877035669498044,-0.05077781549323722,0.21536102889310405,0.46262466256416646,-0.06773125162671492,0.0,0.0,0.0
247247.6777628,6196413,200.0,0.026355544998540897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078045468055908,0.3280460028571181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08116330669975191,1.9072533765693893,1.430059770444239,-0.3429194079168188,-5.910364888914072,-4.614548972458448,0.4329259421916796,-0.42277934767831216,-0.07993993694223907,-0.04787589248176185,0.2479674306130596,0.34602961177273817,0.006890716732236027,-0.08116330669975191,1.9072533765693893,1.430059770444239,-0.0059850727371379975,-0.10315532730581944,-0.08053907306392105,-0.42277934767831216,-0.07993993694223907,-0.04787589248176185,0.2479674306130596,0.34602961177273817,0.006890716732236027,0.0,0.0,0.0
247247.6838025,6196415,200.0,0.01910481499844283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.699286551816617,4.101392985025138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08530760319545694,1.9075841997430012,1.428980398718523,-2.252654058207991,-5.04694655937769,-4.797139382699954,0.418707627126606,-0.4149953919008251,-0.05091937768528801,0.022408005069985727,-0.8221324755218306,0.6920546220623589,-0.07901487654998982,-0.08530760319545694,1.9075841997430012,1.428980398718523,-0.039316230224141435,-0.08808583463334019,-0.0837258769052025,-0.4149953919008251,-0.05091937768528801,0.022408005069985727,-0.8221324755218306,0.6920546220623589,-0.07901487654998982,0.0,0.0,0.0
247247.6902365,6196416,200.0,0.017136014999138947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332679864411622,0.6131734561521351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08708275146545441,1.9078764014183964,1.4300193785977677,-1.9627088987226706,-5.044717107136849,-4.7578429039766155,0.4080249849329759,-0.40625357339381524,-0.03156286439802531,-0.021123636649569746,-0.5144024116309234,0.5771655856130047,-0.04303860763493575,-0.08708275146545441,1.9078764014183964,1.4300193785977677,-0.03425573254090253,-0.08804692335122155,-0.08304002396704036,-0.40625357339381524,-0.03156286439802531,-0.021123636649569746,-0.5144024116309234,0.5771655856130047,-0.04303860763493575,0.0,0.0,0.0
247247.6963849,6196418,200.0,0.01764985499776394,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.575993910917644,7.851675679584038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08856328835143668,1.9060334184882302,1.4315775500150245,1.4201007103548804,-8.01319300213516,-3.13232569919555,0.32569051056071546,-0.3089776171524026,-0.08977561103301936,-0.05047257108341994,1.4158676458011257,-1.1330987912005774,0.7978554330604006,-0.08856328835143668,1.9060334184882302,1.4315775500150245,0.024785433105602994,-0.13985660148502754,-0.05466939669579585,-0.3089776171524026,-0.08977561103301936,-0.05047257108341994,1.4158676458011257,-1.1330987912005774,0.7978554330604006,0.0,0.0,0.0
247247.7025343,6196419,200.0,0.01739809749950924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.368720491299798,7.944510326758975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09092022141496736,1.90422633265695,1.4283522506582564,0.22519953244549865,-6.611873481931332,-4.023322124235987,0.3732051643620367,-0.31984795382235104,-0.15948312497404593,0.10744540004422204,0.4187480896865383,-0.13641408988301773,0.13902899821468495,-0.09092022141496736,1.90422633265695,1.4283522506582564,0.003930473315125749,-0.11539896198500355,-0.07022021793625033,-0.31984795382235104,-0.15948312497404593,0.10744540004422204,0.4187480896865383,-0.13641408988301773,0.13902899821468495,0.0,0.0,0.0
247247.7086253,6196421,200.0,0.017005567499295406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137624876624546,0.23382283640002288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09371126586037093,1.9041362445513599,1.4286436348325178,0.3023441449421138,-6.712940147047233,-3.766632260352685,0.3291038532469261,-0.30418618136721853,-0.10627767823960516,0.06697139983009803,0.3499666637317576,-0.14765300225621286,0.22992487511596446,-0.09371126586037093,1.9041362445513599,1.4286436348325178,0.005276900803366846,-0.11716290805528651,-0.06574013465499062,-0.30418618136721853,-0.10627767823960516,0.06697139983009803,0.3499666637317576,-0.14765300225621286,0.22992487511596446,0.0,0.0,0.0
247247.7175846,6196422,200.0,0.021307514998195238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3765628900785177,0.4320745289297797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09505317307736805,1.9039849119146526,1.4284090473887898,0.24697213847524022,-6.64123732049335,-3.701273545146456,0.3161633019595652,-0.29422654235541096,-0.09292410689109735,0.06895712898639764,0.2638420583704083,-0.08114557645692466,0.2291698797038,-0.09505317307736805,1.9039849119146526,1.4284090473887898,0.00431047697708431,-0.11591145764893485,-0.06459940987976864,-0.29422654235541096,-0.09292410689109735,0.06895712898639764,0.2638420583704083,-0.08114557645692466,0.2291698797038,0.0,0.0,0.0
247247.7234169,6196424,200.0,0.01580064749821512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0704172358750847,1.8716651031128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09724322171297128,1.9051462471560687,1.431115386098025,0.8301436274230907,-7.453710549308544,-3.1308364996353006,0.2847704697568336,-0.27994587958447853,-0.014222010654041438,-0.05022210033597442,0.5234410625355443,-0.47450444904021205,0.4579811388018341,-0.09724322171297128,1.9051462471560687,1.431115386098025,0.014488739562982023,-0.13009179057606923,-0.054643405260250244,-0.27994587958447853,-0.014222010654041438,-0.05022210033597442,0.5234410625355443,-0.47450444904021205,0.4579811388018341,0.0,0.0,0.0
247247.7323947,6196425,200.0,0.02111624749766387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881279296449399,0.5324493025050244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09830086222754186,1.905240903872579,1.4315312638453797,1.0087023937416477,-7.6411296213700775,-2.9320393606942563,0.27195385223575397,-0.2670958858310389,-0.008854391533186295,-0.05040124272848833,0.5552743900797412,-0.5026037937728848,0.4980412442804556,-0.09830086222754186,1.905240903872579,1.4315312638453797,0.017605177943539996,-0.1333628704645755,-0.051173740642184384,-0.2670958858310389,-0.008854391533186295,-0.05040124272848833,0.5552743900797412,-0.5026037937728848,0.4980412442804556,0.0,0.0,0.0
247247.7382619,6196426,200.0,0.021587562498059775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4121728910893108,1.3064655330935446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09913104331038403,1.905152025446306,1.431939804747879,1.5107669355181594,-7.986148292717767,-2.6670012320419834,0.25227943328698554,-0.24683971633703075,-0.012269590871116993,-0.050641129905563805,0.7757893739618962,-0.6161588077213966,0.5721758051310122,-0.09913104331038403,1.905152025446306,1.431939804747879,0.026367857255056748,-0.13938458226044892,-0.0465479526538779,-0.24683971633703075,-0.012269590871116993,-0.050641129905563805,0.7757893739618962,-0.6161588077213966,0.5721758051310122,0.0,0.0,0.0
247247.7446848,6196427,200.0,0.0211628624983476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511888018846192,2.937592726754833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1004433722071969,1.9046766891501823,1.4309733614148001,1.0441692022976363,-7.5500719934498575,-2.941471493329918,0.24512595733966036,-0.24266213638501352,-0.033308153181384276,0.009611943528315351,0.35343511250886983,-0.26334075437532434,0.31296883723550983,-0.1004433722071969,1.9046766891501823,1.4309733614148001,0.018224190528016493,-0.13177361504831175,-0.0513383624121615,-0.24266213638501352,-0.033308153181384276,0.009611943528315351,0.35343511250886983,-0.26334075437532434,0.31296883723550983,0.0,0.0,0.0
247247.7507166,6196428,200.0,0.021084639998166038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.539293459448248,5.956512043197907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10181862506322004,1.9025093817582786,1.4269600115389414,0.19464500020689782,-6.417670716789096,-3.562683603579771,0.3179330925645656,-0.22328263546029165,-0.12738140927903968,0.18708365139600233,-0.243654276957755,0.43546954451826403,-0.1050474477918738,-0.10181862506322004,1.9025093817582786,1.4269600115389414,0.0033971961261554107,-0.11200948431679425,-0.06218055908928344,-0.22328263546029165,-0.12738140927903968,0.18708365139600233,-0.243654276957755,0.43546954451826403,-0.1050474477918738,0.0,0.0,0.0
247247.7567124,6196429,200.0,0.021871429998598313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349444090928744,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10268482571658577,1.902654415777509,1.427317231251251,0.1596984568211015,-6.546234160274429,-3.48290051212386,0.2698400083809963,-0.2138504326528596,-0.09483392560115267,0.1344921898561993,-0.21813522846591094,0.2882323969574607,-0.04118635917678862,-0.10268482571658577,1.902654415777509,1.427317231251251,0.002787263881882218,-0.11425333970331497,-0.06078808145595804,-0.2138504326528596,-0.09483392560115267,0.1344921898561993,-0.21813522846591094,0.2882323969574607,-0.04118635917678862,0.0,0.0,0.0
247247.7628127,6196432,200.0,0.01581413749829745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1843200821286378,0.5549017080932042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10491943069593423,1.9022893293689065,1.4266047482936999,0.10721720829982515,-6.466827400590483,-3.3501866450676,0.20977841813079448,-0.17547077967830038,-0.061840555593803796,0.09691612805099813,-0.14880816471761293,0.21060028186136343,0.036014612273703756,-0.10491943069593423,1.9022893293689065,1.4266047482936999,0.0018712932996285403,-0.11286743029849022,-0.058471787512772266,-0.17547077967830038,-0.061840555593803796,0.09691612805099813,-0.14880816471761293,0.21060028186136343,0.036014612273703756,0.0,0.0,0.0
247247.771703,6196433,200.0,0.0203267374987504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.153757369082466,4.769846740990488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1051259546159713,1.9037955687230417,1.4296743433437813,0.9125679583327957,-7.471136616308301,-2.7183562505320347,0.1759383424199854,-0.16563273926362565,0.01889627389831063,-0.05624079347128619,0.3891353142608305,-0.4055407439533267,0.40009047063965,-0.1051259546159713,1.9037955687230417,1.4296743433437813,0.01592731552110971,-0.13039593282088813,-0.04744426681395186,-0.16563273926362565,0.01889627389831063,-0.05624079347128619,0.3891353142608305,-0.4055407439533267,0.40009047063965,0.0,0.0,0.0
247247.7778788,6196435,200.0,0.014666557495876337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1296490557948253,2.082764255127423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10642116156251369,1.9018724717970663,1.4260835012685205,0.3169632397775462,-6.560576114105261,-3.202676257777647,0.18378131117759414,-0.13007239629849468,-0.0669347642051312,0.11124962651679565,-0.06477394694216004,0.18283062670671407,0.02790508772626399,-0.10642116156251369,1.9018724717970663,1.4260835012685205,0.005532052141906441,-0.114503654018832,-0.055897245573670595,-0.13007239629849468,-0.0669347642051312,0.11124962651679565,-0.06477394694216004,0.18283062670671407,0.02790508772626399,0.0,0.0,0.0
247247.7868911,6196436,200.0,0.020526712499278177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.382360927009514,7.431761640304934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10616011027102523,1.903817356378818,1.429953245640358,1.5429897920438818,-7.903176755430265,-2.2656851572626766,0.14662505925028288,-0.11550483997436141,0.03386616411706998,-0.08372946238118223,0.7279067955479013,-0.6198909422476195,0.5766929136581195,-0.10616011027102523,1.903817356378818,1.429953245640358,0.02693025219582834,-0.13793645574934077,-0.03954366580779922,-0.11550483997436141,0.03386616411706998,-0.08372946238118223,0.7279067955479013,-0.6198909422476195,0.5766929136581195,0.0,0.0,0.0
247247.7932243,6196438,200.0,0.014058584998758873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2298582240281853,0.11453094170192439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10651716762737484,1.903432237423841,1.4290409518512392,1.5662605112539107,-7.903082754795106,-2.1392185636158216,0.0795099328062852,-0.07826796329733987,0.005904481390808053,-0.012692219492738358,0.5332495035205844,-0.43440612749458585,0.4705706335467643,-0.10651716762737484,1.903432237423841,1.4290409518512392,0.02733640286535044,-0.13793481512875827,-0.037336407354879864,-0.07826796329733987,0.005904481390808053,-0.012692219492738358,0.5332495035205844,-0.43440612749458585,0.4705706335467643,0.0,0.0,0.0
