t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231475.0576711,3041896,200.0,0.021726012499905332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168010806902814,0.39031092271617257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951355294537059,2.109756348134156,1.2515179843198665,166.28416688134425,63.411842944359485,132.3941845555871,0.6319872893590918,0.5503831075734976,0.30210346323748516,-0.07224864226481709,1.8453405702021504,0.007772632431638671,0.39168604899896636,0.2951355294537059,2.109756348134156,1.2515179843198665,2.902206206015168,1.1067454441366085,2.3107144309880203,0.5503831075734976,0.30210346323748516,-0.07224864226481709,1.8453405702021504,0.007772632431638671,0.39168604899896636,0.0,0.0,0.0
231475.0638867,3041897,200.0,0.020150612498448604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080585100718048,0.1744382099304855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951179794237282,2.1122298630999308,1.2533255511329056,166.66862656770283,63.29739338941142,132.1788495206785,0.6267215239510997,0.5372684606800692,0.3133221413603979,-0.07714729726563802,1.873426911918628,0.058079455122322925,0.3966007436994613,0.2951179794237282,2.1122298630999308,1.2533255511329056,2.90891629338331,1.1047479225753225,2.3069561256339686,0.5372684606800692,0.3133221413603979,-0.07714729726563802,1.873426911918628,0.058079455122322925,0.3966007436994613,0.0,0.0,0.0
231475.069948,3041899,200.0,0.019827324995548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1529695054504017,0.19157604169936282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29533699247201683,2.117122033395684,1.2559772285272928,167.5824636906089,63.01709337766215,131.86601948979092,0.5948970693547841,0.4819113882328323,0.33592229355417147,-0.09391565211252262,1.935259470834886,0.1659092426582188,0.38260051130565076,0.29533699247201683,2.117122033395684,1.2559772285272928,2.9248657600049732,1.099855764476919,2.3014962115958646,0.4819113882328323,0.33592229355417147,-0.09391565211252262,1.935259470834886,0.1659092426582188,0.38260051130565076,0.0,0.0,0.0
231475.0765035,3041900,200.0,0.01921662499835179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8279013757404712,0.18345425693181425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29543644957654136,2.1192843519318965,1.2575546943996183,167.90246637727324,62.87271838668361,131.66914814929868,0.5815576746534378,0.4693045166291355,0.33170540649520036,-0.08907369376904237,1.9008860480918257,0.20927866023501357,0.3875749403732413,0.29543644957654136,2.1192843519318965,1.2575546943996183,2.9304508605024937,1.0973359455268064,2.2980601585014604,0.4693045166291355,0.33170540649520036,-0.08907369376904237,1.9008860480918257,0.20927866023501357,0.3875749403732413,0.0,0.0,0.0
231475.0825263,3041902,200.0,0.016785502498231138,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,303.5810497471839,11.184037458864807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3031967694406448,2.1238714457343395,1.2629513915006985,23.95563162472067,-61.63317743853905,-99.43719783817102,0.6966844593710989,-0.612890641137462,0.3029532524261161,0.1339911369447591,1.8796804363771344,0.24891329974467055,0.40084872715533953,0.3031967694406448,2.1238714457343395,1.2629513915006985,0.4181046462462543,-1.0757018747683915,-1.7355065012330717,-0.612890641137462,0.3029532524261161,0.1339911369447591,1.8796804363771344,0.24891329974467055,0.40084872715533953,0.0,0.0,0.0
231475.0885252,3041903,200.0,0.014413424997270293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316243665216067,1.4694197683632215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30344789434369757,2.1260228485000154,1.2640161028751002,24.09091204022765,-61.419336529138036,-99.41002157857484,0.6406866742531361,-0.5649152870686578,0.256294645520756,0.16019733980022904,1.658991206858375,0.3241313155744769,0.290273120460008,0.30344789434369757,2.1260228485000154,1.2640161028751002,0.42046573491031713,-1.0719696468238848,-1.735032186024742,-0.5649152870686578,0.256294645520756,0.16019733980022904,1.658991206858375,0.3241313155744769,0.290273120460008,0.0,0.0,0.0
231475.0956988,3041904,200.0,0.020840162496260552,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.5590845106515285,8.195312010030333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3047189798098673,2.128512094768385,1.2661907254054123,23.238789168468156,-60.91960112494898,-100.42766686067455,0.6556156508743508,-0.5844862947936584,0.24564974309931953,0.16692470333961232,1.6745557140089755,0.34679514720643945,0.31742382289376925,0.3047189798098673,2.128512094768385,1.2661907254054123,0.4055933851665645,-1.0632476186320012,-1.7527934468147683,-0.5844862947936584,0.24564974309931953,0.16692470333961232,1.6745557140089755,0.34679514720643945,0.31742382289376925,0.0,0.0,0.0
231475.1027504,3041906,200.0,0.016591629998477103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2942329653180584,1.4473856374838063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3042756979542012,2.1326589667421287,1.2682416303977033,24.27013508249264,-60.662849354681605,-99.52696446311722,0.5622972576954084,-0.5018584581931689,0.1536051411873863,0.20179631947227136,2.118308836090095,0.4571371655852478,0.3779398904669613,0.3042756979542012,2.1326589667421287,1.2682416303977033,0.4235937670932821,-1.0587664548805114,-1.737073224396786,-0.5018584581931689,0.1536051411873863,0.20179631947227136,2.118308836090095,0.4571371655852478,0.3779398904669613,0.0,0.0,0.0
231475.1108605,3041907,200.0,0.0210736299987572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019618246709348,2.18771778135731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.303723898384173,2.1347838282440086,1.2688275998358578,24.901157433298795,-60.573075610582606,-98.97131942420154,0.5240867702642504,-0.4570484263740814,0.11601201513860643,0.2287244872296555,2.4140633274750987,0.4944304397254643,0.43744769159818897,0.303723898384173,2.1347838282440086,1.2688275998358578,0.4346071847685242,-1.057199607464141,-1.7273753889953352,-0.4570484263740814,0.11601201513860643,0.2287244872296555,2.4140633274750987,0.4944304397254643,0.43744769159818897,0.0,0.0,0.0
231475.1169407,3041909,200.0,0.017032052497514764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6752635963930191,0.4699563490002477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.303871182749198,2.1391049428193134,1.2704103400362003,25.409325673802723,-60.12701646645576,-98.60106490251735,0.49579196935746506,-0.41638750837942695,0.1039428347867739,0.24824787379032204,2.127965084191215,0.5969965358989033,0.2955133195593784,0.303871182749198,2.1391049428193134,1.2704103400362003,0.4434763937193842,-1.0494144067404996,-1.7209132285215494,-0.41638750837942695,0.1039428347867739,0.24824787379032204,2.127965084191215,0.5969965358989033,0.2955133195593784,0.0,0.0,0.0
231475.1309616,3041910,200.0,0.025867352496705957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259164508141954,0.2939737781893571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3041196122850973,2.141189795276072,1.270878924217123,25.50923076060988,-59.86730311195719,-98.55939338186748,0.47871575206113215,-0.3896379776643494,0.10842038378988456,0.2561172348982892,1.8524089492687819,0.6391326923687967,0.19225079397708383,0.3041196122850973,2.141189795276072,1.270878924217123,0.44522006642365985,-1.0448815535931004,-1.7201859232818963,-0.3896379776643494,0.10842038378988456,0.2561172348982892,1.8524089492687819,0.6391326923687967,0.19225079397708383,0.0,0.0,0.0
231475.1369854,3041911,200.0,0.0218916524990243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1444150128498998,0.49297403399773937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3040471394115003,2.1434676576593747,1.2715123445098473,25.837256495975808,-59.626989101141014,-98.3020627236123,0.47565072881479536,-0.3786806632775993,0.10155945583154394,0.26931440364912557,1.863832127945462,0.691297650458888,0.16761724154260416,0.3040471394115003,2.1434676576593747,1.2715123445098473,0.4509451955370709,-1.0406872828656848,-1.7156946560290192,-0.3786806632775993,0.10155945583154394,0.26931440364912557,1.863832127945462,0.691297650458888,0.16761724154260416,0.0,0.0,0.0
231475.1434937,3041913,200.0,0.019560394997055017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9808744102220602,1.0723985054164207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30440729687049695,2.147569714094889,1.2722062292740244,25.959364762434852,-59.11904951016748,-98.17481993470226,0.45005674545644997,-0.33751884751060834,0.10824370780251301,0.27733626057031685,1.4313370129881209,0.7374054462854667,0.03337430528721802,0.30440729687049695,2.147569714094889,1.2722062292740244,0.45307638683068374,-1.0318220646019634,-1.7134738504131188,-0.33751884751060834,0.10824370780251301,0.27733626057031685,1.4313370129881209,0.7374054462854667,0.03337430528721802,0.0,0.0,0.0
231475.1493996,3041914,200.0,0.01951328499932912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357747819958374,1.2819337843549248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3045561456211887,2.1495853608256636,1.2726763965026262,25.958697352264217,-58.83035170225128,-98.10568601301055,0.44202193714212584,-0.3279510535546588,0.10734012888691387,0.27624191593204583,1.2268498402507013,0.7745923388089672,-0.027071825688145576,0.3045561456211887,2.1495853608256636,1.2726763965026262,0.4530647383257449,-1.0267833373105355,-1.7122672358547826,-0.3279510535546588,0.10734012888691387,0.27624191593204583,1.2268498402507013,0.7745923388089672,-0.027071825688145576,0.0,0.0,0.0
231475.1554738,3041915,200.0,0.025026442500662868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161431196536415,0.7241845671502556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30468866204959477,2.1515508834172623,1.2729860194635996,25.8908468616141,-58.54704743737024,-98.10460902344445,0.43175166918737673,-0.3135048623306067,0.10624124587885483,0.2771948823756709,0.9834253824759446,0.79387059679418,-0.09432771658889239,0.30468866204959477,2.1515508834172623,1.2729860194635996,0.4518805238648067,-1.0218387451034192,-1.7122484388408445,-0.3135048623306067,0.10624124587885483,0.2771948823756709,0.9834253824759446,0.79387059679418,-0.09432771658889239,0.0,0.0,0.0
231475.1616045,3041917,200.0,0.020186704999240787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8835029405170625,2.966132001146101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30600708764221807,2.155856495412358,1.273604647098953,25.06954557635068,-57.73895568898126,-98.78128953959653,0.4374760407809663,-0.30669017996232384,0.13861736764078214,0.27948460630311533,-0.02994108967378073,0.8564426981419635,-0.4129060521476825,0.30600708764221807,2.155856495412358,1.273604647098953,0.43754611228609885,-1.007734883435834,-1.724058741831793,-0.30669017996232384,0.13861736764078214,0.27948460630311533,-0.02994108967378073,0.8564426981419635,-0.4129060521476825,0.0,0.0,0.0
231475.1707967,3041918,200.0,0.02582610499771286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937019124156043,0.49977163674699665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3061890356978463,2.1581153555126664,1.2734264174405165,25.136741555144933,-57.38835483667172,-98.59532825760976,0.4376637672506089,-0.2874827295158682,0.13983572954990495,0.2989134024016775,0.10545755568085463,0.9230288087761411,-0.3780743854093336,0.3061890356978463,2.1581153555126664,1.2734264174405165,0.43871890336015884,-1.0016157442027342,-1.7208131051798943,-0.2874827295158682,0.13983572954990495,0.2989134024016775,0.10545755568085463,0.9230288087761411,-0.3780743854093336,0.0,0.0,0.0
231475.1769842,3041920,200.0,0.02196135000039381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.022631353286764,0.07694444769342788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30624848821582296,2.1625135017721395,1.2731417726984549,25.045604933407244,-56.819171573645406,-98.38884893414374,0.43557451218918314,-0.2607332490398308,0.12719392634639154,0.3249077309245921,0.11673859658875385,0.9407000133174745,-0.3383496149698603,0.30624848821582296,2.1625135017721395,1.2731417726984549,0.43712826924169157,-0.9916816222156801,-1.7172093611481218,-0.2607332490398308,0.12719392634639154,0.3249077309245921,0.11673859658875385,0.9407000133174745,-0.3383496149698603,0.0,0.0,0.0
231475.18283,3041922,200.0,0.01678214999546204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4737587695852192,0.9302855628699043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066423443288677,2.1668203633850505,1.2727104285808117,24.636588645211713,-56.09061412066211,-98.41008001162945,0.43382099710240585,-0.24141791892645956,0.12895948799996831,0.33658207974122606,-0.138525179096546,1.001331302770189,-0.40188556198691466,0.3066423443288677,2.1668203633850505,1.2727104285808117,0.4299895883183935,-0.9789658958711778,-1.7175799133539933,-0.24141791892645956,0.12895948799996831,0.33658207974122606,-0.138525179096546,1.001331302770189,-0.40188556198691466,0.0,0.0,0.0
231475.192932,3041923,200.0,0.023116889998660434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.570563271441949,4.0340255908626945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059723614454275,2.169164489307574,1.272131389782596,25.117932844509205,-55.504371370304696,-97.66907169637787,0.44089445552729906,-0.22575206606846043,0.1073027068520663,0.363194238229015,0.5211697043326691,1.2458122182231999,-0.25852616608037204,0.3059723614454275,2.169164489307574,1.272131389782596,0.4383906294315105,-0.9687340296614937,-1.7046468784681972,-0.22575206606846043,0.1073027068520663,0.363194238229015,0.5211697043326691,1.2458122182231999,-0.25852616608037204,0.0,0.0,0.0
231475.1991853,3041925,200.0,0.015840789997624477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8752089573815511,0.8104640037294065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30556245014835826,2.1736894801601556,1.2713608211198246,25.052966298649217,-54.56298883977872,-97.09931546793342,0.4476574376863812,-0.2173507697141076,0.09960673318965657,0.3784631066879648,0.5746130864514167,1.3891781633780331,-0.235389021453566,0.30556245014835826,2.1736894801601556,1.2713608211198246,0.43725674930260583,-0.9523038049830594,-1.6947027563480968,-0.2173507697141076,0.09960673318965657,0.3784631066879648,0.5746130864514167,1.3891781633780331,-0.235389021453566,0.0,0.0,0.0
231475.2091448,3041926,200.0,0.02401851999791961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0257800573188463,1.7186509956379945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3058021297523861,2.1760869157016685,1.2701622586720531,25.181039862483658,-53.71746423616251,-97.02749952502921,0.46137569963363717,-0.19390131032743108,0.12536784226048414,0.399440511456567,0.5872153399049121,1.613440915356246,-0.3828015713789207,0.3058021297523861,2.1760869157016685,1.2701622586720531,0.43949205467627994,-0.9375466167433366,-1.693449331688994,-0.19390131032743108,0.12536784226048414,0.399440511456567,0.5872153399049121,1.613440915356246,-0.3828015713789207,0.0,0.0,0.0
231475.217609,3041928,200.0,0.021823584999942722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4993493801021387,2.2415687291023323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30628788590197464,2.180742893428868,1.268856176057838,24.56180257794274,-53.43164484149357,-97.25111796031182,0.4701540512606658,-0.18718120653724848,0.14267316654896378,0.4070041712107731,-7.415249921838285e-05,1.2405894358132685,-0.39384185913744263,0.30628788590197464,2.180742893428868,1.268856176057838,0.42868432520993194,-0.9325581272403065,-1.6973522096528333,-0.18718120653724848,0.14267316654896378,0.4070041712107731,-7.415249921838285e-05,1.2405894358132685,-0.39384185913744263,0.0,0.0,0.0
231475.2240689,3041930,200.0,0.01941268999736692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4505635543455886,0.09191010826107796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060816270892701,2.1853011916709457,1.2670560639850676,24.401678037533447,-52.66114990163659,-96.826811339199,0.4765316559425529,-0.16813896946173135,0.13627003418716394,0.4245493891720112,0.09249464713960068,1.2902981373933704,-0.3222113513429483,0.3060816270892701,2.1853011916709457,1.2670560639850676,0.4258896247665471,-0.9191104536698464,-1.6899466620764025,-0.16813896946173135,0.13627003418716394,0.4245493891720112,0.09249464713960068,1.2902981373933704,-0.3222113513429483,0.0,0.0,0.0
231475.2302023,3041931,200.0,0.020502789999696482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580241419715483,0.28158459926930407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059011904052853,2.1875908132296584,1.2661271648259964,24.414762500468633,-52.3131405604631,-96.54776174249577,0.4800694348420447,-0.1615558446445507,0.13274233353889386,0.4321410003892191,0.21347112581417138,1.3004685138826786,-0.26214904140300627,0.3059011904052853,2.1875908132296584,1.2661271648259964,0.42611799172562126,-0.9130365448386728,-1.6850763278375689,-0.1615558446445507,0.13274233353889386,0.4321410003892191,0.21347112581417138,1.3004685138826786,-0.26214904140300627,0.0,0.0,0.0
231475.2364711,3041932,200.0,0.019586572496200997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213047736241535,1.7455530814150497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060011470658637,2.1895960667827885,1.2652607249595236,24.115487883760164,-52.027505682427496,-96.53613405093235,0.4700753042962181,-0.15183032368216975,0.13442868960104326,0.4240840387610644,0.009115797236809775,1.2369206878021246,-0.28296763709808553,0.3060011470658637,2.1895960667827885,1.2652607249595236,0.4208946642964144,-0.9080512757584192,-1.6848733863353809,-0.15183032368216975,0.13442868960104326,0.4240840387610644,0.009115797236809775,1.2369206878021246,-0.28296763709808553,0.0,0.0,0.0
231475.2424695,3041933,200.0,0.02051017249673404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250581521104432,3.3251224944607274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30609486804633335,2.19138752531778,1.264631404509821,23.53612506733515,-52.337330476622384,-96.5183563426774,0.45002092574582,-0.14271861783443487,0.12905757082314273,0.4068099963690455,-0.32130695639507456,0.868424007988573,-0.15718636334133534,0.30609486804633335,2.19138752531778,1.264631404509821,0.41078287558617044,-0.9134587385214337,-1.6845631067928728,-0.14271861783443487,0.12905757082314273,0.4068099963690455,-0.32130695639507456,0.868424007988573,-0.15718636334133534,0.0,0.0,0.0
231475.2503656,3041934,200.0,0.025342954998409255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3493899574384915,1.643146971674295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057404565225821,2.1936862717975747,1.2634494129762357,23.70771347944276,-52.02422446440585,-96.06747905092055,0.4641599776952627,-0.13304443774450916,0.12397362687431271,0.427052926835706,0.039297930798828595,0.9550338190716112,-0.056609783412306255,0.3057404565225821,2.1936862717975747,1.2634494129762357,0.4137776583357171,-0.9079940077004656,-1.6766938135292409,-0.13304443774450916,0.12397362687431271,0.427052926835706,0.039297930798828595,0.9550338190716112,-0.056609783412306255,0.0,0.0,0.0
231475.2564482,3041936,200.0,0.021595442496525095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4160639527946381,0.0573127422344884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057121879033118,2.1972333517636455,1.2611488002184137,23.244210358437684,-51.266852817676885,-95.74819593502683,0.44552017643912406,-0.1003899608417293,0.12527986533128574,0.4155899887137793,-0.08256063507747714,1.0721237601055063,-0.1018860922834063,0.3057121879033118,2.1972333517636455,1.2611488002184137,0.4056880027809089,-0.8947753788037938,-1.6711212719108688,-0.1003899608417293,0.12527986533128574,0.4155899887137793,-0.08256063507747714,1.0721237601055063,-0.1018860922834063,0.0,0.0,0.0
231475.2624065,3041937,200.0,0.020305242498486507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362718083750108,0.24565483512975825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3054049089633937,2.1993391493371894,1.2594203649378541,23.21180346729718,-50.94113341656546,-95.5087374927949,0.46534034088325443,-0.07830897652267577,0.12475747657613317,0.44141240250775693,0.020774950714655058,1.1020727059032096,-0.07925501897008665,0.3054049089633937,2.1993391493371894,1.2594203649378541,0.40512239583017173,-0.8890905028167753,-1.666941933672225,-0.07830897652267577,0.12475747657613317,0.44141240250775693,0.020774950714655058,1.1020727059032096,-0.07925501897008665,0.0,0.0,0.0
231475.2683664,3041938,200.0,0.01629974249944763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337104876068965,0.1661087991257888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30506522731018215,2.201103463197482,1.2584140789115523,23.01523295402732,-50.618966416580236,-95.19064932519163,0.4529096487850348,-0.0771665693207759,0.11130844126276515,0.4321838745782853,0.04632168265535046,1.1367120684887475,-0.032001213277709675,0.30506522731018215,2.201103463197482,1.2584140789115523,0.40169159316127745,-0.8834676279257607,-1.6613902478359124,-0.0771665693207759,0.11130844126276515,0.4321838745782853,0.04632168265535046,1.1367120684887475,-0.032001213277709675,0.0,0.0,0.0
231475.2747602,3041939,200.0,0.020945812498725437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629049684697065,0.09889229194190653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30468175835957734,2.2028410993942815,1.257221962742553,22.88292334175575,-50.27772267301364,-94.91862914671347,0.4466794482146717,-0.06970248443183011,0.101052332370969,0.42947935834424134,0.08365154064163828,1.1693681219264045,-0.011278322259797774,0.30468175835957734,2.2028410993942815,1.257221962742553,0.3993823547951014,-0.8775118010486924,-1.656642600089606,-0.06970248443183011,0.101052332370969,0.42947935834424134,0.08365154064163828,1.1693681219264045,-0.011278322259797774,0.0,0.0,0.0
