t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232778.2985302,3302544,200.0,0.020636952498894193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234302049165255,0.312674205705478,True,0.073,256,5.443534368609667,2.39860812936245,1.1023475944758607,0.21443801876875845,-0.16365489607108596,0.09620863288954329,3.973592114569091,0.04621376661906562,0.8741251764307171,0.9445032176223802,-0.11838725410787658,0.4590586450921552,0.2145762729898687,-0.4166350970362239,-0.4389940229076921,True,safe,0.7023475944758607,0.7023475944758607,2.3976524055241395,True,inside_operational_region,5.443534368609667,2.39860812936245,1.1023475944758607,0.7023475944758607,0.7023475944758607,2.3976524055241395
232778.303447,3302545,200.0,0.020586552497111502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289289380545244,0.6986495537013047,True,0.073,256,5.4623868727442115,2.3996057745507846,1.0943465425183754,0.21447756282712582,-0.16829515028491393,0.09640020101135205,3.97962313359269,0.04142180289266656,0.8791017405654352,0.7894520941641903,-0.2484534912484851,0.42161835798427827,0.22610365481696734,-0.4300101056385305,-0.4519065463731522,True,safe,0.6943465425183754,0.6943465425183754,2.4056534574816246,True,inside_operational_region,5.4623868727442115,2.3996057745507846,1.0943465425183754,0.6943465425183754,0.6943465425183754,2.4056534574816246
232778.307773,3302546,200.0,0.019965534999405957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81588552954044,0.4239731606923697,True,0.073,256,5.48119936057419,2.4004804138884577,1.0864467130325444,0.21442567708175897,-0.1722846883327911,0.09725911296637202,3.9815823087272033,0.028671444634224275,0.8792332634375505,0.6609933272474093,-0.3309819171535951,0.4072186009231614,0.2365442773247763,-0.4421241674393729,-0.46360172444118236,True,safe,0.6864467130325443,0.6864467130325443,2.4135532869674554,True,inside_operational_region,5.48119936057419,2.4004804138884577,1.0864467130325444,0.6864467130325443,0.6864467130325443,2.4135532869674554
232778.312816,3302547,200.0,0.02003483499958342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339940047802867,0.6391034132531646,True,0.073,256,5.500066452342809,2.401486492855029,1.078512304876961,0.21343539910993936,-0.17629595203350856,0.09684155418868778,3.9872874162181136,0.0268151458959473,0.8747034036454059,0.5153983154795221,-0.40939278905762966,0.3543378537744433,0.239649226883647,-0.45309615988275126,-0.4741943239751775,True,safe,0.6785123048769609,0.6785123048769609,2.421487695123039,True,inside_operational_region,5.500066452342809,2.401486492855029,1.078512304876961,0.6785123048769609,0.6785123048769609,2.421487695123039
232778.322249,3302548,200.0,0.01998322500126995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076426026547618,0.9214773833993259,True,0.073,256,5.518853342561301,2.402413124833142,1.0697477719508075,0.2134138491462383,-0.18483327645696868,0.09696676601314858,3.999213687360064,0.02452048814898372,0.8871779564077907,0.4295259075692538,-0.618421279342937,0.3595703145022878,0.242461453175462,-0.46303375308284384,-0.4837882920391878,True,safe,0.6697477719508075,0.6697477719508075,2.4302522280491923,True,inside_operational_region,5.518853342561301,2.402413124833142,1.0697477719508075,0.6697477719508075,0.6697477719508075,2.4302522280491923
232778.3259092,3302549,200.0,0.020611024997706756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739019417829763,0.32515995684396715,True,0.073,256,5.537915011608349,2.403542918073572,1.0617226781026534,0.21258922357597676,-0.18758502201138016,0.0970467508701951,4.012046592747002,0.025644816440856033,0.8764330305144361,0.33093987455860563,-0.6044485088472747,0.32159119900169136,0.24500855307722397,-0.47203446640999575,-0.49247777594895403,True,safe,0.6617226781026534,0.6617226781026534,2.4382773218973464,True,inside_operational_region,5.537915011608349,2.403542918073572,1.0617226781026534,0.6617226781026534,0.6617226781026534,2.4382773218973464
232778.3289254,3302550,200.0,0.02107393749826937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728726940741157,0.26965487485912415,True,0.073,256,5.556871071748776,2.404286304858891,1.0536155221652532,0.21166484410595165,-0.19232953525576102,0.09664891352726457,4.018776237259618,0.01051193484331514,0.8655980619081828,0.24246266740378447,-0.6610570140505793,0.28855729920087714,0.22191004446910118,-0.48018662546565277,-0.5003480471562698,True,safe,0.6536155221652532,0.6536155221652532,2.446384477834747,True,inside_operational_region,5.556871071748776,2.404286304858891,1.0536155221652532,0.6536155221652532,0.6536155221652532,2.446384477834747
232778.3331266,3302551,200.0,0.01949316499689702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921913010961362,0.4949763607750144,True,0.073,256,5.575853498347622,2.405410575595362,1.0449302172924235,0.2086206374493078,-0.19730029968168328,0.09585814696064254,4.032914518888492,0.018949665990230624,0.8723298187652229,0.09546951305363646,-0.7183250653991451,0.24973455557281982,0.2009891786135208,-0.48757022883720463,-0.5074763380329105,True,safe,0.6449302172924235,0.6449302172924235,2.4550697827075765,True,inside_operational_region,5.575853498347622,2.405410575595362,1.0449302172924235,0.6449302172924235,0.6449302172924235,2.4550697827075765
232778.3385735,3302552,200.0,0.020643864998641574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663299681217606,0.6048197884396284,True,0.073,256,5.59457979313121,2.4061858936473097,1.0363103590017562,0.2072477369662642,-0.20484115743645193,0.09450122264168703,4.034170251720919,0.011922941019422428,0.8650669101154392,0.024758132798950255,-0.8537071268934093,0.21663653536615315,0.1820406553312309,-0.4942577331383579,-0.5139325997656405,True,safe,0.6363103590017561,0.6363103590017561,2.463689640998244,True,inside_operational_region,5.59457979313121,2.4061858936473097,1.0363103590017562,0.6363103590017561,0.6363103590017561,2.463689640998244
232778.3433433,3302553,200.0,0.020567079999817228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210826030635733,0.3541004534337763,True,0.073,256,5.61350913339514,2.4068441714333275,1.0278791736567174,0.20510325177010102,-0.21012291802253014,0.09285687155763167,4.041403426534959,0.00025918494044152585,0.852723898385686,-0.06214586735822335,-0.8947347103511603,0.16407016734535396,0.16487852939160533,-0.5003147640387791,-0.5197801887996556,True,safe,0.6278791736567174,0.6278791736567174,2.4721208263432826,True,inside_operational_region,5.61350913339514,2.4068441714333275,1.0278791736567174,0.6278791736567174,0.6278791736567174,2.4721208263432826
232778.349299,3302554,200.0,0.021443579998229555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700752966967204,0.14044474145836605,True,0.073,256,5.632472082298146,2.40774526652067,1.0189711519974565,0.20318115824086025,-0.21616106296323734,0.09268124829630864,4.055388185915555,-0.00018876904750331214,0.8538916422905125,-0.11709864164121662,-0.9438666002145127,0.17192588271428977,0.1422590261981742,-0.4952699924824816,-0.5033567800245556,True,safe,0.6189711519974564,0.6189711519974564,2.4810288480025435,True,inside_operational_region,5.632472082298146,2.40774526652067,1.0189711519974565,0.6189711519974564,0.6189711519974564,2.4810288480025435
232778.3561577,3302555,200.0,0.023245614997259818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760555846042337,0.3031788983981628,True,0.073,256,5.651365005689007,2.4084609753902795,1.0102294356654546,0.2008486002693588,-0.22213231278726475,0.09063907603015142,4.062375547906355,-0.00429115255105339,0.8434627392890841,-0.19013594166464254,-0.9948834786487927,0.11811229912721413,0.12177200688199064,-0.49070082350313754,-0.4884817100490681,True,safe,0.6102294356654546,0.6102294356654546,2.4897705643345454,True,inside_operational_region,5.651365005689007,2.4084609753902795,1.0102294356654546,0.6102294356654546,0.6102294356654546,2.4897705643345454
232778.3602436,3302556,200.0,0.019517814999100064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019306282009932,0.13681484212713724,True,0.073,256,5.670280318027225,2.4090731669689704,1.0013538252350327,0.1987704807495141,-0.22742117203434153,0.08909232086063357,4.07026041447469,-0.0118116268889637,0.8392405361455962,-0.23921114723245027,-1.0118341991358628,0.08415535583328625,0.10321642867709142,-0.48656241903252506,-0.47500900716468747,True,safe,0.6013538252350327,0.6013538252350327,2.4986461747649673,True,inside_operational_region,5.670280318027225,2.4090731669689704,1.0013538252350327,0.6013538252350327,0.6013538252350327,2.4986461747649673
232778.3651743,3302557,200.0,0.02218639499907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200659759470983,0.22375324378639908,True,0.073,256,5.68920469249921,2.409577470931327,0.9926753236144381,0.19618341320106492,-0.23269741651208475,0.08661946375891239,4.075582720123118,-0.021076305582563404,0.8228186484369422,-0.3043775690713756,-1.0313987600160945,0.025935616167912144,0.08641020239281462,-0.48281416817119577,-0.46280646134070735,True,safe,0.5926753236144381,0.5926753236144381,2.507324676385562,True,inside_operational_region,5.68920469249921,2.409577470931327,0.9926753236144381,0.5926753236144381,0.5926753236144381,2.507324676385562
232778.3668603,3302558,200.0,0.019647797498438358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180155198249034,0.22507081736586784,True,0.073,256,5.7081811243789495,2.4101610990538402,0.983750102026555,0.19353602237482992,-0.23744193481318643,0.08441647059963486,4.085365228775213,-0.023023336335274314,0.8164089604843549,-0.35899999328782983,-1.0284841667447837,-0.017828582843015126,0.07118840554017106,-0.47941928866649225,-0.45175432682366384,True,safe,0.583750102026555,0.583750102026555,2.516249897973445,True,inside_operational_region,5.7081811243789495,2.4101610990538402,0.983750102026555,0.583750102026555,0.583750102026555,2.516249897973445
232778.3688729,3302559,200.0,0.01538659749869219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595535873219854,0.058162001385441225,True,0.073,256,5.727122525554351,2.4106941535969493,0.9746668849684362,0.191296516832419,-0.24270691073562078,0.08226380584907744,4.094324429998495,-0.02495852922164704,0.8122015389690951,-0.3908797705247531,-1.042659498223949,-0.049709092392778424,0.05032630431727912,-0.42642204496423963,-0.4091645842378033,True,safe,0.5746668849684362,0.5746668849684362,2.5253331150315637,True,inside_operational_region,5.727122525554351,2.4106941535969493,0.9746668849684362,0.5746668849684362,0.5746668849684362,2.5253331150315637
232778.3782251,3302560,200.0,0.02050375249566325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478571485406934,0.3424478928278339,True,0.073,256,5.746131738982553,2.4112162666898755,0.9656289980052462,0.1898095661774084,-0.24961362832813228,0.08041891431765258,4.105959230290546,-0.029017674356507817,0.7949240597554305,-0.3902835049072598,-1.1062390045551231,-0.05638285561989269,0.031431005553436905,-0.37842118720234813,-0.37059004652288113,True,safe,0.5656289980052461,0.5656289980052461,2.534371001994754,True,inside_operational_region,5.746131738982553,2.4112162666898755,0.9656289980052462,0.5656289980052461,0.5656289980052461,2.534371001994754
232778.3841296,3302561,200.0,0.0207556524965393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4817929840208233,0.38712562210510815,True,0.073,256,5.765096122577355,2.4118577056353723,0.9559862720044534,0.18864499549477598,-0.2566012785384211,0.07852093963535278,4.121592222955743,-0.02138296265560108,0.7994219975516432,-0.37989729130536315,-1.162153497203502,-0.06333037841560508,0.014317086319688466,-0.33494567442243717,-0.33565217487643556,True,safe,0.5559862720044534,0.5559862720044534,2.5440137279955466,True,inside_operational_region,5.765096122577355,2.4118577056353723,0.9559862720044534,0.5559862720044534,0.5559862720044534,2.5440137279955466
232778.3887297,3302562,200.0,0.020987119999444002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4262314187160512,0.36000876479278004,True,0.073,256,5.784221794628749,2.4124491670774915,0.9465847404666395,0.18788130920076096,-0.2633893527694844,0.07666037641822143,4.139004351149859,-0.01996356080259254,0.7855923268864002,-0.3579797557933527,-1.2019510697445481,-0.06930416184467185,-0.001183395318618722,-0.2955688736816639,-0.3040081177472348,True,safe,0.5465847404666395,0.5465847404666395,2.5534152595333603,True,inside_operational_region,5.784221794628749,2.4124491670774915,0.9465847404666395,0.5465847404666395,0.5465847404666395,2.5534152595333603
232778.3959303,3302563,200.0,0.02307301999910025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564688977084822,0.742443764680991,True,0.073,256,5.80326687935967,2.4127534732242393,0.9372829707954283,0.18743867718780338,-0.2651632563993944,0.07467548415873893,4.144425997500937,-0.026835570368347383,0.7878780469967613,-0.33035210965461675,-1.0716268294260556,-0.1094687093788563,-0.01522254834592171,-0.25990437342774103,-0.2753473463719987,True,safe,0.5372829707954283,0.5372829707954283,2.562717029204572,True,inside_operational_region,5.80326687935967,2.4127534732242393,0.9372829707954283,0.5372829707954283,0.5372829707954283,2.562717029204572
232778.3996799,3302565,200.0,0.016936409997863035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1113276450201164,0.20144865206448276,True,0.073,256,5.841352198883624,2.4136536884422597,0.9178820872720451,0.18446238688453098,-0.27402545555554436,0.06940711401976474,4.166411504479101,-0.01684257183069421,0.790377875084509,-0.36223272796007266,-1.039980611593253,-0.17635775813501925,-0.012487594616695167,-0.16861852977536584,-0.22587716341183195,True,safe,0.5178820872720451,0.5178820872720451,2.5821179127279548,True,inside_operational_region,5.841352198883624,2.4136536884422597,0.9178820872720451,0.5178820872720451,0.5178820872720451,2.5821179127279548
232778.4074802,3302566,200.0,0.01961310999962016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493118318706326,0.705336195025173,True,0.073,256,5.860349467850865,2.413866975632529,0.9082666875153295,0.1830765023285088,-0.27613674558265444,0.06574705676539505,4.169923348374489,-0.016816705576050472,0.7925423345945939,-0.3811963285520623,-0.9572940745688292,-0.24954580470278426,-0.004958940637977161,-0.13712309287979424,-0.20458229211890167,True,safe,0.5082666875153294,0.5082666875153294,2.5917333124846706,True,inside_operational_region,5.860349467850865,2.413866975632529,0.9082666875153295,0.5082666875153294,0.5082666875153294,2.5917333124846706
232778.4121354,3302567,200.0,0.019387892500777888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577773392683096,0.3132899881335486,True,0.073,256,5.879476840692144,2.4143595523807257,0.898126168294002,0.18282697779337287,-0.2794020971344735,0.06390876376869548,4.18655092209563,-0.005575866239659277,0.8064006074063415,-0.3427820314701881,-0.9154925503432242,-0.24609645219516688,0.0018599394306023512,-0.10859693036714448,-0.1852950232614406,True,safe,0.498126168294002,0.498126168294002,2.6018738317059977,True,inside_operational_region,5.879476840692144,2.4143595523807257,0.898126168294002,0.498126168294002,0.498126168294002,2.6018738317059977
232778.4200052,3302569,200.0,0.015365392499621882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0243334934007204,0.35422541056996204,True,0.073,256,5.91758600693632,2.4148753411413755,0.8780928205625714,0.1794481574432858,-0.28466838010079965,0.056684556581440226,4.201684491160116,0.0051977496958847125,0.8148509386064768,-0.40090457051414796,-0.8347544190906684,-0.3473035319380202,0.013629728881123869,-0.059359090248453344,-0.15200405887361743,True,safe,0.4780928205625714,0.4780928205625714,2.6219071794374287,True,inside_operational_region,5.91758600693632,2.4148753411413755,0.8780928205625714,0.4780928205625714,0.4780928205625714,2.6219071794374287
232778.428707,3302570,200.0,0.020904114998843624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.044273671291762,5.6609963723035115,True,0.073,256,5.93655801173185,2.415341141721101,0.8677684040421239,0.15343297478888607,-0.279177922016852,0.04783531511937378,4.2023415955680585,0.028651482669981132,0.8564330300607121,-0.4091361329496294,-0.7921430989642366,-0.34461601888639126,0.012344767985135108,-0.038164232956058315,-0.13767367318599938,True,safe,0.46776840404212383,0.46776840404212383,2.632231595957876,True,inside_operational_region,5.93655801173185,2.415341141721101,0.8677684040421239,0.46776840404212383,0.46776840404212383,2.632231595957876
232778.4327303,3302571,200.0,0.019570640000461888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088817360401443,0.7324534067824989,True,0.073,256,5.955873293164725,2.4154572528171436,0.8579340090399679,0.1552231291278372,-0.28049231539894315,0.046004391048006354,4.214751503947772,0.02246981669215281,0.8466067148663747,-0.2981264826988931,-0.712424507295031,-0.3384045900704569,0.011180948493984336,-0.018967549145639705,-0.12469430375069492,True,safe,0.45793400903996784,0.45793400903996784,2.642065990960032,True,inside_operational_region,5.955873293164725,2.4154572528171436,0.8579340090399679,0.45793400903996784,0.45793400903996784,2.642065990960032
232778.4429806,3302572,200.0,0.0253168399972546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446231482169864,0.7656482498178601,True,0.073,256,5.975273919914601,2.4155312516228107,0.848414668109095,0.15502756689743968,-0.2869282936600688,0.044124389049270185,4.2284930801485086,0.010271912847827025,0.8020930032100475,-0.2724979615623986,-0.8149434361762998,-0.30829556032059635,0.010126849639917501,-0.0015806583431517487,-0.112938581705916,True,safe,0.448414668109095,0.448414668109095,2.651585331890905,True,inside_operational_region,5.975273919914601,2.4155312516228107,0.848414668109095,0.448414668109095,0.448414668109095,2.651585331890905
232778.4467497,3302573,200.0,0.020761439998319427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280794900063331,0.9372395447792297,True,0.073,256,5.994353601509816,2.41570275984663,0.8380886289276448,0.15448347662469564,-0.28464721302212004,0.04218343485809628,4.229895791025999,0.017854195990806787,0.8347092147658159,-0.26345691973883684,-0.613551110069829,-0.32996650583685283,0.009172127363315703,0.01416706010463406,-0.10229114605945086,True,safe,0.4380886289276448,0.4380886289276448,2.661911371072355,True,inside_operational_region,5.994353601509816,2.41570275984663,0.8380886289276448,0.4380886289276448,0.4380886289276448,2.661911371072355
232778.4487275,3302574,200.0,0.020358462497594206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085094645760118,0.6002468557457885,True,0.073,256,6.013743188486842,2.41581769072041,0.8279278311043993,0.15299436421326051,-0.2830609049077504,0.03977386014062123,4.242219446440783,0.021396919583936858,0.8485043086610162,-0.29167975230505266,-0.4708402544593594,-0.35926631808998105,0.008307412804597543,0.028430141360958946,-0.09264751163072031,True,safe,0.42792783110439925,0.42792783110439925,2.6720721688956006,True,inside_operational_region,6.013743188486842,2.41581769072041,0.8279278311043993,0.42792783110439925,0.42792783110439925,2.6720721688956006
232778.4525559,3302575,200.0,0.019716040000395438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5586103574320436,1.0331950335408742,True,0.073,256,6.032852001952394,2.4156481419040734,0.8172601354029865,0.15101239550437073,-0.2763833568906491,0.03678364763191233,4.240894386009648,0.022929614175774382,0.9082249349883851,-0.3366526729005409,-0.18684149688028429,-0.42779047893622746,0.007524220365932985,0.015219084031001903,-0.07305318944806015,True,safe,0.41726013540298645,0.41726013540298645,2.6827398645970133,True,inside_operational_region,6.032852001952394,2.4156481419040734,0.8172601354029865,0.41726013540298645,0.41726013540298645,2.6827398645970133
232778.456669,3302576,200.0,0.019026939999213496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5104604655965101,0.778877415124445,True,0.073,256,6.051829879638137,2.4159072454222477,0.8065748102092084,0.14825348774698544,-0.2706074736489992,0.03345203531008023,4.234270476883156,0.04629005623610294,0.9558274046273462,-0.40250564419849844,0.018746040053984475,-0.4909278536234819,0.006814864440561936,0.0032535167773126653,-0.05530614816201363,True,safe,0.4065748102092084,0.4065748102092084,2.6934251897907915,True,inside_operational_region,6.051829879638137,2.4159072454222477,0.8065748102092084,0.4065748102092084,0.4065748102092084,2.6934251897907915
232778.4618223,3302577,200.0,0.019314892495611375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2001864708111523,1.4939514130649056,True,0.073,256,6.0708411203096695,2.416464386316004,0.7943936678729953,0.14101367689890276,-0.2638524007199585,0.030203388944936016,4.24570829715673,0.08502218933587291,1.0635572305111594,-0.6053512176112996,0.22339580521641825,-0.544917228543239,0.006172383992567556,-0.007583980640694963,-0.03923223289857274,True,safe,0.39439366787299523,0.39439366787299523,2.7056063321270045,True,inside_operational_region,6.0708411203096695,2.416464386316004,0.7943936678729953,0.39439366787299523,0.39439366787299523,2.7056063321270045
232778.4721216,3302578,200.0,0.02455409249902742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458271622531365,0.8707306442022652,True,0.073,256,6.090523093945167,2.4165885177513795,0.7842977043549371,0.14313782661119134,-0.2620715039251045,0.029387692091090045,4.261707563325242,0.08064074593550297,1.0401069762265571,-0.4407146904043524,0.24121138623511187,-0.488491544500311,0.0055904742469921696,-0.006868990735596773,-0.024673707467101524,True,safe,0.38429770435493704,0.38429770435493704,2.715702295645063,True,inside_operational_region,6.090523093945167,2.4165885177513795,0.7842977043549371,0.38429770435493704,0.38429770435493704,2.715702295645063
232778.4760982,3302579,200.0,0.021120292498533772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9371464138913153,0.6093971562386261,True,0.073,256,6.110010990656589,2.4162722011342113,0.773907308518156,0.13955712509448093,-0.2537136449782582,0.02684082831486867,4.261546263167754,0.06624188954988769,1.0682462759741327,-0.5082733626177799,0.46527224093041586,-0.5275953905848361,0.005063424819958752,-0.0062214074588395375,-0.011487706467030137,True,safe,0.373907308518156,0.373907308518156,2.7260926914818437,True,inside_operational_region,6.110010990656589,2.4162722011342113,0.773907308518156,0.373907308518156,0.373907308518156,2.7260926914818437
232778.4802171,3302580,200.0,0.01913368000108876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958159594695882,1.7688790092814628,True,0.073,256,6.129785875578025,2.416530277120166,0.7641703970236261,0.14374703373092057,-0.25184209895154686,0.02752262857571708,4.2719135810851645,0.06994309684053321,1.0369308209639079,-0.27820328767003977,0.4525929314240532,-0.4266815893341386,0.004586063681657853,-0.005634875960498946,0.0004551666757420577,True,safe,0.3641703970236261,0.3641703970236261,2.735829602976374,True,inside_operational_region,6.129785875578025,2.416530277120166,0.7641703970236261,0.3641703970236261,0.3641703970236261,2.735829602976374
232778.4842075,3302581,200.0,0.019622234996409194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2888287094441557,0.20581490481090464,True,0.073,256,6.149215346752275,2.41636350633493,0.7535368112705192,0.14092322569488713,-0.24717038133854397,0.024724993309408916,4.271436396472901,0.06888281685109612,1.069455138112131,-0.3489929344988384,0.5184938939551583,-0.46711316286322613,0.004153706402298773,-0.005103640502615706,0.01127210950045269,True,safe,0.35353681127051917,0.35353681127051917,2.746463188729481,True,inside_operational_region,6.149215346752275,2.41636350633493,0.7535368112705192,0.35353681127051917,0.35353681127051917,2.746463188729481
232778.4880445,3302582,200.0,0.020400339997182562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767757510318423,0.6420052153020227,True,0.073,256,6.168681420555657,2.4160863885227353,0.743348457562879,0.14091010145838911,-0.24208760845584676,0.022952949464544403,4.266054638650121,0.06200410553574795,1.0822747608663694,-0.3055690480066603,0.5917787173432845,-0.4697985580096925,0.003762110182966494,-0.004622487977114784,0.021069270591782777,True,safe,0.343348457562879,0.343348457562879,2.7566515424371207,True,inside_operational_region,6.168681420555657,2.4160863885227353,0.743348457562879,0.343348457562879,0.343348457562879,2.7566515424371207
232778.4941174,3302583,200.0,0.021316012497461446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238771563355696,0.5344318954946684,True,0.073,256,6.188190463177497,2.4158133779526056,0.7328339882034217,0.13794018674990394,-0.23421377969327883,0.020070752999342023,4.262950537297131,0.06352251889824267,1.1215937318432603,-0.3763049672961402,0.740094813539099,-0.5204322531125175,0.0034074322202809694,-0.0041866967486482555,0.02994279123480604,True,safe,0.3328339882034217,0.3328339882034217,2.7671660117965784,True,inside_operational_region,6.188190463177497,2.4158133779526056,0.7328339882034217,0.3328339882034217,0.3328339882034217,2.7671660117965784
232778.4989377,3302584,200.0,0.02125151250109174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9053855999854712,0.5928173535110837,True,0.073,256,6.207368357537274,2.4157414418649372,0.7221055100125521,0.13477948219735625,-0.22611505865980908,0.01682911751201388,4.246059249180878,0.07934490329535468,1.1712259290450902,-0.443598052202016,0.8699015978389312,-0.574622138250484,-0.003989167604551026,-0.045915061432294235,0.03797974886652648,True,safe,0.32210551001255205,0.32210551001255205,2.777894489987448,True,inside_operational_region,6.207368357537274,2.4157414418649372,0.7221055100125521,0.32210551001255205,0.32210551001255205,2.777894489987448
232778.5026821,3302585,200.0,0.017396912497840634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958200952931744,1.2930530280437902,True,0.073,256,6.227668173503144,2.4154861265530267,0.7123240613632523,0.13604321570746114,-0.22355484920373137,0.017443323248060416,4.275926465644275,0.0657197779147087,1.1450789764621518,-0.3229706550619723,0.8121687984434509,-0.4705922872095644,-0.01068844310099163,-0.08370942879730667,0.045259011582262094,True,safe,0.3123240613632523,0.3123240613632523,2.7876759386367476,True,inside_operational_region,6.227668173503144,2.4154861265530267,0.7123240613632523,0.3123240613632523,0.3123240613632523,2.7876759386367476
232778.5083031,3302586,200.0,0.020543657496861444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899154825603712,0.0657955568241716,True,0.073,256,6.247148826859853,2.415088092341967,0.7021275806152668,0.13479236219940782,-0.21933992446055717,0.015428176302997976,4.26537522928973,0.061333257864653906,1.1595909880977602,-0.3255910741253796,0.8071713019234883,-0.4760596376929343,-0.009680775850706414,-0.10740991391769525,0.06271186635334657,True,safe,0.3021275806152668,0.3021275806152668,2.797872419384733,True,inside_operational_region,6.247148826859853,2.415088092341967,0.7021275806152668,0.3021275806152668,0.3021275806152668,2.797872419384733
232778.5161829,3302587,200.0,0.018902374995731983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817763180953504,0.11827498505047039,True,0.073,256,6.266948476297734,2.414766979500298,0.69202315890889,0.13361219833157856,-0.21486826948928384,0.01401707538282393,4.2687774256774365,0.05996038034269402,1.1685553700101956,-0.3207962367387798,0.8142122097150299,-0.4621788452545223,-0.008768107776419351,-0.12887600414576578,0.078519329928479,True,safe,0.29202315890888997,0.29202315890888997,2.80797684109111,True,inside_operational_region,6.266948476297734,2.414766979500298,0.69202315890889,0.29202315890888997,0.29202315890888997,2.80797684109111
232778.5204066,3302588,200.0,0.01939548000035856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230264554286476,0.8781497693562046,True,0.073,256,6.28688207361411,2.4141404145655208,0.6826110567718138,0.13624698476013686,-0.21255108925289568,0.012423852529728663,4.272003627327071,0.04656057067988095,1.140999922345515,-0.19076150952557738,0.7480629444325242,-0.44696620496304384,-0.00794148270391939,-0.14831835004455346,0.09283652376046618,True,safe,0.28261105677181375,0.28261105677181375,2.8173889432281864,True,inside_operational_region,6.28688207361411,2.4141404145655208,0.6826110567718138,0.28261105677181375,0.28261105677181375,2.8173889432281864
