t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213583.8302215,584173,200.0,0.01549042250614766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2143455644910657,0.1401439711251846,True,0.073,256,5.04316015426333,2.1016735432523226,1.3443188362959257,0.13415348840074426,-0.12979373388518267,0.030984034321760667,4.149176150966739,-0.13962147626454702,0.7713029876392101,0.3421448908244534,-0.24195444112064168,0.14948509925216286,0.055518748542906206,-0.053353634824966086,-0.08915841269218869,True,safe,0.9443188362959257,0.9443188362959257,2.1556811637040743,True,inside_operational_region,5.04316015426333,2.1016735432523226,1.3443188362959257,0.9443188362959257,0.9443188362959257,2.1556811637040743
213583.8354553,584174,200.0,0.015632222501765134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23148571142579086,0.17500584484584272,True,0.073,256,5.063221006780612,2.1010655814431916,1.3376256024889208,0.13508360224366278,-0.12962246210519535,0.0315417175745929,4.148213961100688,-0.14008165228622357,0.7864862453709311,0.31852790879402365,-0.19349511762391847,0.1420708652255414,0.0693387523139221,-0.07991595296942672,-0.10247259278562029,True,safe,0.9376256024889208,0.9376256024889208,2.162374397511079,True,inside_operational_region,5.063221006780612,2.1010655814431916,1.3376256024889208,0.9376256024889208,0.9376256024889208,2.162374397511079
213583.8395011,584175,200.0,0.01499731750609029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44451740281989177,0.12921095518936979,True,0.073,256,5.083383625238485,2.1004355577979013,1.3310502641935564,0.1370694968424533,-0.13043472797499378,0.03191876412732331,4.15197234330338,-0.14162448372374678,0.7889833100449406,0.33326670258601865,-0.18638027749524502,0.1344119457365736,0.08185585676954762,-0.10397407309057126,-0.11453156076651272,True,safe,0.9310502641935564,0.9310502641935564,2.168949735806444,True,inside_operational_region,5.083383625238485,2.1004355577979013,1.3310502641935564,0.9310502641935564,0.9310502641935564,2.168949735806444
213583.8453524,584176,200.0,0.015570417504381873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16520407452132124,0.21369262823507038,True,0.073,256,5.103548726331978,2.0997726940543835,1.3243107650902843,0.13726961685637606,-0.13027433715358816,0.03267838049417726,4.155185362218837,-0.14574727086929878,0.8016258558724473,0.28768215573961203,-0.14658599572954079,0.13614887821201713,0.09319289448307085,-0.12576408180199553,-0.12545365343340775,True,safe,0.9243107650902843,0.9243107650902843,2.175689234909716,True,inside_operational_region,5.103548726331978,2.0997726940543835,1.3243107650902843,0.9243107650902843,0.9243107650902843,2.175689234909716
213583.8501221,584177,200.0,0.015475002500310224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.022538593118333956,0.24150843451033682,True,0.073,256,5.123652210978378,2.0990357958744834,1.3174978509919102,0.13726740055997855,-0.130167623097448,0.032714820542905976,4.1554356842117794,-0.1495608739838498,0.8150489615480878,0.2398168067868097,-0.11846523841901332,0.11416270363851833,0.09710974850676299,-0.16656134389242253,-0.14620590549614662,True,safe,0.9174978509919102,0.9174978509919102,2.18250214900809,True,inside_operational_region,5.123652210978378,2.0990357958744834,1.3174978509919102,0.9174978509919102,0.9174978509919102,2.18250214900809
213583.8549345,584178,200.0,0.01517370249799002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18206777457830142,0.39531945355252907,True,0.073,256,5.143774896812759,2.0982128119777967,1.3106498254334669,0.13652428478765044,-0.13013396575370795,0.03227772522991046,4.15671483155957,-0.15493481326239195,0.8268658396888733,0.17318285798177963,-0.09958026906648984,0.08066949827757526,0.10065733588548825,-0.20351238960489904,-0.1650017112761387,True,safe,0.9106498254334668,0.9106498254334668,2.189350174566533,True,inside_operational_region,5.143774896812759,2.0982128119777967,1.3106498254334669,0.9106498254334668,0.9106498254334668,2.189350174566533
213583.8600451,584179,200.0,0.01553430250285795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20531069839513982,0.22653750987377494,True,0.073,256,5.163919713913346,2.0974787371089314,1.3037866948562984,0.13568202409695118,-0.12972334263548024,0.03282010212989972,4.1583547280534,-0.15868799823124777,0.8380899727852843,0.11858361845012302,-0.06698884312923392,0.08312859673768191,0.1038704697254437,-0.2369798261259864,-0.18202551735998582,True,safe,0.9037866948562984,0.9037866948562984,2.1962133051437016,True,inside_operational_region,5.163919713913346,2.0974787371089314,1.3037866948562984,0.9037866948562984,0.9037866948562984,2.1962133051437016
213583.8651098,584180,200.0,0.015470402496505026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27462166872906063,0.18746159692941622,True,0.073,256,5.184047576948151,2.0967535692873778,1.2968107014308965,0.13548116824505962,-0.12870950921679025,0.03375035942346205,4.1588247970765,-0.1617662089659424,0.8550128472168594,0.0961191438741579,-0.018181127220662258,0.09517436564454572,0.1067806810807385,-0.2672920753653853,-0.19744438138596604,True,safe,0.8968107014308965,0.8968107014308965,2.2031892985691037,True,inside_operational_region,5.184047576948151,2.0967535692873778,1.2968107014308965,0.8968107014308965,0.8968107014308965,2.2031892985691037
213583.8701019,584181,200.0,0.015585414996941258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29798815751366803,0.27416435307087755,True,0.073,256,5.204215335161431,2.0960475191618295,1.2898233423073258,0.13422722799868403,-0.1294667260218949,0.03422838055399113,4.162376025097492,-0.16418420979984505,0.8616425670461765,0.040349934026671176,-0.038038801570410535,0.09836360514018583,0.10941652837323854,-0.2947465968185745,-0.200549757139315,True,safe,0.8898233423073257,0.8898233423073257,2.2101766576926742,True,inside_operational_region,5.204215335161431,2.0960475191618295,1.2898233423073258,0.8898233423073257,0.8898233423073257,2.2101766576926742
213583.8749753,584182,200.0,0.015611614999990128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602437847559392,0.33913718890738986,True,0.073,256,5.2244145087394545,2.0951805407145527,1.2828876181718032,0.13203088069026547,-0.12902322497238528,0.03391554948582831,4.165316438297743,-0.17129674299643535,0.8690089297791466,-0.04093430296263285,-0.018418139471346726,0.06975685194993221,0.11180387764144176,-0.3196128065897691,-0.2033623694455545,True,safe,0.8828876181718032,0.8828876181718032,2.217112381828197,True,inside_operational_region,5.2244145087394545,2.0951805407145527,1.2828876181718032,0.8828876181718032,0.8828876181718032,2.217112381828197
213583.8793908,584183,200.0,0.014766899998365808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36031807942829763,0.21703149331944674,True,0.073,256,5.244572258206189,2.094467135204107,1.2758300321586513,0.13028396357752658,-0.12951745907201628,0.034119424436684476,4.167286886917598,-0.17156983337215245,0.8761333168566892,-0.09146872974613955,-0.030800633154222087,0.06696639133218417,0.11396615636851654,-0.3421347212200904,-0.2059098189697155,True,safe,0.8758300321586513,0.8758300321586513,2.2241699678413487,True,inside_operational_region,5.244572258206189,2.094467135204107,1.2758300321586513,0.8758300321586513,0.8758300321586513,2.2241699678413487
213583.8851571,584184,200.0,0.015548699999643397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051205013945085,0.0614236996807822,True,0.073,256,5.264834554109765,2.0936003801145886,1.2687689943919893,0.1287863604817261,-0.12977829339774338,0.034545638779677645,4.173036004247381,-0.17989126975743552,0.8827899429481008,-0.12430876546638805,-0.03246912542405181,0.07089848285220433,0.1159245833803626,-0.3625333522653039,-0.20821710428726595,True,safe,0.8687689943919893,0.8687689943919893,2.2312310056080107,True,inside_operational_region,5.264834554109765,2.0936003801145886,1.2687689943919893,0.8687689943919893,0.8687689943919893,2.2312310056080107
213583.8894343,584185,200.0,0.014833414999560415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4937384550741212,0.22681337953562303,True,0.073,256,5.284971998423039,2.092826051420868,1.2616199127776795,0.12638787675605467,-0.13029080093280943,0.03443738600083446,4.173050148571977,-0.18104229005573994,0.8902001692197072,-0.1840107053592015,-0.04445814350167508,0.05770632665359802,0.11134700775362702,-0.3810088751215422,-0.21030686719958006,True,safe,0.8616199127776795,0.8616199127776795,2.2383800872223203,True,inside_operational_region,5.284971998423039,2.092826051420868,1.2616199127776795,0.8616199127776795,0.8616199127776795,2.2383800872223203
213583.8948014,584186,200.0,0.01519281500044927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638094637882065,0.3434366690827995,True,0.073,256,5.305125111253879,2.091963878230191,1.2544502674923987,0.12375787479053191,-0.13170043006508347,0.03360059320971276,4.174837970137168,-0.18395945970254451,0.8925445834088963,-0.2446551550585911,-0.08712077120997601,0.026510650879455776,0.10720098918353492,-0.39774259338208584,-0.212199614921964,True,safe,0.8544502674923987,0.8544502674923987,2.2455497325076013,True,inside_operational_region,5.305125111253879,2.091963878230191,1.2544502674923987,0.8544502674923987,0.8544502674923987,2.2455497325076013
213583.8998835,584187,200.0,0.015322984997757375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4379735500213076,0.2440483113850702,True,0.073,256,5.325291877272002,2.091156278574075,1.2470245238291864,0.12237947680387862,-0.1334098242978481,0.0338646310061681,4.178700894826821,-0.18585322680449348,0.9032398769466111,-0.2486628273511175,-0.12808040546222865,0.037745529812638005,0.1034458420521249,-0.4128987180017853,-0.21391392132460876,True,safe,0.8470245238291864,0.8470245238291864,2.2529754761708136,True,inside_operational_region,5.325291877272002,2.091156278574075,1.2470245238291864,0.8470245238291864,0.8470245238291864,2.2529754761708136
213583.9041726,584188,200.0,0.014618884998773354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383129338320652,0.2880470700227702,True,0.073,256,5.345551408610164,2.090225836331174,1.2398397552192961,0.1205546058379956,-0.13537746774888149,0.033788935971012624,4.18483793256452,-0.19412862451038676,0.8982209243107633,-0.26838700955802475,-0.1721435127038667,0.03691979645198812,0.10004471643241411,-0.42662597872837993,-0.21546660920128324,True,safe,0.8398397552192961,0.8398397552192961,2.260160244780704,True,inside_operational_region,5.345551408610164,2.090225836331174,1.2398397552192961,0.8398397552192961,0.8398397552192961,2.260160244780704
213583.9093442,584189,200.0,0.014532357502739113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390416618579099,0.5041230302155104,True,0.073,256,5.365748198518418,2.08926021108218,1.2324388962730752,0.11674155945271103,-0.13760659606031655,0.03263270655971162,4.189046624200985,-0.19895377411063966,0.9003399668720337,-0.3560055214622093,-0.2217567738113181,0.001646169172492426,0.08353750755657478,-0.4390590836139772,-0.20601306108335424,True,safe,0.8324388962730752,0.8324388962730752,2.2675611037269245,True,inside_operational_region,5.365748198518418,2.08926021108218,1.2324388962730752,0.8324388962730752,0.8324388962730752,2.2675611037269245
213583.9198716,584191,200.0,0.01472965750716159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7314948956135581,0.2035934353154238,True,0.073,256,5.406205448025643,2.08729626962625,1.2175823911376014,0.11188565972657827,-0.14288717840982867,0.0317287866265592,4.199393626932057,-0.21025355544337904,0.8963985689211557,-0.39814615502671663,-0.3145204117113195,-0.007341968870608206,0.0550450907769258,-0.46051935645174463,-0.18969567908083176,True,safe,0.8175823911376013,0.8175823911376013,2.2824176088623984,True,inside_operational_region,5.406205448025643,2.08729626962625,1.2175823911376014,0.8175823911376013,0.8175823911376013,2.2824176088623984
213583.9250523,584192,200.0,0.01529635750037616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007440300995021,0.22584457535217078,True,0.073,256,5.426434068047187,2.086281281254611,1.2100402427008004,0.10995347346355189,-0.14581239564029458,0.031755591663849,4.204496069267461,-0.21710948505026953,0.8955519784935726,-0.396066001519218,-0.3589125328825344,0.005554352752095263,0.04278028171738181,-0.4697571178798638,-0.18267171982316982,True,safe,0.8100402427008003,0.8100402427008003,2.2899597572992,True,inside_operational_region,5.426434068047187,2.086281281254611,1.2100402427008004,0.8100402427008003,0.8100402427008003,2.2899597572992
213583.929767,584193,200.0,0.015175455004848185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487970759174097,0.18718749408963595,True,0.073,256,5.4466689174616825,2.085280958449358,1.2025072803358778,0.10732830215277778,-0.1490016169852062,0.03109358025870934,4.209721512209448,-0.22053099187617048,0.8899455279913974,-0.42080282983355066,-0.40714335234485677,-0.005544314727238115,0.03874711351530927,-0.45706244145416225,-0.1654500994356311,True,safe,0.8025072803358778,0.8025072803358778,2.297492719664122,True,inside_operational_region,5.4466689174616825,2.085280958449358,1.2025072803358778,0.8025072803358778,0.8025072803358778,2.297492719664122
213583.9348781,584194,200.0,0.014780954998625088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447591719387815,0.32281034029540906,True,0.073,256,5.466938135542022,2.08418034582061,1.1949854412125622,0.10546270692893822,-0.15323483180329944,0.030378151463404723,4.216652389505723,-0.22754193741732454,0.8779349763838489,-0.4164453516261531,-0.48210243316688883,-0.013078295496017307,0.03509417763273545,-0.44556457260523125,-0.14985207031366754,True,safe,0.7949854412125622,0.7949854412125622,2.3050145587874376,True,inside_operational_region,5.466938135542022,2.08418034582061,1.1949854412125622,0.7949854412125622,0.7949854412125622,2.3050145587874376
213583.9401402,584195,200.0,0.015516945001246575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507000686131349,0.02337422483142964,True,0.073,256,5.487084441598119,2.0832188462442143,1.1871848420796318,0.10298972406629447,-0.1558994016244739,0.02974984329839092,4.218235623631886,-0.22564008397582974,0.8832491785141711,-0.43269556122681285,-0.4922424628493953,-0.022240112172954497,0.03178562715984959,-0.4351506807001516,-0.13572456622202755,True,safe,0.7871848420796318,0.7871848420796318,2.312815157920368,True,inside_operational_region,5.487084441598119,2.0832188462442143,1.1871848420796318,0.7871848420796318,0.7871848420796318,2.312815157920368
213583.9467823,584196,200.0,0.015603945008871313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94925572768906,0.29465423565296145,True,0.073,256,5.507417286956356,2.082126501646816,1.1795336181861173,0.10110177376644813,-0.1601425119364981,0.0290236641848165,4.228395685561483,-0.2309399351151023,0.8709787321160026,-0.42732012398201635,-0.553341190949764,-0.027905720510604325,0.028788994702145323,-0.4257185723646347,-0.12292895144924405,True,safe,0.7795336181861173,0.7795336181861173,2.3204663818138824,True,inside_operational_region,5.507417286956356,2.082126501646816,1.1795336181861173,0.7795336181861173,0.7795336181861173,2.3204663818138824
213583.9516143,584197,200.0,0.015711800000847223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689913854015378,0.2515771691350383,True,0.073,256,5.527675430304459,2.081077395892609,1.1717334031874345,0.09937844128702267,-0.16458679326379544,0.02839136120172725,4.235120017279177,-0.23275267598666874,0.8632922155680754,-0.4169510602903132,-0.6106007979282336,-0.029125005541990958,0.018999514171266454,-0.4171756886412561,-0.10047980607968043,True,safe,0.7717334031874344,0.7717334031874344,2.3282665968125658,True,inside_operational_region,5.527675430304459,2.081077395892609,1.1717334031874345,0.7717334031874344,0.7717334031874344,2.3282665968125658
213583.9559413,584198,200.0,0.016478174999409356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589534297170563,0.10675970028913344,True,0.073,256,5.547892440509184,2.0799139341014623,1.1638421393413767,0.0973812358759325,-0.1686803883789434,0.02718861538861983,4.239854361987938,-0.236703491730716,0.8589101877367661,-0.42068252565708947,-0.6485123953842232,-0.05021426870689269,0.010132949993598673,-0.40943819669193715,-0.08014708387596617,True,safe,0.7638421393413767,0.7638421393413767,2.3361578606586235,True,inside_operational_region,5.547892440509184,2.0799139341014623,1.1638421393413767,0.7638421393413767,0.7638421393413767,2.3361578606586235
213583.9662617,584199,200.0,0.021725367503918725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312153966176533,0.3178573630887386,True,0.073,256,5.568164511583856,2.0789070418207043,1.1560405273337981,0.0954572330155834,-0.17448631147413263,0.026745967943668347,4.247472136908148,-0.23668308856550255,0.8395063348850929,-0.4172211585704984,-0.734462399641443,-0.037684207438316755,0.0021022929971703155,-0.4024301671313875,-0.061731256217157984,True,safe,0.7560405273337981,0.7560405273337981,2.343959472666202,True,inside_operational_region,5.568164511583856,2.0789070418207043,1.1560405273337981,0.7560405273337981,0.7560405273337981,2.343959472666202
213583.9703254,584200,200.0,0.018299567502495385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188600481746334,0.2870018630920581,True,0.073,256,5.588486985864238,2.077717688747206,1.1479861422771365,0.09446368140989758,-0.1798654695821047,0.025736017323459315,4.258244029701876,-0.24099486396508488,0.8319595547536146,-0.3867346975943587,-0.7936941991189768,-0.0473913660361132,-0.0051712630840813545,-0.39608282891853674,-0.04505160530956963,True,safe,0.7479861422771364,0.7479861422771364,2.3520138577228638,True,inside_operational_region,5.588486985864238,2.077717688747206,1.1479861422771365,0.7479861422771364,0.7479861422771364,2.3520138577228638
213583.973915,584201,200.0,0.015904930000003446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764286303963216,0.3051479964718938,True,0.073,256,5.608792768766962,2.076556473895283,1.1399520006230142,0.09367800966269435,-0.18360727406506205,0.02580644373985308,4.265170290802683,-0.2464256642149284,0.8273968286970519,-0.348041893723623,-0.7853699275077387,-0.025477270145177647,-0.004683735349386835,-0.37980312671608457,-0.029944450770905906,True,safe,0.7399520006230141,0.7399520006230141,2.360047999376986,True,inside_operational_region,5.608792768766962,2.076556473895283,1.1399520006230142,0.7399520006230141,0.7399520006230141,2.360047999376986
213583.9778921,584202,200.0,0.0159840200002658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092123226707608,0.15065130831127588,True,0.073,256,5.629065767219499,2.0752644257783843,1.1317772471884684,0.09187953920277314,-0.1885042757592159,0.024491741019036173,4.272183494050744,-0.2520527176498742,0.8214163137799818,-0.35809090397785154,-0.8209978953842421,-0.0489911723246641,-0.004242169943089034,-0.3650582151841544,-0.016261543405546294,True,safe,0.7317772471884684,0.7317772471884684,2.3682227528115316,True,inside_operational_region,5.629065767219499,2.0752644257783843,1.1317772471884684,0.7317772471884684,0.7317772471884684,2.3682227528115316
213583.9814212,584203,200.0,0.015469270004764833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065346636165203,0.20028779773523112,True,0.073,256,5.649398856473483,2.074100776814132,1.123622805141964,0.09086549785307341,-0.19372974029434475,0.02440609640196456,4.281073907136567,-0.2549376902381419,0.8092496812853013,-0.3327515265841492,-0.8578778820850486,-0.02772283785415002,-0.003842233705284808,-0.35170339988220745,-0.0038686104088091876,True,safe,0.7236228051419641,0.7236228051419641,2.376377194858036,True,inside_operational_region,5.649398856473483,2.074100776814132,1.123622805141964,0.7236228051419641,0.7236228051419641,2.376377194858036
213583.9843531,584204,200.0,0.014978402504955475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152095605311892,0.18967591335767442,True,0.073,256,5.669679489805919,2.07292475402111,1.115299543132009,0.09018984938849162,-0.19975824956378396,0.02416887768617082,4.288739345167354,-0.25693676387893527,0.7991317591965067,-0.3013587566631881,-0.9157293801463882,-0.012657955800401837,-0.0034800019905088437,-0.3396076276313604,0.007355962275972624,True,safe,0.7152995431320089,0.7152995431320089,2.384700456867991,True,inside_operational_region,5.669679489805919,2.07292475402111,1.115299543132009,0.7152995431320089,0.7152995431320089,2.384700456867991
213583.9897456,584205,200.0,0.015535710006967875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063255491801424,0.20957366196411442,True,0.073,256,5.690019620959744,2.071763373172732,1.106834371700297,0.08928819412110389,-0.20615394060777614,0.02336201035978913,4.300117783002208,-0.25584230057193846,0.7891047265844418,-0.28660793171493093,-0.9778033715383229,-0.017680346864011237,-0.003151920154489359,-0.32865220046622146,0.017522323377829763,True,safe,0.7068343717002971,0.7068343717002971,2.3931656282997027,True,inside_operational_region,5.690019620959744,2.071763373172732,1.106834371700297,0.7068343717002971,0.7068343717002971,2.3931656282997027
213583.9942051,584206,200.0,0.014991002500555534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329977665306926,0.064594117229535,True,0.073,256,5.71037358028223,2.0705355680892095,1.098436343628233,0.08812376886608453,-0.21110905185196716,0.022694195905423875,4.308910861769065,-0.25839583719556747,0.7784163029962372,-0.2822644639836755,-0.9812865531627247,-0.021793583399860716,-0.0028547686717913614,-0.30819884305264883,0.02673023720723386,True,safe,0.6984363436282329,0.6984363436282329,2.401563656371767,True,inside_operational_region,5.71037358028223,2.0705355680892095,1.098436343628233,0.6984363436282329,0.6984363436282329,2.401563656371767
213584.0000171,584207,200.0,0.015820902504292373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140416104778571,0.1598826942946589,True,0.073,256,5.730743539664984,2.0693282066593084,1.0898569493963506,0.08783801074371977,-0.21677792355961856,0.022207472963379882,4.319534178615176,-0.25914246205446434,0.770030339102768,-0.2481887092218972,-1.007364564429943,-0.017350387341897193,-0.002585631542040678,-0.2896737532295285,0.03507006266102804,True,safe,0.6898569493963506,0.6898569493963506,2.4101430506036494,True,inside_operational_region,5.730743539664984,2.0693282066593084,1.0898569493963506,0.6898569493963506,0.6898569493963506,2.4101430506036494
213584.0044379,584208,200.0,0.014934257502151542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994644395069186,0.14284988688443828,True,0.073,256,5.751082982958573,2.0681179343348477,1.081178288142803,0.08661334748949123,-0.22192159170824421,0.020946063716760666,4.328292837885544,-0.25690037560505763,0.7642342436370118,-0.25679555066092374,-1.0138496962055932,-0.040406850207116984,-0.0023418676746934184,-0.2728951409941139,0.0426236399303599,True,safe,0.6811782881428029,0.6811782881428029,2.418821711857197,True,inside_operational_region,5.751082982958573,2.0681179343348477,1.081178288142803,0.6811782881428029,0.6811782881428029,2.418821711857197
213584.0096582,584209,200.0,0.015378557501950656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116319285860267,0.19160942609183,True,0.073,256,5.771411444346143,2.0668732854348804,1.0724189901865049,0.08624062761055384,-0.2283933100368527,0.020032117491806112,4.337233932094473,-0.25710456698109174,0.752908995456065,-0.23322076756853194,-1.0623590346229743,-0.044636521834841666,-0.0021210849715445177,-0.25769835483899095,0.049465093613039704,True,safe,0.6724189901865049,0.6724189901865049,2.427581009813495,True,inside_operational_region,5.771411444346143,2.0668732854348804,1.0724189901865049,0.6724189901865049,0.6724189901865049,2.427581009813495
213584.0154844,584210,200.0,0.015065275003258698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082476509629653,0.12918492742620344,True,0.073,256,5.791790932026688,2.06549467186499,1.0635984614511063,0.0863228477112119,-0.23387699649999005,0.019220754379627003,4.347294017991678,-0.2625373855127002,0.7448034442671804,-0.19780401503913414,-1.0696777541058202,-0.047673719239291104,-0.0019211168526424049,-0.24393426599753804,0.055661560111408256,True,safe,0.6635984614511062,0.6635984614511062,2.4364015385488935,True,inside_operational_region,5.791790932026688,2.06549467186499,1.0635984614511063,0.6635984614511062,0.6635984614511062,2.4364015385488935
213584.0215469,584211,200.0,0.0157086749984283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001650123211576,0.11386637372340802,True,0.073,256,5.812185730627794,2.0642639106403675,1.054696065620735,0.08585388434376107,-0.2387992006349653,0.018526437217876612,4.357278230157274,-0.26032929414249234,0.7381868731454649,-0.18588723206725155,-1.0567980402039094,-0.048037984987036327,-0.0017400009952544227,-0.23146780501680334,0.061273846453799165,True,safe,0.6546960656207349,0.6546960656207349,2.445303934379265,True,inside_operational_region,5.812185730627794,2.0642639106403675,1.054696065620735,0.6546960656207349,0.6546960656207349,2.445303934379265
213584.0266177,584212,200.0,0.015609854999594223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718527309156046,0.34314784131293163,True,0.073,256,5.832559394628525,2.062957015023463,1.0456050242980233,0.08541057559474785,-0.24235331441064378,0.018332150038924855,4.365810390191474,-0.26260307554055246,0.7429417509800276,-0.1712253478264447,-0.9992367242108325,-0.03616530452016416,-0.0015759600772446802,-0.2201766362969293,0.06635702700472773,True,safe,0.6456050242980232,0.6456050242980232,2.4543949757019767,True,inside_operational_region,5.832559394628525,2.062957015023463,1.0456050242980233,0.6456050242980232,0.6456050242980232,2.4543949757019767
213584.0309534,584213,200.0,0.015992155000231992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595781341769724,0.11757519301958998,True,0.073,256,5.852964525808135,2.0616958152719085,1.0365306263191,0.0846990966844463,-0.24704360103189416,0.01776662991235911,4.375230603056638,-0.26177881227288,0.7367036755107691,-0.17097053678261886,-0.9900282671420185,-0.03507903299129619,-0.0014273843358956814,-0.20994995759014298,0.07096098391942979,True,safe,0.6365306263191001,0.6365306263191001,2.4634693736809,True,inside_operational_region,5.852964525808135,2.0616958152719085,1.0365306263191,0.6365306263191001,0.6365306263191001,2.4634693736809
213584.0354099,584214,200.0,0.015680239997910763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411859787495126,0.3060171913080681,True,0.073,256,5.873411626638699,2.0604067877076764,1.0273532137668135,0.08501250877278643,-0.25170782288535865,0.01823569299125616,4.385941282784346,-0.26548611700814784,0.7320467534041463,-0.12816763785489121,-0.9786535136217701,-0.0009566512635091964,-0.0012928157710203395,-0.2006874126785828,0.07513089664632688,True,safe,0.6273532137668135,0.6273532137668135,2.4726467862331862,True,inside_operational_region,5.873411626638699,2.0604067877076764,1.0273532137668135,0.6273532137668135,0.6273532137668135,2.4726467862331862
213584.0402207,584215,200.0,0.015950140008518434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913000007483444,0.15294583748688376,True,0.073,256,5.893775888029603,2.0590999538425283,1.018086320423092,0.08508810607092476,-0.2561634165802049,0.01816452091533627,4.392454768590249,-0.2673588036588844,0.7293391772438605,-0.10488138526142385,-0.9637219343821917,0.009531673763987522,-0.0011709338373467096,-0.1922981065608755,0.07890768528099282,True,safe,0.6180863204230921,0.6180863204230921,2.481913679576908,True,inside_operational_region,5.893775888029603,2.0590999538425283,1.018086320423092,0.6180863204230921,0.6180863204230921,2.481913679576908
213584.0458278,584216,200.0,0.016246535002127235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059098365999481,0.14758506761571893,True,0.073,256,5.914314699025738,2.0578482422376534,1.0087495646508982,0.08454119624582201,-0.2601581097306598,0.01831304813929524,4.40620696474984,-0.2678974613130637,0.725603408767659,-0.10436745338610673,-0.9353726103413419,0.02399343694597393,-0.008135902086607064,-0.18469971348331404,0.07146855785128395,True,safe,0.6087495646508981,0.6087495646508981,2.4912504353491016,True,inside_operational_region,5.914314699025738,2.0578482422376534,1.0087495646508982,0.6087495646508981,0.6087495646508981,2.4912504353491016
