t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213582.0489738,583816,200.0,0.016794140003758725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361468001071628,0.8517491169184679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11773029493960374,2.039636130964483,1.4735027205194815,2.675363933127668,-7.8636886974048785,-5.657155970971846,0.3342945511046334,-0.29613365979687317,-0.08490929198566989,0.12980028724178685,-0.43109076362889653,0.02697322546600686,-0.13719659995747688,-0.11773029493960374,2.039636130964483,1.4735027205194815,0.0466939093221832,-0.1372472591215792,-0.09873599799231547,-0.29613365979687317,-0.08490929198566989,0.12980028724178685,-0.43109076362889653,0.02697322546600686,-0.13719659995747688,0.0,0.0,0.0
213582.088585,583824,200.0,0.015182012504748441,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2594755087609641,0.31958124325655174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12975082709017682,2.037741915493169,1.4726899731359433,2.1625020123618115,-8.170038885055646,-5.542314857390065,0.3081491265728456,-0.289592514857445,-0.075321202948145,0.0736123354648694,-0.2918867444602403,-0.07593874892889696,-0.012210449560067643,-0.12975082709017682,2.037741915493169,1.4726899731359433,0.03774278019671673,-0.14259407856018758,-0.09673164244365662,-0.289592514857445,-0.075321202948145,0.0736123354648694,-0.2918867444602403,-0.07593874892889696,-0.012210449560067643,0.0,0.0,0.0
213582.1061079,583828,200.0,0.014755915004100426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3652191136779862,0.6367250931206252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1355226850008897,2.0359017765730205,1.4717137468550416,2.5496625467064917,-8.002534982050333,-5.609658541850825,0.3063759251717724,-0.27639497481307107,-0.10093660504231386,0.08534534073675763,0.003659558059013357,0.02849151475975821,-0.03690767159845683,-0.1355226850008897,2.0359017765730205,1.4717137468550416,0.044500006254811986,-0.13967058394280363,-0.09790701146792102,-0.27639497481307107,-0.10093660504231386,0.08534534073675763,0.003659558059013357,0.02849151475975821,-0.03690767159845683,0.0,0.0,0.0
213582.1128935,583829,200.0,0.015185547500073854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455461389124492,0.4898203815216731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13685436408981255,2.0354772452644485,1.4711458944490055,2.3970574519936587,-7.8997373713576415,-5.616674366859182,0.30364057075159323,-0.26812075958771886,-0.10190122567988105,0.09962426757269491,-0.08630108508004741,0.08332049967210373,-0.03737593985138131,-0.13685436408981255,2.0354772452644485,1.4711458944490055,0.04183654489675526,-0.13787642717303283,-0.0980294607140606,-0.26812075958771886,-0.10190122567988105,0.09962426757269491,-0.08630108508004741,0.08332049967210373,-0.03737593985138131,0.0,0.0,0.0
213582.1192528,583830,200.0,0.01566324749953853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022918108942775,0.7254459878804811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1380871611272525,2.035038666412035,1.4698742877659046,2.180424679028414,-7.725820378594593,-5.489422962204678,0.30708171760097297,-0.25354182415216897,-0.10131727104725718,0.1405365976459192,-0.18789023865330645,0.17346699891628115,0.03810233646685658,-0.1380871611272525,2.035038666412035,1.4698742877659046,0.03805558974078638,-0.13484100302415047,-0.09580850472505187,-0.25354182415216897,-0.10131727104725718,0.1405365976459192,-0.18789023865330645,0.17346699891628115,0.03810233646685658,0.0,0.0,0.0
213582.1257316,583832,200.0,0.015816970002851802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.040563835127897,0.847540807453151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14108955891769792,2.0356288922844814,1.4714077755582777,1.6909936177340013,-7.973596836311723,-5.179706976068891,0.288236155475176,-0.28083767578044466,-0.04987928071154067,0.041501066745892205,-0.3634522277246731,-0.0006388388056488836,0.1897209396850062,-0.14108955891769792,2.0356288922844814,1.4714077755582777,0.029513406259668695,-0.1391655180202429,-0.09040294102092128,-0.28083767578044466,-0.04987928071154067,0.041501066745892205,-0.3634522277246731,-0.0006388388056488836,0.1897209396850062,0.0,0.0,0.0
213582.1656365,583839,200.0,0.01537556999814136,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17019186635641467,0.5115699827167881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1499738375354811,2.0330675890201912,1.4710782453053113,1.5678336442994758,-7.852360468175602,-4.867958590751921,0.26768266128462986,-0.2496676504036385,-0.0855301269297788,0.04477352880580628,-0.16263734682600947,0.03999679008567895,0.16642305103178226,-0.1499738375354811,2.0330675890201912,1.4710782453053113,0.027363859216567477,-0.13704954422310767,-0.0849619052593642,-0.2496676504036385,-0.0855301269297788,0.04477352880580628,-0.16263734682600947,0.03999679008567895,0.16642305103178226,0.0,0.0,0.0
213582.171895,583841,200.0,0.016013860005321297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5138985075539497,0.0820332969512451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15271227362010098,2.0334318665395865,1.4719400010516517,1.3080222266442,-7.727718982046065,-4.762750688360547,0.26797536058865284,-0.263779074097486,-0.046665206342393045,0.007331607457670898,-0.24143455824096005,0.09393687079272064,0.16938279516366989,-0.15271227362010098,2.0334318665395865,1.4719400010516517,0.02282929454420879,-0.1348741399055684,-0.08312568096351791,-0.263779074097486,-0.046665206342393045,0.007331607457670898,-0.24143455824096005,0.09393687079272064,0.16938279516366989,0.0,0.0,0.0
213582.1780106,583842,200.0,0.01613666000178255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2099013436298622,0.4132503945064805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15380998073335483,2.0331555237954277,1.4718678642655572,1.2881172449330462,-7.728558681871537,-4.703274841158556,0.25775673336655236,-0.2519502019462299,-0.05210692262756233,0.01563643019794409,-0.20812121723917607,0.07856836927774154,0.17544224049510024,-0.15380998073335483,2.0331555237954277,1.4718678642655572,0.0224818870757999,-0.1348887954322513,-0.08208763160443011,-0.2519502019462299,-0.05210692262756233,0.01563643019794409,-0.20812121723917607,0.07856836927774154,0.17544224049510024,0.0,0.0,0.0
213582.2511348,583857,200.0,0.016070665002042857,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.14047433758053107,0.38318962350271835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1683757760947202,2.0296911561555278,1.4715795833711602,0.9751782486693594,-7.2523110608792365,-4.459234227939618,0.2009435383122774,-0.18950716561718298,-0.06045018492159539,0.02848007921590476,-0.10356296376920979,0.10300411498786075,0.08653849840807909,-0.1683757760947202,2.0296911561555278,1.4715795833711602,0.017020071233112333,-0.1265767063911456,-0.07782831939517365,-0.18950716561718298,-0.06045018492159539,0.02848007921590476,-0.10356296376920979,0.10300411498786075,0.08653849840807909,0.0,0.0,0.0
213582.2575874,583858,200.0,0.01716963000403542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093479628570272,0.2607372165298631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16930944680552518,2.0292228482840833,1.4715219611821289,0.8172247605830534,-7.302482961853725,-4.380857280471934,0.20177419817024814,-0.18657687719293115,-0.07068431788108961,0.03009357323193007,-0.17242316182682607,0.05735687900288611,0.11779840598122972,-0.16930944680552518,2.0292228482840833,1.4715219611821289,0.014263262800996657,-0.12745237125513498,-0.07646038360419993,-0.18657687719293115,-0.07068431788108961,0.03009357323193007,-0.17242316182682607,0.05735687900288611,0.11779840598122972,0.0,0.0,0.0
213582.2641103,583859,200.0,0.016117630004417727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104513888000306,0.7818191383810833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17031079109118252,2.029815488316171,1.4728059728389407,0.9797564811858045,-7.424643633888832,-4.378921209714265,0.20296769244179,-0.19843998104598862,-0.03290190060213709,-0.027109463926456034,-0.048978912477557604,-0.023250230613998973,0.10039593233739576,-0.17031079109118252,2.029815488316171,1.4728059728389407,0.017099976464446165,-0.12958447719859656,-0.07642659279492703,-0.19843998104598862,-0.03290190060213709,-0.027109463926456034,-0.048978912477557604,-0.023250230613998973,0.10039593233739576,0.0,0.0,0.0
213582.2705401,583860,200.0,0.015785967501249647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994298856952951,0.5818503680593492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1712755275037665,2.0305470999035884,1.4732057267329974,0.7879729890180301,-7.3835512232115,-4.306350527789775,0.20426321802375816,-0.20146462577358648,0.003710331482681896,-0.03349179361602983,-0.14695457317848976,0.005175700608952977,0.12515854172362456,-0.1712755275037665,2.0305470999035884,1.4732057267329974,0.013752723075145745,-0.12886727933469544,-0.07515999545492713,-0.20146462577358648,0.003710331482681896,-0.03349179361602983,-0.14695457317848976,0.005175700608952977,0.12515854172362456,0.0,0.0,0.0
213582.2933975,583865,200.0,0.015909507504739875,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3088645733582276,0.46474242588391984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17522912109037225,2.0292957130984077,1.4731977689406783,1.1870592223811791,-7.28956704937905,-4.531170251699982,0.17205756564691813,-0.16636163382953734,-0.043562442443100875,0.005470493058399615,0.07062766306141618,0.03615838149521263,-0.02611185024228241,-0.17522912109037225,2.0292957130984077,1.4731977689406783,0.020718091846715136,-0.1272269460565525,-0.07908383986058487,-0.16636163382953734,-0.043562442443100875,0.005470493058399615,0.07062766306141618,0.03615838149521263,-0.02611185024228241,0.0,0.0,0.0
213582.2995536,583867,200.0,0.014807232502409798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9094278886795996,0.8906310660430121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17628170102719665,2.0287864757200325,1.4739746196037784,1.1717769438488919,-7.800597645351127,-4.428536742933572,0.15409302069654163,-0.144357759974404,-0.04993082824189259,-0.0203078446329438,0.04876628539141458,-0.23769863285590445,0.039672014330337485,-0.17628170102719665,2.0287864757200325,1.4739746196037784,0.020451365769119878,-0.1361461125346941,-0.07729254720973655,-0.144357759974404,-0.04993082824189259,-0.0203078446329438,0.04876628539141458,-0.23769863285590445,0.039672014330337485,0.0,0.0,0.0
213582.3055957,583868,200.0,0.014979432503953186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453857312259131,1.1765122629315279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1771545554965055,2.0290303863175105,1.4730692772826977,1.056940672069496,-7.469635700427961,-4.482556096379261,0.15188333725695893,-0.14610045073089156,-0.030312468124076977,0.02836125365297304,-0.030349411893094584,-0.006167990899721532,-0.0018292266829753392,-0.1771545554965055,2.0290303863175105,1.4730692772826977,0.018447094725854374,-0.13036973689698073,-0.07823536278716237,-0.14610045073089156,-0.030312468124076977,0.02836125365297304,-0.030349411893094584,-0.006167990899721532,-0.0018292266829753392,0.0,0.0,0.0
213582.4158867,583890,200.0,0.015961610002737343,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.08525837654567517,9.726070487324663e-05,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1857217096109247,2.0265761933071214,1.4723918975861703,0.967237533920001,-7.492641446275487,-3.941443964781763,0.08152288769327487,-0.07499653339268804,-0.027343285054005757,0.0165482917361618,-0.009959325951368132,-0.0031634989527536436,0.06316615381165688,-0.1857217096109247,2.0265761933071214,1.4723918975861703,0.016881479615774353,-0.13077126290889707,-0.06879117446830119,-0.07499653339268804,-0.027343285054005757,0.0165482917361618,-0.009959325951368132,-0.0031634989527536436,0.06316615381165688,0.0,0.0,0.0
213582.4223096,583891,200.0,0.017660125004123523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449648735700689,0.6811523960350413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18589942037375984,2.02642415881801,1.4719936698821237,0.9668803283802557,-7.2797041395573,-3.927105643672324,0.07619900443112086,-0.06349598470308147,-0.02822489233063401,0.031271451130450253,-0.00743475899005179,0.12137328689464824,0.05881874552352699,-0.18589942037375984,2.02642415881801,1.4719936698821237,0.016875245202999434,-0.12705480580633566,-0.06854092355573327,-0.06349598470308147,-0.02822489233063401,0.031271451130450253,-0.00743475899005179,0.12137328689464824,0.05881874552352699,0.0,0.0,0.0
213582.4280179,583892,200.0,0.01555832500708811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323556993742997,1.3695322628314215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.186090887427385,2.026874592694727,1.4741271126236006,1.1683080145878102,-7.594227698165907,-3.882804034135653,0.09908440265044975,-0.07156147203984241,-0.004316951760822658,-0.06839618772696353,0.11433150220813934,-0.08133934712046736,0.07797824313392589,-0.186090887427385,2.026874592694727,1.4741271126236006,0.02039082153199523,-0.1325442774791452,-0.06776771460538544,-0.07156147203984241,-0.004316951760822658,-0.06839618772696353,0.11433150220813934,-0.08133934712046736,0.07797824313392589,0.0,0.0,0.0
213582.4345525,583893,200.0,0.015581960004214142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906197435553498,0.1852453115081101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18601964508840219,2.026811026393959,1.4740955467062187,1.1582805550269917,-7.540740395538655,-3.8184601917118353,0.07402349993578161,-0.05210820322652095,-0.005883660299754176,-0.05224553799821904,0.0943713983351259,-0.035916133095615664,0.10145123984770164,-0.18601964508840219,2.026811026393959,1.4740955467062187,0.020215809347048364,-0.13161074794028904,-0.06664470270170542,-0.05210820322652095,-0.005883660299754176,-0.05224553799821904,0.0943713983351259,-0.035916133095615664,0.10145123984770164,0.0,0.0,0.0
213582.4406479,583895,200.0,0.015707187501011882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.49124556453495,5.486681936096581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18561680790509794,2.026843211661187,1.4736359052076684,-1.8981836009028321,-7.27486467386883,-4.225379159781158,0.020731993364326348,-0.013402139586885626,-0.00014733011856403694,-0.015816968647255666,-1.5413806555053864,0.11358612949448518,-0.1364269286616926,-0.18561680790509794,2.026843211661187,1.4736359052076684,-0.03312955364311643,-0.12697034119603456,-0.07374677848333278,-0.013402139586885626,-0.00014733011856403694,-0.015816968647255666,-1.5413806555053864,0.11358612949448518,-0.1364269286616926,0.0,0.0,0.0
213582.4465075,583896,200.0,0.015659287507351488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419669145836199,1.0337326200555463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18526961371351636,2.0267235712058955,1.4741106216677937,-1.701172433745981,-7.413355731037777,-4.126216207711057,0.03562206941678186,0.0024656127658333055,-0.00365249012167155,-0.035348435596700416,-1.1624757986140455,0.012322471441965577,-0.059026715172549274,-0.18526961371351636,2.0267235712058955,1.4741106216677937,-0.029691060113032464,-0.1293874661282004,-0.07201605847371217,0.0024656127658333055,-0.00365249012167155,-0.035348435596700416,-1.1624757986140455,0.012322471441965577,-0.059026715172549274,0.0,0.0,0.0
213582.4525316,583897,200.0,0.015322165004183408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431296779499556,2.370535834451169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18520978280789624,2.027263449191019,1.4741415965341165,-2.38426964460779,-7.252946916244806,-4.019453099510807,0.035498831204060326,0.002776772407267449,0.021640882680661888,-0.028002298988733645,-1.3582202845301379,0.10134016193897145,0.015706367233772917,-0.18520978280789624,2.027263449191019,1.4741415965341165,-0.041613355553761,-0.12658780416084126,-0.07015269071595487,0.002776772407267449,0.021640882680661888,-0.028002298988733645,-1.3582202845301379,0.10134016193897145,0.015706367233772917,0.0,0.0,0.0
213582.4582243,583898,200.0,0.015146165002808775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52493457451267,1.5145592410236546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18449750194213355,2.0261980023439117,1.473144821471778,-1.9712054368779997,-7.2820969720441475,-3.9230232919725583,0.05417225583166762,0.042333610900931525,-0.029745657553660085,0.016052867241728573,-0.8844208975940897,0.06538722450251058,0.0680564183304678,-0.18449750194213355,2.0261980023439117,1.473144821471778,-0.03440402510673435,-0.12709656861167984,-0.06846967307734797,0.042333610900931525,-0.029745657553660085,0.016052867241728573,-0.8844208975940897,0.06538722450251058,0.0680564183304678,0.0,0.0,0.0
213582.4644632,583899,200.0,0.01551346250014454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419493538614644,0.34405011129179236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18410731291456184,2.025617952886684,1.4727026487971437,-1.7398101058283573,-7.145469377337252,-3.9139789279303807,0.07812271880386265,0.054248849068988136,-0.04813786781539893,0.02903389829466102,-0.601723551740598,0.1337685263837592,0.0645046430560399,-0.18410731291456184,2.025617952886684,1.4727026487971437,-0.03036541470617582,-0.12471196723496414,-0.06831181914606299,0.054248849068988136,-0.04813786781539893,0.02903389829466102,-0.601723551740598,0.1337685263837592,0.0645046430560399,0.0,0.0,0.0
213582.4703092,583901,200.0,0.014795802499803305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3481435277787037,1.5696468291692192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18364204183599941,2.0233862578892126,1.4715127960175924,-0.4684403816052262,-6.679552330054939,-4.072501168995483,0.14521809858525977,0.0626416728652164,-0.11563766157274646,0.061581232557918086,0.22419668119224578,0.3366114088946073,-0.03133693550484258,-0.18364204183599941,2.0233862578892126,1.4715127960175924,-0.008175827008309877,-0.11658018071871767,-0.07107855419028919,0.0626416728652164,-0.11563766157274646,0.061581232557918086,0.22419668119224578,0.3366114088946073,-0.03133693550484258,0.0,0.0,0.0
213582.4764188,583902,200.0,0.015045202499833014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.513791083197516,7.0704557440517695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1829272131690498,2.0243071432794197,1.4745691719392726,1.79256366768486,-7.651193261027886,-3.1495722982507592,0.11822696612564668,0.05922901508060871,-0.0504173139542405,-0.08903726043345775,1.186874313331694,-0.278630353036887,0.5131964948957197,-0.1829272131690498,2.0243071432794197,1.4745691719392726,0.03128613805272629,-0.13353851411133855,-0.05497040663408059,0.05922901508060871,-0.0504173139542405,-0.08903726043345775,1.186874313331694,-0.278630353036887,0.5131964948957197,0.0,0.0,0.0
213582.4825621,583903,200.0,0.015689432501432746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4965711118073477,2.1491131433790422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.181795021436284,2.0243746146396946,1.4760128162279778,2.010132324097952,-8.294326909778507,-2.95284219947921,0.16844024087588594,0.0854669520808594,-0.03657851132459254,-0.14046183594703301,1.1315092410094263,-0.6023998619849495,0.5533646267663788,-0.181795021436284,2.0243746146396946,1.4760128162279778,0.03508342745627502,-0.1447633138124016,-0.0515368186727434,0.0854669520808594,-0.03657851132459254,-0.14046183594703301,1.1315092410094263,-0.6023998619849495,0.5533646267663788,0.0,0.0,0.0
213582.488359,583904,200.0,0.01575040500634715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438386970112524,0.8654628075838197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18118202305965525,2.0247389644946936,1.4763823034632173,1.9883569157334127,-8.334570864435268,-2.8007326653438955,0.15857689461758873,0.09009337475548279,-0.011827154596736358,-0.12996127787102923,0.9430440946904692,-0.5223401926718261,0.5494641176787681,-0.18118202305965525,2.0247389644946936,1.4763823034632173,0.03470337488434749,-0.14546570332518538,-0.04888200647840746,0.09009337475548279,-0.011827154596736358,-0.12996127787102923,0.9430440946904692,-0.5223401926718261,0.5494641176787681,0.0,0.0,0.0
213582.4943414,583905,200.0,0.014795297503272015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5228901174811924,0.5949647118902355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18037632049747554,2.0241559028502114,1.4759112098459073,2.049061658408713,-8.401981193889624,-2.690035037720586,0.14257758235421672,0.10959133960134461,-0.03311388970312832,-0.08497985398366638,0.8305541959475109,-0.4722301727488013,0.5229430949001824,-0.18037632049747554,2.0241559028502114,1.4759112098459073,0.03576287251560739,-0.146642235524018,-0.04694996840223409,0.10959133960134461,-0.03311388970312832,-0.08497985398366638,0.8305541959475109,-0.4722301727488013,0.5229430949001824,0.0,0.0,0.0
213582.500232,583907,200.0,0.015420025003092643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5806060643292258,0.8029545506212524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1791909677165382,2.0237872277096716,1.4758543894490659,2.2108139272837186,-8.140663357335805,-2.5838627413855617,0.1306073771380998,0.11377717036201174,-0.032903686612586705,-0.05504897705324116,0.676004186667681,-0.19523658299852786,0.4172670922709569,-0.1791909677165382,2.0237872277096716,1.4758543894490659,0.038585982180047385,-0.14208137888196548,-0.045096912256784805,0.11377717036201174,-0.032903686612586705,-0.05504897705324116,0.676004186667681,-0.19523658299852786,0.4172670922709569,0.0,0.0,0.0
213582.5063431,583908,200.0,0.015566325003871508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4746830993941388,0.4201601586508108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17819422646846128,2.0235256216101725,1.4752256807465953,2.166764376272413,-8.140493739534909,-2.448819569107984,0.1426087925255712,0.13670012844544405,-0.034689820368127525,-0.021141403724151273,0.5488290447679309,-0.1596265872298509,0.4254357195732478,-0.17819422646846128,2.0235256216101725,1.4752256807465953,0.037817172480874905,-0.14207841849286984,-0.042739964268203146,0.13670012844544405,-0.034689820368127525,-0.021141403724151273,0.5488290447679309,-0.1596265872298509,0.4254357195732478,0.0,0.0,0.0
