t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4225.1426847,1.0383514000004652,4477490,200.0,0.01572214249718517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3398950381749926,0.18725729386193904,True,4.9176448416331775,1.8599955499526026,0.6442720723096096,-0.5309790290770189,-0.1501036608859052,0.09784006364449516,2.858795903206663,-1.175764276433026,1.5158403226199484,-0.5799326787875332,-0.9412085442738081,-0.7160169601732336,0.0,0.0,0.0,True,inside_operational_region,0.24427207230960957,estimated_actuator_state_not_measured_surface_marker,rad
4225.1484565,1.0440438000005088,4477491,200.0,0.01610644249850001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684940813316528,0.1972978800795586,True,4.930533474082393,1.8601618189417903,0.632160124639497,-0.5327337279059963,-0.15504642655489098,0.09705640746277222,2.8780723226812457,-1.17644439695248,1.526419513034322,-0.5457356218668457,-0.9132460218155807,-0.7024871066950559,0.0,0.0,0.0,True,inside_operational_region,0.23216012463949698,estimated_actuator_state_not_measured_surface_marker,rad
4225.1541031,1.0497063000002527,4477492,200.0,0.016092710000276043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702246861766425,0.21982471905098946,True,4.9433939819733785,1.8603751003249815,0.6198737073526431,-0.5344485096829676,-0.1615661401948123,0.09607619977439574,2.8986012150943417,-1.17480611287658,1.5358100865549122,-0.5170884351655259,-0.9317410149522366,-0.7237237650125123,0.0,0.0,0.0,True,inside_operational_region,0.2198737073526431,estimated_actuator_state_not_measured_surface_marker,rad
4225.1598179,1.0554101000006995,4477493,200.0,0.01582720999770629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078196548351321,0.23553022751461417,True,4.956228686975253,1.860700396778991,0.6076017993247654,-0.5355787641745127,-0.16623631334262567,0.09473139440828815,2.9132969583222366,-1.1678549785715082,1.5471307662810725,-0.4758945636040604,-0.887819057328969,-0.7205190546733113,0.0,0.0,0.0,True,inside_operational_region,0.2076017993247654,estimated_actuator_state_not_measured_surface_marker,rad
4225.1659985,1.06155790000048,4477494,200.0,0.01597972499586791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238218336044918,0.21482561624525565,True,4.969034348693384,1.8612321384568185,0.5951319182462731,-0.5362314495325124,-0.17222377633193942,0.09340396490854186,2.930471773722549,-1.1544437771634333,1.5628370296034795,-0.42578498912519125,-0.8891803177016012,-0.7398449304186843,0.0,0.0,0.0,True,inside_operational_region,0.19513191824627307,estimated_actuator_state_not_measured_surface_marker,rad
4225.1717065,1.0672881000000416,4477495,200.0,0.015904784998396683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468338141759279,0.2175519505108837,True,4.9817943458927765,1.861677642443764,0.5825646534657477,-0.5367710559155272,-0.1782196984594795,0.09187585411303445,2.9450352718230017,-1.146429934773256,1.5743649572669471,-0.3816853285018725,-0.887130174398012,-0.7618055179933898,0.0,0.0,0.0,True,inside_operational_region,0.18256465346574768,estimated_actuator_state_not_measured_surface_marker,rad
4225.1776441,1.073271900000691,4477497,200.0,0.015833977500163493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0652550905455371,0.24545344725648782,True,5.00756585414287,1.8628165114693576,0.5570621188917234,-0.5370297793585843,-0.18854183675537683,0.08930279534956975,2.982730390732911,-1.129070914462333,1.6012103253217562,-0.29015810825019783,-0.8487432720956567,-0.756928856633995,0.0,0.0,0.0,True,inside_operational_region,0.1570621188917234,estimated_actuator_state_not_measured_surface_marker,rad
4225.1832902,1.0789262000007511,4477498,200.0,0.01540167749715085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055757270971946,0.3131530978942105,True,5.020253740744958,1.863385219365579,0.5439632655888251,-0.537067656007082,-0.1958467992673283,0.08749203367959657,2.9976090853616792,-1.1231107533366012,1.616595827289521,-0.25458869866048495,-0.8861961001751684,-0.8062575742279676,0.0,0.0,0.0,True,inside_operational_region,0.1439632655888251,estimated_actuator_state_not_measured_surface_marker,rad
4225.1894952,1.0849832000003516,4477499,200.0,0.01539709499664356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539241538064276,0.4240979867924594,True,5.033193883106635,1.8641040005629281,0.5309760063969997,-0.536522713078941,-0.1999372102000141,0.08628366145939292,3.01672789952206,-1.1118443399914408,1.6297105921215815,-0.20190910710836688,-0.8354684211986311,-0.7755440471343206,0.0,0.0,0.0,True,inside_operational_region,0.1309760063969997,estimated_actuator_state_not_measured_surface_marker,rad
4225.1950781,1.0906850000001214,4477500,200.0,0.01578889500049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037310742365613,0.1637492470129061,True,5.045940111748504,1.8648175551877364,0.5176622825453783,-0.5359113644952047,-0.2062420214057754,0.08461643360041915,3.032413407180484,-1.1039812138135405,1.646818117189399,-0.15908657676051316,-0.8490793639419884,-0.8004486501876616,0.0,0.0,0.0,True,inside_operational_region,0.11766228254537825,estimated_actuator_state_not_measured_surface_marker,rad
4225.2007261,1.096345800000563,4477501,200.0,0.015740992498209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473401161688316,0.2969182542351163,True,5.058880312691565,1.8656927472836542,0.5043659277404784,-0.5348323342602557,-0.21127240723150997,0.08339083339936249,3.053829809535175,-1.0898676465745911,1.661261896056496,-0.10506872729858555,-0.8313936490518854,-0.7869577409361408,0.0,0.0,0.0,True,inside_operational_region,0.10436592774047837,estimated_actuator_state_not_measured_surface_marker,rad
4225.2064298,1.1020630000002711,4477502,200.0,0.015701719999728286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143659733499773,0.13429121922756732,True,5.071838905056433,1.8666052115666822,0.4909858987618338,-0.5336013745376058,-0.2167578831824435,0.08205162481053163,3.0754305073620416,-1.0752118308237937,1.6729069276946067,-0.056004106730147406,-0.8279894072272209,-0.7864428674088401,0.0,0.0,0.0,True,inside_operational_region,0.09098589876183377,estimated_actuator_state_not_measured_surface_marker,rad
4225.212726,1.1082299000008788,4477504,200.0,0.015771722496436016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049905099717215,0.17208009233782845,True,5.097696597134491,1.8684259451398975,0.46371691733860165,-0.530715746219049,-0.22656406046870847,0.0789383588883994,3.1121276840123344,-1.056591357559449,1.7030221984322653,0.02581215323870522,-0.7873717028738105,-0.7783918131523847,0.0,0.0,0.0,True,inside_operational_region,0.06371691733860163,estimated_actuator_state_not_measured_surface_marker,rad
4225.2183843,1.1139968000006775,4477505,200.0,0.01575862249854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745173582894154,0.23922810069335854,True,5.110640925018119,1.869498377707423,0.4500261577833736,-0.5284122559988118,-0.2324112239983589,0.07723577529455428,3.131568175907563,-1.0374169783116636,1.7140426971203646,0.08538554140633511,-0.7964347238503833,-0.7948136559429518,0.0,0.0,0.0,True,inside_operational_region,0.050026157783373604,estimated_actuator_state_not_measured_surface_marker,rad
4225.2241373,1.1197945000003529,4477506,200.0,0.015500767497853021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814757493329405,0.3558470253345936,True,5.1234494261099295,1.8705991062571123,0.43603612921037965,-0.5262013546853845,-0.23930315270749958,0.07506099276285116,3.1488213525944886,-1.0217987234489674,1.7308694304634131,0.12791305375213768,-0.826753426779645,-0.838860564512697,0.0,0.0,0.0,True,inside_operational_region,0.03603612921037963,estimated_actuator_state_not_measured_surface_marker,rad
4225.229796,1.1254048000000694,4477507,200.0,0.015809167496028467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445085766536196,0.10627991360422073,True,5.13648667859416,1.871734064985699,0.42202915263893664,-0.5242585574435852,-0.24458181762300857,0.07344425327240467,3.1723274940149344,-1.0079301327172991,1.7430550884114953,0.15844356235671253,-0.8149640947682889,-0.8325456112453321,0.0,0.0,0.0,True,inside_operational_region,0.022029152638936622,estimated_actuator_state_not_measured_surface_marker,rad
4225.2361127,1.1317039000005025,4477508,200.0,0.01593190750002035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427630111501598,0.3506403265201476,True,5.149604169314101,1.8730202873565447,0.4080401800246262,-0.5214211222681744,-0.24831179589955577,0.07189444438174819,3.1936288678798883,-0.9881759726821893,1.7568166717552562,0.21401683611465855,-0.7618398986136452,-0.7992774561972675,0.0,0.0,0.0,True,inside_operational_region,0.008040180024626198,estimated_actuator_state_not_measured_surface_marker,rad
4225.2418423,1.137299200000598,4477509,200.0,0.015525799999463883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5061802770775652,0.322106448101409,True,5.162548002326945,1.8743053214503405,0.39379267257943334,-0.5184691607212781,-0.2551757600162343,0.06996450214637084,3.213595449934155,-0.9694874247727995,1.769581796414691,0.2607232445927533,-0.8024760931162194,-0.8338109186968071,0.0,0.0,0.0,False,exit_gate_floor,-0.006207327420566677,estimated_actuator_state_not_measured_surface_marker,rad
