t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4223.6333463,4477188,200.0,0.01424459750059125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23861441014007378,0.20016899110458916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04707560542635392,1.8518652879537658,1.456890164242723,1.5872003304916913,-8.394808338646675,-5.314277727712276,0.19720897318494798,0.17528924191706924,0.04454601799384159,-0.0786175111135748,-0.1049310434041238,-0.12264550072081233,0.26472834208837404,0.04707560542635392,1.8518652879537658,1.456890164242723,0.027701871655822163,-0.14651704558325962,-0.09275164371398192,0.17528924191706924,0.04454601799384159,-0.0786175111135748,-0.1049310434041238,-0.12264550072081233,0.26472834208837404,0.0,0.0,0.0
4223.6393987,4477189,200.0,0.01498331750034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26494519563804236,0.07203680950739098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048458386936550024,1.8521404101811534,1.4573398381716878,1.6455028901471818,-8.367058879219874,-5.281983570368317,0.21906888800297553,0.1929090209208333,0.05151301577512885,-0.09013155132347976,-0.05078260309787325,-0.08554104840046448,0.23873034401265797,0.048458386936550024,1.8521404101811534,1.4573398381716878,0.02871944328415088,-0.14603272615061336,-0.09218800433917274,0.1929090209208333,0.05151301577512885,-0.09013155132347976,-0.05078260309787325,-0.08554104840046448,0.23873034401265797,0.0,0.0,0.0
4223.645566,4477190,200.0,0.014929364996020645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362935475098203,0.2831120700491878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04954888088370479,1.8522727544000919,1.457148977498396,1.5903694333035912,-8.29272516138313,-5.301928084871006,0.21608598656576777,0.19855547241034263,0.050566944155709496,-0.06864300492228027,-0.07607631637536226,-0.028377401307232458,0.18624228547672467,0.04954888088370479,1.8522727544000919,1.457148977498396,0.027757182934224023,-0.14473535802911375,-0.09253610178495641,0.19855547241034263,0.050566944155709496,-0.06864300492228027,-0.07607631637536226,-0.028377401307232458,0.18624228547672467,0.0,0.0,0.0
4223.6515681,4477192,200.0,0.014930872501520058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3432466510313876,0.2846225366115669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05267484582112392,1.852622188076119,1.4571668503044481,1.4561728027872065,-8.3124121032956,-5.13882574887788,0.25399649400770974,0.240571169585618,0.05466833814791713,-0.06042436707621626,-0.11075464811357452,-0.027927796118619886,0.21476353193754968,0.05267484582112392,1.852622188076119,1.4571668503044481,0.025415009886630813,-0.1450789599851352,-0.08968942900418231,0.240571169585618,0.05466833814791713,-0.06042436707621626,-0.11075464811357452,-0.027927796118619886,0.21476353193754968,0.0,0.0,0.0
4223.6576901,4477193,200.0,0.014852872496942142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18532803659370056,0.038829553489110796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05404934535045358,1.8529991116725513,1.4574587764409037,1.4868256920764846,-8.269914855903712,-5.133615625700452,0.26150130972539465,0.24401054572231673,0.06407027355978388,-0.06882433152867112,-0.07402364432418951,0.0015209428264098476,0.18133164544459937,0.05404934535045358,1.8529991116725513,1.4574587764409037,0.025950003729978022,-0.1443372430951122,-0.08959849520030172,0.24401054572231673,0.06407027355978388,-0.06882433152867112,-0.07402364432418951,0.0015209428264098476,0.18133164544459937,0.0,0.0,0.0
4223.6637517,4477194,200.0,0.014796602499136478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683943250060683,1.3895860307362138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0549660289408167,1.8535105510388181,1.458265012554234,1.7170228715616749,-7.916216440571443,-5.323625290959771,0.25362155202415754,0.22308975682353857,0.07547911611864387,-0.09411564737866468,0.056679869601763716,0.20391005630138384,0.035950993848264584,0.0549660289408167,1.8535105510388181,1.458265012554234,0.029967702440798938,-0.1381640411884777,-0.09291478946968912,0.22308975682353857,0.07547911611864387,-0.09411564737866468,0.056679869601763716,0.20391005630138384,0.035950993848264584,0.0,0.0,0.0
4223.6700292,4477195,200.0,0.014991202496621534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882862370808609,0.5835111995529488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05626888483479542,1.8534954901352536,1.4577989929096737,1.6603687351311485,-7.710455165446014,-5.390152321118583,0.24960207183348096,0.23366850615091123,0.06414832003042559,-0.059876677713796504,0.009009413035837653,0.2884539724213091,-0.011898572823079809,0.05626888483479542,1.8534954901352536,1.4577989929096737,0.028978901225212184,-0.13457282946443705,-0.09407590518753395,0.23366850615091123,0.06414832003042559,-0.059876677713796504,0.009009413035837653,0.2884539724213091,-0.011898572823079809,0.0,0.0,0.0
4223.6759539,4477196,200.0,0.014470219995628837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2762544297637431,0.013482624533966925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05782328866662034,1.8539045156111513,1.458126324944796,1.6683622532001765,-7.6324686199479395,-5.40211201605114,0.26661645320590294,0.2463332621844146,0.0738457288701461,-0.07036380738218165,0.01122956079594216,0.2855294896287569,-0.018126219547706206,0.05782328866662034,1.8539045156111513,1.458126324944796,0.029118414434334383,-0.1332117074732393,-0.09428464124164115,0.2463332621844146,0.0738457288701461,-0.07036380738218165,0.01122956079594216,0.2855294896287569,-0.018126219547706206,0.0,0.0,0.0
4223.6822574,4477198,200.0,0.01544606749785712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.659619239154353,0.9021387576508471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06194163638311467,1.854655735547802,1.4592611544625353,1.7317162908748152,-7.954131154668988,-5.222480934443038,0.331891076907579,0.3005129968061629,0.08645528416025126,-0.111216498426366,0.053262748262188235,0.03737922038516908,0.08417853085383142,0.06194163638311467,1.854655735547802,1.4592611544625353,0.030224150986189358,-0.13882577778443217,-0.09114948742866114,0.3005129968061629,0.08645528416025126,-0.111216498426366,0.053262748262188235,0.03737922038516908,0.08417853085383142,0.0,0.0,0.0
4223.6880982,4477199,200.0,0.015098867498915614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768704303096652,0.5371123637514369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06356521307946705,1.8549258422319879,1.459344233499424,1.752022238440076,-7.76659872060925,-5.343404446191338,0.3307284623257801,0.3034406661126368,0.08600867518407544,-0.09953685616179778,0.04657774297890065,0.13808709059489277,-0.0028287972846781917,0.06356521307946705,1.8549258422319879,1.459344233499424,0.03057855662894049,-0.1355527193558106,-0.09326000085174302,0.3034406661126368,0.08600867518407544,-0.09953685616179778,0.04657774297890065,0.13808709059489277,-0.0028287972846781917,0.0,0.0,0.0
4223.694155,4477200,200.0,0.01495761749839398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1954120257503264,0.19561332824798702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06549500324981938,1.8553022097965912,1.4597970990214344,1.8023090348864461,-7.7419394533711845,-5.356755474899576,0.34678623336902037,0.3163831283360611,0.0905547965021493,-0.10937201008034217,0.06702338366382476,0.12917276988403192,-0.010495175709417671,0.06549500324981938,1.8553022097965912,1.4597970990214344,0.03145622679720983,-0.13512233395137718,-0.09349302026123008,0.3163831283360611,0.0905547965021493,-0.10937201008034217,0.06702338366382476,0.12917276988403192,-0.010495175709417671,0.0,0.0,0.0
4223.6999668,4477201,200.0,0.014442137498248136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28270388463006785,0.06725726223306082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06751162693366597,1.8556031176453698,1.4599305330788388,1.7908593189843964,-7.6625953641457905,-5.366837439378626,0.36002558870799195,0.33258572585091684,0.091641316990269,-0.1029904291914739,0.048404680791817555,0.15360068416693778,-0.016003090107496728,0.06751162693366597,1.8556031176453698,1.4599305330788388,0.03125639155630111,-0.1337375183523979,-0.0936689837364586,0.33258572585091684,0.091641316990269,-0.1029904291914739,0.048404680791817555,0.15360068416693778,-0.016003090107496728,0.0,0.0,0.0
4223.7059606,4477202,200.0,0.01443419999765493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151376468407411,0.7424260481771459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06977152516049046,1.8558553239105757,1.4597936247391412,1.596762344943646,-7.622300960274413,-5.283218440132998,0.37942722811083374,0.35775359056285516,0.0913672113558145,-0.08734656581868319,-0.06611931427337003,0.15285779875801003,0.034167849871446984,0.06977152516049046,1.8558553239105757,1.4597936247391412,0.027868760291132055,-0.133034248334714,-0.09220955688239973,0.35775359056285516,0.0913672113558145,-0.08734656581868319,-0.06611931427337003,0.15285779875801003,0.034167849871446984,0.0,0.0,0.0
4223.7118605,4477204,200.0,0.01440407249638209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1523993586831012,0.8869867441743634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07362123491089667,1.8567798524559185,1.4601305201956352,1.751227722683889,-7.017882613604942,-5.520089755666825,0.3862268535504445,0.36184781923330533,0.10611974820463116,-0.08352207588753632,0.0177460909679914,0.4164597052277541,-0.10653712043376494,0.07362123491089667,1.8567798524559185,1.4601305201956352,0.030564689713036053,-0.12248515812587124,-0.0963437412419954,0.36184781923330533,0.10611974820463116,-0.08352207588753632,0.0177460909679914,0.4164597052277541,-0.10653712043376494,0.0,0.0,0.0
4223.7178054,4477205,200.0,0.0148950724988941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633634629231206,1.0946533191365455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07640081055932191,1.8572565502360816,1.4609080965226358,1.808802446141428,-7.282298833871143,-5.472599257422608,0.4289773339781324,0.3968139194315337,0.11348291551336767,-0.11696962981456474,0.051724446073193084,0.19413429936462429,-0.05659954929208145,0.07640081055932191,1.8572565502360816,1.4609080965226358,0.03156955820329532,-0.127100091765195,-0.09551487568422123,0.3968139194315337,0.11348291551336767,-0.11696962981456474,0.051724446073193084,0.19413429936462429,-0.05659954929208145,0.0,0.0,0.0
4223.7237693,4477206,200.0,0.014104912498034304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3125687332888206,0.08157245594946627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07884597164778562,1.8577355250754533,1.4613167629926438,1.8420722568200323,-7.205046156538977,-5.507793126112316,0.44585249308810887,0.41170955004710896,0.11901697220156783,-0.122941662266542,0.05987798700963387,0.2060530867191055,-0.06889975560933854,0.07884597164778562,1.8577355250754533,1.4613167629926438,0.03215022594115213,-0.1257517781897679,-0.09612912456937117,0.41170955004710896,0.11901697220156783,-0.122941662266542,0.05987798700963387,0.2060530867191055,-0.06889975560933854,0.0,0.0,0.0
4223.7295799,4477207,200.0,0.01406481249828334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082776283783777,0.7372710164875689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0815138282471688,1.8581694856115272,1.4612676372046833,1.6679281090464098,-7.111425042483485,-5.435586628793874,0.4656413388321506,0.4360773305386241,0.12252271365508148,-0.10791942762218584,-0.046184796780050136,0.22742939625556008,-0.017421117118361328,0.0815138282471688,1.8581694856115272,1.4612676372046833,0.029110837189422867,-0.12411778150011443,-0.09486888344983191,0.4360773305386241,0.12252271365508148,-0.10791942762218584,-0.046184796780050136,0.22742939625556008,-0.017421117118361328,0.0,0.0,0.0
4223.7356371,4477209,200.0,0.013902739998517521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5953728790628141,0.36090564625804356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08688709647505233,1.8591631296517233,1.4620947817547822,1.8537355022212603,-6.870446846323858,-5.61402836887229,0.49990327802735385,0.46584827657846195,0.13273227545602623,-0.12357513359748476,0.05235929188512088,0.281789923229142,-0.10764128526534134,0.08688709647505233,1.8591631296517233,1.4620947817547822,0.03235378797487165,-0.1199119185516122,-0.0979832793371882,0.46584827657846195,0.13273227545602623,-0.12357513359748476,0.05235929188512088,0.281789923229142,-0.10764128526534134,0.0,0.0,0.0
4223.7417185,4477210,200.0,0.014322139997890648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374468187398874,0.9836280208382024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08970633332572975,1.8599837575219071,1.462828175793425,1.9865135149858282,-6.49977750430469,-5.645520254975477,0.5221129024587794,0.47949676646585077,0.1502937566373817,-0.1417621972831533,0.11874977763241958,0.44974850376436304,-0.1151134052044928,0.08970633332572975,1.8599837575219071,1.462828175793425,0.03467120147186842,-0.11344251809717676,-0.09853291643735185,0.47949676646585077,0.1502937566373817,-0.1417621972831533,0.11874977763241958,0.44974850376436304,-0.1151134052044928,0.0,0.0,0.0
4223.7478128,4477211,200.0,0.014094844999047862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418203920080911,0.8679692899288497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09257048947661328,1.859948236679147,1.4619191710380723,1.830915753379176,-6.320940477735817,-5.758174219808571,0.5266138251775216,0.5035249509852701,0.13001476962859101,-0.08295121627684013,0.001112408784988153,0.47660779385975105,-0.1644890317214953,0.09257048947661328,1.859948236679147,1.4619191710380723,0.031955508223099116,-0.11032122315907333,-0.10049909903911525,0.5035249509852701,0.13001476962859101,-0.08295121627684013,0.001112408784988153,0.47660779385975105,-0.1644890317214953,0.0,0.0,0.0
4223.7539262,4477212,200.0,0.014209745000838237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017991981759583,1.1634650190763811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09620394666975551,1.8609022473287573,1.4635993822259945,2.1023929399846564,-6.480209113224353,-5.749972556832547,0.5829202439659755,0.5384741050343678,0.15567748559856082,-0.16001927855886283,0.15940504899767222,0.3047238348669308,-0.1291537303401476,0.09620394666975551,1.8609022473287573,1.4635993822259945,0.0366936789734158,-0.11310098524350698,-0.10035595301604472,0.5384741050343678,0.15567748559856082,-0.16001927855886283,0.15940504899767222,0.3047238348669308,-0.1291537303401476,0.0,0.0,0.0
4223.7599477,4477213,200.0,0.01400846749819179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982705289254408,0.6633876971541542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09925112379060064,1.8611737939493218,1.463283961943386,1.9613416286268772,-6.394203717660473,-5.8480603992890545,0.5860061741271456,0.5530055146965989,0.1479032734569946,-0.12535054260349177,0.04437420106650769,0.30193034524224815,-0.1660736117505025,0.09925112379060064,1.8611737939493218,1.463283961943386,0.03423186917596688,-0.11159990791643715,-0.10206790882308825,0.5530055146965989,0.1479032734569946,-0.12535054260349177,0.04437420106650769,0.30193034524224815,-0.1660736117505025,0.0,0.0,0.0
4223.7661083,4477214,200.0,0.014295722499156316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372703730871424,1.0044576405451007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1036059928400026,1.861325449907174,1.4624046232257641,1.7538705187302785,-6.50811074877202,-5.695827255295379,0.6461569288276223,0.6253607807166841,0.1406241634003945,-0.08165485460952997,-0.07377765669548285,0.18822260146089573,-0.048282528326600654,0.1036059928400026,1.861325449907174,1.4624046232257641,0.030610815205504238,-0.11358796065050525,-0.09941093922973598,0.6253607807166841,0.1406241634003945,-0.08165485460952997,-0.07377765669548285,0.18822260146089573,-0.048282528326600654,0.0,0.0,0.0
4223.7722726,4477216,200.0,0.01466312749793009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8640975957617977,0.26929651830707324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1107582386589625,1.8629324601191728,1.4640843470235332,2.010145986476276,-6.1532195481741,-5.957087462349798,0.6832772298537917,0.6439406686070182,0.17573411597356992,-0.1460332449601994,0.06571846068920477,0.31147512464413574,-0.17421953813147154,0.1107582386589625,1.8629324601191728,1.4640843470235332,0.03508366590976042,-0.10739394071371589,-0.10397079004727772,0.6439406686070182,0.17573411597356992,-0.1460332449601994,0.06571846068920477,0.31147512464413574,-0.17421953813147154,0.0,0.0,0.0
4223.7783976,4477217,200.0,0.01422032749863878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233507561900081,0.31521910585745283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1145822038470592,1.8636031938265423,1.4645334734214057,2.064666544834743,-5.897432211701931,-6.095403165992862,0.7051231865294889,0.6638840893115947,0.18421328660249733,-0.15007361253571883,0.07803798923591337,0.4054387487324452,-0.23044977542356226,0.1145822038470592,1.8636031938265423,1.4645334734214057,0.03603522916314139,-0.10292960950736996,-0.1063848544830619,0.6638840893115947,0.18421328660249733,-0.15007361253571883,0.07803798923591337,0.4054387487324452,-0.23044977542356226,0.0,0.0,0.0
4223.7844422,4477218,200.0,0.01426086249788194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536114172350907,0.07277018539727298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11889259757262893,1.8643068951286708,1.464752131549233,2.064428990623629,-5.763544105378612,-6.17062792690995,0.742558992612168,0.7016016806454858,0.19463873192966075,-0.14582422040745247,0.06044685919090355,0.41413993107372926,-0.23835730005076106,0.11889259757262893,1.8643068951286708,1.464752131549233,0.036031083060005464,-0.1005928212227678,-0.10769777424009064,0.7016016806454858,0.19463873192966075,-0.14582422040745247,0.06044685919090355,0.41413993107372926,-0.23835730005076106,0.0,0.0,0.0
4223.7905716,4477219,200.0,0.014331287496957881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28368463352026246,0.49041361817410833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12350294952308616,1.8647603826722197,1.4648274901358398,2.0418044036035177,-5.815658670436552,-6.226502056506732,0.7826957947894332,0.745576096556335,0.19333968676614544,-0.1390998092955194,0.03392963637663978,0.3136538557612599,-0.229864166693181,0.12350294952308616,1.8647603826722197,1.4648274901358398,0.03563620952460056,-0.10150239197127364,-0.10867296176824048,0.745576096556335,0.19333968676614544,-0.1390998092955194,0.03392963637663978,0.3136538557612599,-0.229864166693181,0.0,0.0,0.0
4223.7964028,4477221,200.0,0.015084712497557374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0059351561691547,0.4356308225802808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13294876641270337,1.8659877518973156,1.4654027476681484,2.092319018979114,-5.327735846446234,-6.534050336912427,0.850426271716134,0.8125855996693516,0.20798909217431524,-0.14024986406948267,0.03455725439201977,0.46717296072536596,-0.3290511582281431,0.13294876641270337,1.8659877518973156,1.4654027476681484,0.03651785588328327,-0.0929865321970138,-0.11404069187016663,0.8125855996693516,0.20798909217431524,-0.14024986406948267,0.03455725439201977,0.46717296072536596,-0.3290511582281431,0.0,0.0,0.0
4223.8023977,4477222,200.0,0.01430161249729488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45990343550640933,0.6095149059034947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13817992087051723,1.866490612193441,1.465711868046287,2.1252801335434843,-5.366354039618726,-6.658737673496281,0.8952453693697543,0.8576332848065435,0.21090568554163613,-0.14645208081873892,0.041214123807278166,0.364196533390972,-0.3455589036490395,0.13817992087051723,1.866490612193441,1.465711868046287,0.03709313585755858,-0.09366054681904501,-0.11621689642909727,0.8576332848065435,0.21090568554163613,-0.14645208081873892,0.041214123807278166,0.364196533390972,-0.3455589036490395,0.0,0.0,0.0
4223.8081338,4477223,200.0,0.014970982498982065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40555636064711575,0.5468283035196175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1439916317132286,1.8668728918350541,1.4654491983644915,2.038996998027144,-5.336276146928911,-6.7228977967570325,0.953922554925379,0.9214353413186879,0.21162980464046702,-0.12703534292516241,-0.019336324494443155,0.3196318866899482,-0.32574024264877144,0.1439916317132286,1.8668728918350541,1.4654491983644915,0.035587211053853984,-0.09313558855954618,-0.11733670182848277,0.9214353413186879,0.21162980464046702,-0.12703534292516241,-0.019336324494443155,0.3196318866899482,-0.32574024264877144,0.0,0.0,0.0
4223.814358,4477224,200.0,0.015105692497640214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498508873713214,0.9092841229071097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14978604545305974,1.8676253731454904,1.4662431653838652,2.182783633546446,-4.991783882451025,-6.9482287608024365,1.0030172421443477,0.9641233017787731,0.22948898348262534,-0.15441714110214916,0.055741839476225685,0.46183860621978623,-0.409307874337294,0.14978604545305974,1.8676253731454904,1.4662431653838652,0.03809676126403083,-0.08712306429675598,-0.12126946905776803,0.9641233017787731,0.22948898348262534,-0.15441714110214916,0.055741839476225685,0.46183860621978623,-0.409307874337294,0.0,0.0,0.0
4223.8203329,4477225,200.0,0.01512359249933443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675250043873437,0.47841270270355035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1558243982580012,1.8679983718598663,1.4665016238462671,2.256000986586228,-4.807834920953772,-7.187654375944257,1.0489282750546276,1.011762893610824,0.2302586812108512,-0.15351649112837593,0.07715108440600588,0.48642883993433494,-0.4839167307477099,0.1558243982580012,1.8679983718598663,1.4665016238462671,0.039374645144170106,-0.08391254926300462,-0.1254482343556056,1.011762893610824,0.2302586812108512,-0.15351649112837593,0.07715108440600588,0.48642883993433494,-0.4839167307477099,0.0,0.0,0.0
4223.8263313,4477226,200.0,0.015112402496033451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26921778851757394,0.4667196782739353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16305306104366757,1.8688472128892017,1.4666607578520257,2.1840354612787896,-4.806073417685656,-7.209952669950484,1.1392327394168074,1.099164951230461,0.2559727940516839,-0.15545280071788925,0.021335099014759544,0.40587698605310785,-0.4162178549871442,0.16305306104366757,1.8688472128892017,1.4666607578520257,0.038118609779628,-0.08388180523119138,-0.12583741300359197,1.099164951230461,0.2559727940516839,-0.15545280071788925,0.021335099014759544,0.40587698605310785,-0.4162178549871442,0.0,0.0,0.0
4223.832359,4477228,200.0,0.015515507496758158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.628421987853943,0.004355407365776304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1779374064252086,1.8701153579912664,1.4674720728390849,2.2550064288649097,-4.632867222828241,-7.523427473345087,1.280113773659457,1.2362520064229263,0.2819462437117969,-0.17572298024092564,0.038377840136699946,0.36886225924416843,-0.45780250913981607,0.1779374064252086,1.8701153579912664,1.4674720728390849,0.03935728683733197,-0.08085878684607861,-0.1313085804448697,1.2362520064229263,0.2819462437117969,-0.17572298024092564,0.038377840136699946,0.36886225924416843,-0.45780250913981607,0.0,0.0,0.0
4223.83812,4477229,200.0,0.01470470749657697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998191614649428,0.08148510972825865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18604805188415252,1.8707717690494954,1.467986749075251,2.2842433975162018,-4.542336383568658,-7.702255161988769,1.3579668478446523,1.3114201486031907,0.2974427366834635,-0.18915330310882306,0.04066972448518644,0.3559050649780381,-0.48721229019464557,0.18604805188415252,1.8707717690494954,1.467986749075251,0.03986756820359938,-0.07927872562640514,-0.13442971240543322,1.3114201486031907,0.2974427366834635,-0.18915330310882306,0.04066972448518644,0.3559050649780381,-0.48721229019464557,0.0,0.0,0.0
4223.8443008,4477230,200.0,0.015415044999876552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959334432399913,0.4646579118874151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1947030811732362,1.8714082048955465,1.4685209835175532,2.3159696626254376,-4.588445608229536,-7.86608727768814,1.4425781022483934,1.393275259231662,0.31259090496110803,-0.20518908166643937,0.04476253840357873,0.2659666902607057,-0.49986892069445255,0.1947030811732362,1.8714082048955465,1.4685209835175532,0.040421295989116146,-0.08008348341227922,-0.13728912224489553,1.393275259231662,0.31259090496110803,-0.20518908166643937,0.04476253840357873,0.2659666902607057,-0.49986892069445255,0.0,0.0,0.0
