t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90246.6541304,3667835,200.0,0.0158559899979835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18895251321818507,0.3946722917471288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05034093240828552,2.0239835149537893,1.4143761377693895,3.529456668737291,-5.607449828077941,-1.9127751988805055,0.322577941576647,0.32047134021568147,0.02080008756099706,-0.030364532758573575,0.4686537328990496,-0.05250245694757254,0.19847280023779648,-0.05034093240828552,2.0239835149537893,1.4143761377693895,0.06160063967593654,-0.09786846214035005,-0.03338422507095418,0.32047134021568147,0.02080008756099706,-0.030364532758573575,0.4686537328990496,-0.05250245694757254,0.19847280023779648,0.0,0.0,0.0
90246.6609224,3667836,200.0,0.01733138999832846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19051597658487676,0.03047741656621708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04830602586499255,2.023961946250894,1.4140580607090991,3.490672630368531,-5.577508495315442,-1.8846553820950152,0.34163434462140785,0.340645515115708,0.01841309403066618,-0.0183198369171419,0.3695709020593452,-0.025367509160292557,0.18057775426947792,-0.04830602586499255,2.023961946250894,1.4140580607090991,0.06092373050918187,-0.09734588730120919,-0.0328934416829898,0.340645515115708,0.01841309403066618,-0.0183198369171419,0.3695709020593452,-0.025367509160292557,0.18057775426947792,0.0,0.0,0.0
90246.6787326,3667840,200.0,0.015220654996891571,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2596448032732442,0.2205656860592408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039046119611789276,2.023304756287449,1.4113570473536738,3.4770929870605047,-5.2819476353628865,-1.914766866632984,0.4286681082377328,0.4254170487497376,-0.0006209042377725033,0.052690569660115816,0.18700294940903026,0.10837027648943874,0.0748330166596452,-0.039046119611789276,2.023304756287449,1.4113570473536738,0.0606867210222104,-0.09218737715501124,-0.03341898623084072,0.4254170487497376,-0.0006209042377725033,0.052690569660115816,0.18700294940903026,0.10837027648943874,0.0748330166596452,0.0,0.0,0.0
90246.6961697,3667843,200.0,0.014962522495591584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9415928533479507,0.6258839875727356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031854234724422614,2.024155628540578,1.4139500988015496,3.7823496291261782,-6.031907990200552,-1.9324846478756372,0.45385441688390293,0.4421645539603163,0.030467560224434136,-0.09770397494509933,0.25298346701847696,-0.28103385435256517,0.05892258653456382,-0.031854234724422614,2.024155628540578,1.4139500988015496,0.06601445448983823,-0.10527665460635349,-0.03372821984967311,0.4421645539603163,0.030467560224434136,-0.09770397494509933,0.25298346701847696,-0.28103385435256517,0.05892258653456382,0.0,0.0,0.0
90246.7024429,3667844,200.0,0.014744474998357612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10123813866198644,0.08375159320722297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029287799195431674,2.024349427142004,1.4137560041978727,3.7577231938048343,-6.046431698650834,-1.9354131276301239,0.46624253114807396,0.4578701093176798,0.03595311407411906,-0.08027723483748102,0.19631065571303247,-0.24273580598166078,0.04796663436352998,-0.029287799195431674,2.024349427142004,1.4137560041978727,0.06558464211045134,-0.10553014113841064,-0.0337793314634669,0.4578701093176798,0.03595311407411906,-0.08027723483748102,0.19631065571303247,-0.24273580598166078,0.04796663436352998,0.0,0.0,0.0
90246.7082872,3667846,200.0,0.01475559750081174,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.641723328271391,4.533275526795611,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024340185757633748,2.0253713839851337,1.4123081110798403,1.3218054822379977,-5.1385260187391255,-2.307545104191838,0.48142381298002535,0.4755493737696971,0.07482892969816632,-0.004723567687904925,0.08436601512903717,-0.11530033072939616,0.026325566984117973,-0.024340185757633748,2.0253713839851337,1.4123081110798403,0.023069857735964483,-0.08968419772639358,-0.04027425970642318,0.4755493737696971,0.07482892969816632,-0.004723567687904925,0.08436601512903717,-0.11530033072939616,0.026325566984117973,0.0,0.0,0.0
90246.7475579,3667853,200.0,0.015124890001024035,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0313620103552372,1.0350275764548107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0023073885262658855,2.025174290173189,1.4091487070921866,3.3525604922073153,-4.827221354985279,-2.187484216829447,0.6086796695181909,0.6072690577532028,0.02969911130352725,0.02886510641054285,0.6639520361243975,0.05410456892898324,0.04305260209824678,-0.0023073885262658855,2.025174290173189,1.4091487070921866,0.05851321896129935,-0.0842509063670751,-0.038178801919083405,0.6072690577532028,0.02969911130352725,0.02886510641054285,0.6639520361243975,0.05410456892898324,0.04305260209824678,0.0,0.0,0.0
90246.7534566,3667854,200.0,0.015306739999438273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783207770891044,1.7994820417820674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005498763459823586,2.025683512670699,1.4106695066866919,3.810073691766929,-4.830056417936765,-2.4564872627690075,0.5967253807645729,0.5919784948607678,0.048285063921375306,-0.05754297761771753,0.8062962357760444,0.03369897053545062,-0.1196672314332967,0.0005498763459823586,2.025683512670699,1.4106695066866919,0.06649833066494848,-0.08430038755007985,-0.0428737907686223,0.5919784948607678,0.048285063921375306,-0.05754297761771753,0.8062962357760444,0.03369897053545062,-0.1196672314332967,0.0,0.0,0.0
90246.7593504,3667856,200.0,0.015289357500198185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6467024431250716,1.3615777570177907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008458852095963199,2.025418070282182,1.411143378603775,4.520132433301657,-5.443650801379934,-2.636429099543388,0.6734320027693044,0.6670608020575957,0.02967819230740308,-0.0875200183587639,0.9262589086576787,-0.2995051847735332,-0.15360161468961037,0.008458852095963199,2.025418070282182,1.411143378603775,0.0788911935872969,-0.09500962981290773,-0.04601436828242145,0.6670608020575957,0.02967819230740308,-0.0875200183587639,0.9262589086576787,-0.2995051847735332,-0.15360161468961037,0.0,0.0,0.0
90246.765364,3667857,200.0,0.015642057497363658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624520177919338,1.2795202511583776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012380180839246524,2.0257447709050007,1.4114476457911733,4.263604658605006,-5.5471523625865125,-2.6222158414365495,0.6986846440959469,0.6900280622955901,0.04335813179682684,-0.10070539979148146,0.6234187760934486,-0.3089957840796669,-0.11518172582164607,0.012380180839246524,2.0257447709050007,1.4114476457911733,0.07441393929602613,-0.09681607283691696,-0.04576630013102134,0.6900280622955901,0.04335813179682684,-0.10070539979148146,0.6234187760934486,-0.3089957840796669,-0.11518172582164607,0.0,0.0,0.0
90246.7711269,3667858,200.0,0.01529437749927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.338422862191471,0.2642635621735496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016366471065783372,2.025873983914885,1.4111536320341078,4.261279021321837,-5.481141810375154,-2.692962409992244,0.7202528671158835,0.7138706187656789,0.04817337726466475,-0.0826574737980396,0.5142026820860978,-0.22224035292699812,-0.1396951285948769,0.016366471065783372,2.025873983914885,1.4111536320341078,0.0743733492682277,-0.09566397135976912,-0.047001060686806095,0.7138706187656789,0.04817337726466475,-0.0826574737980396,0.5142026820860978,-0.22224035292699812,-0.1396951285948769,0.0,0.0,0.0
90246.7772487,3667859,200.0,0.015212427497059814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372068634402146,0.24818182363983418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02059248691669957,2.02578003182827,1.410295758521729,4.256822658054213,-5.366174271817005,-2.794754276465465,0.7484365809003831,0.7458264516562291,0.04503324586937203,-0.04326923163407241,0.4203079138475789,-0.12287345237802627,-0.1801739420588336,0.02059248691669957,2.02578003182827,1.410295758521729,0.07429557105654272,-0.09365740927901589,-0.048777663908514235,0.7458264516562291,0.04503324586937203,-0.04326923163407241,0.4203079138475789,-0.12287345237802627,-0.1801739420588336,0.0,0.0,0.0
90246.7834846,3667861,200.0,0.01499642999492322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49809872147881146,0.37762796862854286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02945983777979544,2.026401514065891,1.409172332420202,4.036906212657111,-5.227148929423496,-2.893482950895523,0.8057115467075173,0.8024103829760066,0.07117245174289917,-0.015593457058101064,0.17732314348754621,-0.01843199555808124,-0.18269307982736974,0.02945983777979544,2.026401514065891,1.409172332420202,0.07045730500508096,-0.09123095931053671,-0.05050080434344828,0.8024103829760066,0.07117245174289917,-0.015593457058101064,0.17732314348754621,-0.01843199555808124,-0.18269307982736974,0.0,0.0,0.0
90246.7898565,3667862,200.0,0.015354829999111518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687746840469847,0.041314558104616754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03413199661228772,2.026552489943924,1.4086809566699487,4.020507349689824,-5.159441377139373,-2.9714346085031003,0.8355096454836405,0.8321806279223011,0.07389849892806612,-0.009527962175714028,0.13412191182325528,0.020762027201961075,-0.20006513624794897,0.03413199661228772,2.026552489943924,1.4086809566699487,0.07017109085271844,-0.09004923959471256,-0.051861317426087794,0.8321806279223011,0.07389849892806612,-0.009527962175714028,0.13412191182325528,0.020762027201961075,-0.20006513624794897,0.0,0.0,0.0
90246.7955458,3667863,200.0,0.015169142499005115,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.143820644283704,2.3585539733461616,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03940418227912357,2.027058841195787,1.4099732402097924,4.389910458645865,-5.651288529386542,-3.0006440006755177,0.882633156982153,0.8732039635889809,0.08583885461308857,-0.09585311061978583,0.09339511918291567,0.06315309169317201,-0.2076490552866491,0.03940418227912357,2.027058841195787,1.4099732402097924,0.07661839137110471,-0.09863359181798348,-0.05237111749200274,0.8732039635889809,0.08583885461308857,-0.09585311061978583,0.09339511918291567,0.06315309169317201,-0.2076490552866491,0.0,0.0,0.0
90246.8015883,3667864,200.0,0.014976542498559151,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.264063009329453,1.976805445790599,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044001611326662804,2.0267838374835074,1.407820072096308,4.081149299055358,-5.111274835777342,-3.1576477879889264,0.8950988315208932,0.89198678447541,0.07402584676657178,0.009037063780838753,0.054444996587605626,0.09728094542174368,-0.2197843630898291,0.044001611326662804,2.0267838374835074,1.407820072096308,0.0712294925339747,-0.08920857485864708,-0.055111350518722624,0.89198678447541,0.07402584676657178,0.009037063780838753,0.054444996587605626,0.09728094542174368,-0.2197843630898291,0.0,0.0,0.0
90246.8072887,3667865,200.0,0.015317290001476146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417679975086035,0.17282757776164026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04911480867932427,2.0269966300611832,1.407435749470368,4.077773113687348,-5.003136941782396,-3.2686314060483443,0.9241852285192801,0.9206069897391503,0.08115145848934326,0.003943075158578058,0.037714225671821616,0.13924656606561997,-0.2517840027904508,0.04911480867932427,2.0269966300611832,1.407435749470368,0.07117056698314528,-0.08732121256226266,-0.05704838006963531,0.9206069897391503,0.08115145848934326,0.003943075158578058,0.037714225671821616,0.13924656606561997,-0.2517840027904508,0.0,0.0,0.0
90246.8135022,3667867,200.0,0.015023259998394493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3323966584822356,0.2562996431577433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06027050998404926,2.027195346684332,1.4062882793163756,4.104083641504737,-4.999903617196704,-3.4595345554497827,1.002168401866214,0.9984690740178717,0.08577133582666045,0.006655214458283723,0.031538613325605834,0.09263826521443635,-0.27539770436206834,0.06027050998404926,2.027195346684332,1.4062882793163756,0.07162977232149625,-0.08726478040245667,-0.06038026857911705,0.9984690740178717,0.08577133582666045,0.006655214458283723,0.031538613325605834,0.09263826521443635,-0.27539770436206834,0.0,0.0,0.0
90246.8193322,3667868,200.0,0.01506026000000638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721227780062139,0.13126916185556475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06615497982705731,2.0273459847028557,1.4056652151897686,4.107002696522114,-4.966464896557714,-3.5609715646322746,1.042542007071213,1.038495143405379,0.0913362709355206,0.008908380498573731,0.022853894818803917,0.0923934248674186,-0.289531245278676,0.06615497982705731,2.0273459847028557,1.4056652151897686,0.07168071944259635,-0.0866811646296517,-0.06215067837272725,1.038495143405379,0.0913362709355206,0.008908380498573731,0.022853894818803917,0.0923934248674186,-0.289531245278676,0.0,0.0,0.0
90246.8255243,3667869,200.0,0.015533774999894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40799421377709555,0.14090705361952421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07233730341735622,2.027444095164477,1.4051221844828323,4.132926374365066,-4.963649637130035,-3.677173146309197,1.0867025866654163,1.0825616019703104,0.09461313375476607,0.005589698192608586,0.02827599188972934,0.07378855706186713,-0.30857019961090737,0.07233730341735622,2.027444095164477,1.4051221844828323,0.07213317297518218,-0.08663202908334089,-0.06417877856901466,1.0825616019703104,0.09461313375476607,0.005589698192608586,0.02827599188972934,0.07378855706186713,-0.30857019961090737,0.0,0.0,0.0
90246.8312548,3667870,200.0,0.015020474998564785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481935595957631,1.4116421880880154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07901320536407574,2.0278101285919696,1.4059220775482195,4.364014399316531,-5.301507947654339,-3.7685606739472983,1.1391902220638621,1.1323689360806737,0.10542423918291413,-0.06618673914114723,0.15325378081968408,-0.13846008472707289,-0.29538837292709946,0.07901320536407574,2.0278101285919696,1.4059220775482195,0.07616641987251604,-0.0925287690072154,-0.06577379182155685,1.1323689360806737,0.10542423918291413,-0.06618673914114723,0.15325378081968408,-0.13846008472707289,-0.29538837292709946,0.0,0.0,0.0
90246.8372414,3667871,200.0,0.015008837497886689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264926997809193,0.1121628756443149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0857633586662776,2.027814080017319,1.4051229259647628,4.368802284429732,-5.256089766298759,-3.912750471795181,1.187374751763888,1.181842406739022,0.10545016628354728,-0.04458238654942778,0.12277786441331487,-0.09539447132743387,-0.33145834005549757,0.0857633586662776,2.027814080017319,1.4051229259647628,0.07624998423194862,-0.09173607220229263,-0.06829037854178743,1.181842406739022,0.10545016628354728,-0.04458238654942778,0.12277786441331487,-0.09539447132743387,-0.33145834005549757,0.0,0.0,0.0
90246.8430544,3667872,200.0,0.015051207495522573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872080776767898,0.8562721943568793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09253616612702142,2.0281267662308187,1.4043199163655398,4.362852100461421,-4.977503735258286,-4.051372311563328,1.2265236824308823,1.2203807841855046,0.12033339717993068,-0.023472508977985654,0.09165919818648134,0.07600207838155354,-0.36864734128989657,0.09253616612702142,2.0281267662308187,1.4043199163655398,0.07614613393060221,-0.08687382871057325,-0.0707097860609136,1.2203807841855046,0.12033339717993068,-0.023472508977985654,0.09165919818648134,0.07600207838155354,-0.36864734128989657,0.0,0.0,0.0
90246.848965,3667874,200.0,0.015167472498837896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6420816068931349,0.31774545500459994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10770507643646265,2.0282982875797217,1.4028054228918487,4.455680779609111,-4.742442074226027,-4.326689076164918,1.3441059960014925,1.3378768599908102,0.12914281059520485,-0.005345134223318615,0.1004438193781058,0.16377840313117845,-0.41020976691803523,0.10770507643646265,2.0282982875797217,1.4028054228918487,0.0777663000220068,-0.08277122878035348,-0.07551497008914954,1.3378768599908102,0.12914281059520485,-0.005345134223318615,0.1004438193781058,0.16377840313117845,-0.41020976691803523,0.0,0.0,0.0
90246.8546519,3667875,200.0,0.01521217250087372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560333251805811,0.6440258477099705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11542543253981652,2.028120873459068,1.4021046901104564,4.619677529049688,-4.759058922606065,-4.5943160623868975,1.3897930530237732,1.384153649485376,0.1250071259212748,-0.00407717038616999,0.16622024687580567,0.1145670280257412,-0.49575836917039057,0.11542543253981652,2.028120873459068,1.4021046901104564,0.08062858326231304,-0.08306124749588983,-0.08018594216591257,1.384153649485376,0.1250071259212748,-0.00407717038616999,0.16622024687580567,0.1145670280257412,-0.49575836917039057,0.0,0.0,0.0
90246.8607785,3667876,200.0,0.0151570699978228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370742800659446,0.9693193777558934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12407798234431944,2.0282443167316817,1.401050847150436,4.825515616481093,-4.494665907888162,-4.816364882144301,1.468223541423942,1.4613836613326088,0.14080386047512525,0.014575145174643811,0.24785126780186645,0.23817225295201666,-0.5541234668901777,0.12407798234431944,2.0282443167316817,1.401050847150436,0.08422113561399902,-0.0784467188697886,-0.0840614251708467,1.4613836613326088,0.14080386047512525,0.014575145174643811,0.24785126780186645,0.23817225295201666,-0.5541234668901777,0.0,0.0,0.0
90246.8665258,3667877,200.0,0.015132269998158263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444549003706,0.6330630171817876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13309075180191288,2.0283268618796937,1.4004048790404944,4.716267907511621,-4.505656447159804,-4.87282981787968,1.5434770277862417,1.5363632423531943,0.14791773984831152,0.0054465666247248135,0.14040263419110305,0.18937901574440347,-0.4938702499352281,0.13309075180191288,2.0283268618796937,1.4004048790404944,0.08231440339222118,-0.07863853996664849,-0.08504692421135607,1.5363632423531943,0.14791773984831152,0.0054465666247248135,0.14040263419110305,0.18937901574440347,-0.4938702499352281,0.0,0.0,0.0
90246.8725623,3667878,200.0,0.014839399995332304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575630918085467,1.7914900330792165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14285836668486418,2.02846585740428,1.3998768736637208,4.690067275158436,-4.969688634943809,-4.968038372010931,1.6350750955358955,1.6271934609294705,0.15868088066407635,-0.023073509957584698,0.09718251786522406,-0.11577806998627055,-0.4444361829874991,0.14285836668486418,2.02846585740428,1.3998768736637208,0.08185711609155355,-0.08673742947871199,-0.08670862695700965,1.6271934609294705,0.15868088066407635,-0.023073509957584698,0.09718251786522406,-0.11577806998627055,-0.4444361829874991,0.0,0.0,0.0
90246.8787463,3667880,200.0,0.015273267499106395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5721321408115569,0.3801980670688336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16383815576789829,2.028959207965456,1.3988182203563728,4.864289192707356,-5.161419657455509,-5.184867374046656,1.819009508675543,1.8080623022696731,0.19059368259981982,-0.058140793908992044,0.14858517554080397,-0.18958441447975125,-0.4157968074917181,0.16383815576789829,2.028959207965456,1.3988182203563728,0.0848978621819203,-0.09008376709975652,-0.09049300695634654,1.8080623022696731,0.19059368259981982,-0.058140793908992044,0.14858517554080397,-0.18958441447975125,-0.4157968074917181,0.0,0.0,0.0
90246.8846922,3667881,200.0,0.014864067497365567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185914354859906,0.9642637942396384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17573063041626025,2.029184160116104,1.398813217396407,5.126456786904869,-5.3787313986760825,-5.202122208345645,1.9425965371664256,1.9292753034721242,0.20124372412945982,-0.1052571761070781,0.2754274452494113,-0.28480849790966445,-0.3454435466705726,0.17573063041626025,2.029184160116104,1.398813217396407,0.08947354989269929,-0.09387657248729742,-0.09079416062674994,1.9292753034721242,0.20124372412945982,-0.1052571761070781,0.2754274452494113,-0.28480849790966445,-0.3454435466705726,0.0,0.0,0.0
90246.8903744,3667882,200.0,0.015002259997551228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208599129481848,0.21147527722882578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1879921155252542,2.0294771518515464,1.3986990233726078,5.287275693217964,-5.535736238252039,-5.288271859669438,2.0557304364535116,2.0395154198949332,0.21673922191084205,-0.13938647372547835,0.3183188554850585,-0.3328352594441991,-0.3292662649693644,0.1879921155252542,2.0294771518515464,1.3986990233726078,0.09228036930731909,-0.09661682387946335,-0.09229775569179521,2.0395154198949332,0.21673922191084205,-0.13938647372547835,0.3183188554850585,-0.3328352594441991,-0.3292662649693644,0.0,0.0,0.0
90246.8963479,3667883,200.0,0.014917162499994599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812463377846198,0.17784227623155685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20089332855922049,2.029864101353371,1.3986720924794187,5.4436767344796895,-5.644699288036335,-5.42178284585365,2.1722537158343043,2.1522542948246213,0.23745819147689473,-0.1734971575140014,0.3486910497895139,-0.34770634905104186,-0.34542704575225264,0.20089332855922049,2.029864101353371,1.3986720924794187,0.09501008243088371,-0.09851858786121381,-0.09462796198829437,2.1522542948246213,0.23745819147689473,-0.1734971575140014,0.3486910497895139,-0.34770634905104186,-0.34542704575225264,0.0,0.0,0.0
90246.9023741,3667884,200.0,0.01518822750002687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468870680077333,0.6915264923766262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21461484798821973,2.030403428284596,1.399258001461333,5.661667755363651,-5.987759824402193,-5.528075769189424,2.2992015605962903,2.271570227747161,0.25971340496644313,-0.24258084001392882,0.4111337050787538,-0.49436279040622255,-0.32977502348967147,0.21461484798821973,2.030403428284596,1.399258001461333,0.09881474348509256,-0.10450612375445578,-0.09648312347207355,2.271570227747161,0.25971340496644313,-0.24258084001392882,0.4111337050787538,-0.49436279040622255,-0.32977502348967147,0.0,0.0,0.0
90246.9085192,3667886,200.0,0.01521714499799924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8582279053289767,0.043536150582844664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24507062497051546,2.0315369912195114,1.4005422202579454,6.010616846915633,-6.303132032981978,-5.713646680313894,2.5950761257113553,2.5528494709575815,0.3043250501598398,-0.35322222567933903,0.45949792623817043,-0.5198326189054717,-0.31039887742611766,0.24507062497051546,2.0315369912195114,1.4005422202579454,0.10490505405451778,-0.11001040716345933,-0.09972194686712132,2.5528494709575815,0.3043250501598398,-0.35322222567933903,0.45949792623817043,-0.5198326189054717,-0.31039887742611766,0.0,0.0,0.0
90246.9145355,3667887,200.0,0.015409344999037386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319072031015366,0.12157157089836945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26170603755633026,2.0322706503858914,1.4016234319435124,6.163206612269807,-6.441395309716462,-5.773599404271582,2.7592947997266433,2.706982400258307,0.3297907422580759,-0.4209419708358128,0.46781723750736354,-0.5168541685481193,-0.28460330650394855,0.26170603755633026,2.0322706503858914,1.4016234319435124,0.10756824786479369,-0.11242355657707215,-0.10076831929572228,2.706982400258307,0.3297907422580759,-0.4209419708358128,0.46781723750736354,-0.5168541685481193,-0.28460330650394855,0.0,0.0,0.0
90246.9206844,3667888,200.0,0.015469434998452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5450389547871419,0.44834861044852964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2791965565490435,2.0328174706334394,1.4025489810448055,6.292564987385569,-6.524731703266345,-5.757953546204691,2.924767563431875,2.866408999856655,0.3423233657021033,-0.4698717473293981,0.4661330063252831,-0.4779259207546255,-0.22291620044503532,0.2791965565490435,2.0328174706334394,1.4025489810448055,0.10982597742559363,-0.11387805103125537,-0.10049524755815531,2.866408999856655,0.3423233657021033,-0.4698717473293981,0.4661330063252831,-0.4779259207546255,-0.22291620044503532,0.0,0.0,0.0
