t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90248.0888068,0.979885100008687,3668122,200.0,0.014331612498054792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1855977162376026,0.2170720225622359,True,5.358219664584876,2.444517687797323,0.5865959748291986,0.08561694998931202,-0.11666652601421879,-0.14955064131068507,3.427409878557749,1.1435314171335316,1.1889097841215084,0.5593024881762185,-1.0541918201373732,-0.30375478131340916,0.0,0.16545700439072353,0.0,True,inside_operational_region,0.18659597482919854,estimated_actuator_state_not_measured_surface_marker,rad
90248.0952299,0.9863544000108959,3668123,200.0,0.014330412496193358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784377327238008,0.3203011292671872,True,5.375014835829816,2.4470737955038366,0.5777567494477341,0.08872518192861634,-0.12362597825442245,-0.15200415250272847,3.434253874871671,1.1479495790451577,1.1829737133964706,0.5598902927125589,-1.116665726071902,-0.31381898386407187,0.0,0.16545702107732138,0.0,True,inside_operational_region,0.17775674944773412,estimated_actuator_state_not_measured_surface_marker,rad
90248.1008734,0.9920172999991337,3668124,200.0,0.014208209996771198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0510131771877975,0.23623429858488798,True,5.391946267640658,2.449758837337364,0.5692038105023766,0.0910090666859138,-0.12823380633392745,-0.1534089492362134,3.4426086549525436,1.1551697927999813,1.1674977047285444,0.5368222453725335,-1.0876971557750834,-0.2939987528458333,0.0,0.16545703642973253,0.0,True,inside_operational_region,0.16920381050237654,estimated_actuator_state_not_measured_surface_marker,rad
90248.1068931,0.9980475000047591,3668125,200.0,0.015102722500853743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9149621636559924,0.5215066575509145,True,5.408828567696714,2.452391116834533,0.5602428215243765,0.09478178246390101,-0.13696189783769563,-0.15513775717951894,3.4555337254588534,1.1625167945986508,1.1536850644771321,0.5654906777005198,-1.2014001786830515,-0.2748852724922229,0.0,0.16545705055463267,0.0,True,inside_operational_region,0.16024282152437652,estimated_actuator_state_not_measured_surface_marker,rad
90248.1128784,1.004084000000148,3668127,200.0,0.014287554997709086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4856608668263858,0.11217469291989707,True,5.4424804536388995,2.457541961553438,0.5420439698343826,0.10086083302594284,-0.1503578481057546,-0.15825989303080767,3.4724470740296987,1.171432794248473,1.1404107880707448,0.5648109545948257,-1.249393179040546,-0.24578943746624501,0.0,0.16545707550663796,0.0,True,inside_operational_region,0.1420439698343826,estimated_actuator_state_not_measured_surface_marker,rad
90248.1189685,1.0101091000105953,3668128,200.0,0.01446075499959101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6896515569639659,0.44550684955166103,True,5.4593526242686226,2.4601003275117796,0.5330884902817788,0.10614823472544899,-0.15694888158019848,-0.15986266429225182,3.481406642271242,1.1779572164926595,1.1183364258904902,0.6387484126365791,-1.2651421161087169,-0.23463839510447176,0.0,0.16545708650712124,0.0,True,inside_operational_region,0.13308849028177883,estimated_actuator_state_not_measured_surface_marker,rad
90248.1249109,1.016102100009448,3668129,200.0,0.014185179996596808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189689359145176,0.7560114961692979,True,5.476073058842093,2.462724517463497,0.5235636657882594,0.10575567249463758,-0.1624085178686192,-0.16212966587745026,3.4847390658834247,1.1856509646537416,1.1308722095697963,0.5071837965795932,-1.2431411890292943,-0.25047393152375064,0.0,0.16545709662805444,0.0,True,inside_operational_region,0.12356366578825939,estimated_actuator_state_not_measured_surface_marker,rad
90248.1310062,1.022156899998663,3668130,200.0,0.014637029996480812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072266460582422,0.4204507536688341,True,5.492945671935494,2.4653638308849035,0.5141560553392521,0.10743395622880536,-0.16742826088676344,-0.16330260722540624,3.494687187722334,1.1927541549200127,1.1292986752181853,0.4721754361507411,-1.206427700421497,-0.2292738115807118,0.0,0.1654571059397625,0.0,True,inside_operational_region,0.1141560553392521,estimated_actuator_state_not_measured_surface_marker,rad
90248.1366157,1.0278327999985777,3668131,200.0,0.014836634997858518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731494244182974,0.5342190137554796,True,5.509956866042694,2.4678279264224057,0.5050265403663373,0.11295010147511864,-0.17416609617432455,-0.16417175004793405,3.5111604494940174,1.193605207058673,1.1004907785668165,0.5724306628599641,-1.2317297806149452,-0.19473825487320132,0.0,0.1654571145069475,0.0,True,inside_operational_region,0.1050265403663373,estimated_actuator_state_not_measured_surface_marker,rad
90248.1426633,1.0339012000040384,3668133,200.0,0.014099315000816723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.096219073161625,0.5739175412337825,True,5.543554998597902,2.472793196267565,0.4857561879653134,0.11574100604426274,-0.1835485788377551,-0.1696277362890477,3.5201374567919896,1.2064989063073013,1.1074013398118967,0.4567495765788825,-1.161103946659404,-0.2633638139726403,0.0,0.16545712964110373,0.0,True,inside_operational_region,0.08575618796531337,estimated_actuator_state_not_measured_surface_marker,rad
90248.1486958,1.0399096000037389,3668134,200.0,0.015041014997290922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939355725639268,0.723430544858494,True,5.560395319831084,2.4754312549365918,0.4760714222518775,0.11652019481397513,-0.18566042360238066,-0.17171303477175215,3.522747051859657,1.2191796794909595,1.1148819977071993,0.3938356348626818,-1.0454192692163466,-0.2791826143776208,0.0,0.1654571363132341,0.0,True,inside_operational_region,0.07607142225187746,estimated_actuator_state_not_measured_surface_marker,rad
90248.154676,1.0458999000111362,3668135,200.0,0.014506937498073745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8348316806162412,0.7100099416175158,True,5.577267642828666,2.477786672761538,0.4661234236951617,0.12011154636249888,-0.19412230279066378,-0.17274245102793273,3.539665937650449,1.2168368244508463,1.105395984933312,0.4414326798757362,-1.1552561363407075,-0.23281698783406882,0.0,0.16545714245189042,0.0,True,inside_operational_region,0.06612342369516166,estimated_actuator_state_not_measured_surface_marker,rad
90248.1603116,1.051576900004875,3668136,200.0,0.014233137497787316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707589507245378,0.4839238061926089,True,5.594106777336978,2.4803126924420353,0.45629834641917644,0.12215259834617997,-0.19661604114871967,-0.17465177060806214,3.5428978337530825,1.2260642483574122,1.107353295628458,0.4235396371694751,-1.052768476286491,-0.2459460735817921,0.0,0.16545714809972686,0.0,True,inside_operational_region,0.056298346419176415,estimated_actuator_state_not_measured_surface_marker,rad
90248.1664179,1.0574727000057464,3668137,200.0,0.014826604999636086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384254695656296,0.38413925318157605,True,5.6110764772515465,2.482725826518955,0.44659774044101497,0.1256986317105464,-0.20042773947394332,-0.17593755132274635,3.553345696315386,1.2292013422858707,1.0936933321740574,0.4626996829103672,-1.008581054212458,-0.23094445395806046,0.0,0.16545715329598723,0.0,True,inside_operational_region,0.046597740441014945,estimated_actuator_state_not_measured_surface_marker,rad
90248.1723738,1.0635204999998678,3668138,200.0,0.014174434997782195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713428650887347,0.31841070416236217,True,5.627941045885203,2.485099769716703,0.43633631739077905,0.12787533749934843,-0.20683814873225703,-0.17755117165433365,3.565952761444311,1.2320862354357391,1.0968318350839903,0.44726160892318545,-1.0591124164060908,-0.21768704560244534,0.0,0.16545715807677755,0.0,True,inside_operational_region,0.03633631739077903,estimated_actuator_state_not_measured_surface_marker,rad
90248.1782011,1.0693040000041947,3668140,200.0,0.013995839995900271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8574060648535506,0.05624623291852239,True,5.661789455103561,2.4900639193899363,0.41603625336281547,0.13220837806824193,-0.21418725241218706,-0.17970155494550033,3.583113489388407,1.2459378610205336,1.0943313766016303,0.4298107064953026,-0.9692903555251883,-0.1867314669870887,0.0,0.16545716652216863,0.0,True,inside_operational_region,0.016036253362815445,estimated_actuator_state_not_measured_surface_marker,rad
90248.1842111,1.0754847000062,3668141,200.0,0.013917039996144697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532578285686645,0.07615988211333583,True,5.67873180409693,2.4923253470900737,0.40583162030818165,0.13434343493896694,-0.21770712526567193,-0.18136839940264826,3.5923035194650783,1.2447370440245877,1.0918507936950923,0.4174381840308162,-0.9312404593684867,-0.19380874697370656,0.0,0.1654571702454519,0.0,True,inside_operational_region,0.005831620308181629,estimated_actuator_state_not_measured_surface_marker,rad
90248.1903293,1.0815559000038775,3668142,200.0,0.014135792500654627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0159841707487218,0.13377555231204621,True,5.695728621573826,2.494665911515096,0.3954841999473495,0.1370893643001656,-0.22188636175574006,-0.1830431592748072,3.6039842387670102,1.2501570091634813,1.0885409141488747,0.4272247474268645,-0.9214316361162378,-0.19664037921068822,0.0,0.16545717367103785,0.0,False,exit_gate_floor,-0.004515800052650509,estimated_actuator_state_not_measured_surface_marker,rad
