t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85243.6519773,2667237,200.0,0.014967114999590567,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5981788481534566,0.543390078560494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09356912756064517,1.9955278600303545,1.4836693814482926,3.337046610253505,-3.7910373098370136,-5.494784369969321,0.18805695149092586,-0.17525961843708412,-0.032035364513774284,-0.060193177103536624,0.25206799265419133,-0.3023666989982539,-0.021772420054089747,-0.09356912756064517,1.9955278600303545,1.4836693814482926,0.058242450641439625,-0.0661660831226043,-0.09590207894308689,-0.17525961843708412,-0.032035364513774284,-0.060193177103536624,0.25206799265419133,-0.3023666989982539,-0.021772420054089747,0.0,0.0,0.0
85243.6579071,2667238,200.0,0.015508777498934567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22109030575770264,0.3542533044637258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09444842571748602,1.9954895103750512,1.4837734266229294,3.3328436456027206,-3.7295084090786794,-5.480077147745125,0.18440482056589896,-0.1752241598588761,-0.030428686702861196,-0.04874142668440819,0.20817062092624922,-0.2157361948828458,-0.011702150491375081,-0.09444842571748602,1.9954895103750512,1.4837734266229294,0.0581690950699385,-0.06509220121923853,-0.09564538949145218,-0.1752241598588761,-0.030428686702861196,-0.04874142668440819,0.20817062092624922,-0.2157361948828458,-0.011702150491375081,0.0,0.0,0.0
85243.697985,2667246,200.0,0.015484824998892121,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.95861233225341,10.253691303391333,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1013152190003952,1.9969443669058546,1.4824389409736682,174.26487936941157,18.68034800073762,7.299762382401732,0.17572149583417415,-0.16452206636926295,-0.05474657715769945,0.028519222733159794,0.2729505505222498,-0.028055182022968334,0.03190448577047254,-0.1013152190003952,1.9969443669058546,1.4824389409736682,3.041495915586972,0.3260335780312116,0.1274048881861356,-0.16452206636926295,-0.05474657715769945,0.028519222733159794,0.2729505505222498,-0.028055182022968334,0.03190448577047254,0.0,0.0,0.0
85243.7040212,2667248,200.0,0.015625699999245513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1155287162222343,2.1108238986339245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10329349995870452,1.9955964109833877,1.4794821578746098,174.18399001296984,17.470918674927493,7.250678906489473,0.22611063643420623,-0.21539630147869215,0.018628231034364617,-0.06620756925391896,0.15811832975270818,0.6001169758186038,0.10940146310224873,-0.10329349995870452,1.9955964109833877,1.4794821578746098,3.0400841299872443,0.30492505422564964,0.12654821992314336,-0.21539630147869215,0.018628231034364617,-0.06620756925391896,0.15811832975270818,0.6001169758186038,0.10940146310224873,0.0,0.0,0.0
85243.7100823,2667249,200.0,0.015411199999389169,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.8957947252868,10.527871724491428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10269143874077091,1.993907534878572,1.4857577148221441,3.5820135090758436,-3.3784908929383626,-5.270061363626623,0.23557364789862761,-0.11534922492835842,-0.12299806086717409,-0.16450220945509667,-0.8682813665140596,-0.49995250913677736,1.091212501043787,-0.10269143874077091,1.993907534878572,1.4857577148221441,0.06251792958428926,-0.05896578983041767,-0.09197992257742671,-0.11534922492835842,-0.12299806086717409,-0.16450220945509667,-0.8682813665140596,-0.49995250913677736,1.091212501043787,0.0,0.0,0.0
85243.7161852,2667250,200.0,0.01540439499922861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24443427223682634,0.023518609653808305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10332627434346087,1.9938109730988134,1.4860521050832496,3.5854144008325477,-3.3102999742148493,-5.254703122184214,0.20955449145105773,-0.11799303492456278,-0.10321760238383364,-0.13905702123494215,-0.7210613072409532,-0.3764696371051133,0.9157584187056926,-0.10332627434346087,1.9938109730988134,1.4860521050832496,0.06257728634294768,-0.057775633778732516,-0.09171187069694042,-0.11799303492456278,-0.10321760238383364,-0.13905702123494215,-0.7210613072409532,-0.3764696371051133,0.9157584187056926,0.0,0.0,0.0
85243.7221785,2667251,200.0,0.01540889500075202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386638326035708,0.14362307429211646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10392231071744806,1.993602033450489,1.486096537953038,3.594635490124583,-3.2045739208305735,-5.22351194865287,0.18406525230226173,-0.1172091206754214,-0.09193202716110295,-0.10812280757379547,-0.5944829446900268,-0.25119635795013506,0.7773556575352922,-0.10392231071744806,1.993602033450489,1.486096537953038,0.06273822471171409,-0.055930366042037605,-0.09116748202125757,-0.1172091206754214,-0.09193202716110295,-0.10812280757379547,-0.5944829446900268,-0.25119635795013506,0.7773556575352922,0.0,0.0,0.0
85243.7281564,2667252,200.0,0.015006097499228026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21051801799200248,0.09724753328146496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10454021083431009,1.9935660919493203,1.4864509846031098,3.6019727119109244,-3.161580191419465,-5.18226552065083,0.172237191076473,-0.11917695328176409,-0.0764122794673177,-0.09810029226764937,-0.48979664714001986,-0.18286006511161496,0.6701336301965279,-0.10454021083431009,1.9935660919493203,1.4864509846031098,0.0628662833898348,-0.05517998390610224,-0.09044759604793517,-0.11917695328176409,-0.0764122794673177,-0.09810029226764937,-0.48979664714001986,-0.18286006511161496,0.6701336301965279,0.0,0.0,0.0
85243.7338257,2667254,200.0,0.015017162499869313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2621102286949758,0.3264415529036026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10572953609463909,1.9938304866121888,1.4875124499520884,3.604982803278178,-3.206623449887739,-5.039200265147637,0.16276057605286476,-0.12224166656421567,-0.04225098670330705,-0.0988070553921149,-0.3389996962412211,-0.14728245573274537,0.5467583611412573,-0.10572953609463909,1.9938304866121888,1.4875124499520884,0.06291881939497923,-0.05596613707220044,-0.08795063629419753,-0.12224166656421567,-0.04225098670330705,-0.0988070553921149,-0.3389996962412211,-0.14728245573274537,0.5467583611412573,0.0,0.0,0.0
85243.7398335,2667255,200.0,0.014956762500158233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473095657844148,0.24189100473113878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10565093007637838,1.9923014668774481,1.4854238421019696,3.545397457033546,-3.1070393086925328,-4.9658314492940345,0.12547409312410687,-0.0805930993047803,-0.09424809637802484,0.019125812894760907,-0.3148133947384164,-0.06225088887542078,0.4945533576312091,-0.10565093007637838,1.9923014668774481,1.4854238421019696,0.06187885891706957,-0.054228065925573166,-0.08667010888926274,-0.0805930993047803,-0.09424809637802484,0.019125812894760907,-0.3148133947384164,-0.06225088887542078,0.4945533576312091,0.0,0.0,0.0
85243.7456,2667256,200.0,0.014479882500230246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18945390956787403,0.05674041264135322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10616920081452452,1.9921827258392284,1.4856253138511732,3.559211061814836,-3.0764062753183796,-4.923949221299398,0.11812705232586204,-0.08568772165587675,-0.08095688053712867,0.007589357174294548,-0.2529910828758576,-0.032579539983432146,0.4353047661259776,-0.10616920081452452,1.9921827258392284,1.4856253138511732,0.062119951802072304,-0.05369341863332089,-0.0859391261126854,-0.08568772165587675,-0.08095688053712867,0.007589357174294548,-0.2529910828758576,-0.032579539983432146,0.4353047661259776,0.0,0.0,0.0
85243.7514495,2667257,200.0,0.01435308250059586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32748435090399164,0.10253175837996205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10673072034703157,1.991946163055798,1.485639888700562,3.5422546036341043,-2.990537484184087,-4.8892653465313005,0.11818075704707301,-0.0906579902598319,-0.07547503734330899,0.007165115232404399,-0.2196214310219471,0.023961425649536156,0.37976883765102587,-0.10673072034703157,1.991946163055798,1.485639888700562,0.06182400577734182,-0.05219472550332016,-0.08533377830063271,-0.0906579902598319,-0.07547503734330899,0.007165115232404399,-0.2196214310219471,0.023961425649536156,0.37976883765102587,0.0,0.0,0.0
85243.7574695,2667258,200.0,0.015095954999542045,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.092206672834617,8.145038186246142,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10775548890383035,1.9922295267701227,1.4834649982104287,0.5095021076056803,-1.414589508296267,-5.350154874872653,0.15880442223859628,-0.11418390592352795,-0.050335391817364405,0.09822030584952225,-0.16656474070468189,0.08678414981234456,0.32516277624626194,-0.10775548890383035,1.9922295267701227,1.4834649982104287,0.008892489323569563,-0.0246892444839375,-0.09337781805815304,-0.11418390592352795,-0.050335391817364405,0.09822030584952225,-0.16656474070468189,0.08678414981234456,0.32516277624626194,0.0,0.0,0.0
85243.7632601,2667259,200.0,0.015016579999489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545250894994487,0.5461118741198172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10824959563795389,1.9920355016418148,1.4837578798335254,0.6619508700052231,-1.3714165386879686,-5.365928287054808,0.13684063883490638,-0.11021898070951877,-0.04975506732390849,0.06404350087005982,-0.050330662654835906,0.0973425332712802,0.26153591488827044,-0.10824959563795389,1.9920355016418148,1.4837578798335254,0.011553222168032118,-0.02393573401640925,-0.09365311603500581,-0.11021898070951877,-0.04975506732390849,0.06404350087005982,-0.050330662654835906,0.0973425332712802,0.26153591488827044,0.0,0.0,0.0
85243.7691816,2667261,200.0,0.014929639998678803,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.868289879815545,5.893894887368531,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10934615258605174,1.9930554149338235,1.488927070545215,3.6128485111652817,-2.839628963108273,-4.80068736141681,0.20290551976555132,-0.12256897974444127,-0.0035420856675565243,-0.16166307180323827,-0.022891156359120732,0.11819829133643556,0.21315554097910355,-0.10934615258605174,1.9930554149338235,1.488927070545215,0.06305610189560928,-0.04956087494123196,-0.08378780081560233,-0.12256897974444127,-0.0035420856675565243,-0.16166307180323827,-0.022891156359120732,0.11819829133643556,0.21315554097910355,0.0,0.0,0.0
85243.7750614,2667262,200.0,0.015095240000898237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.344842810318275,8.062257114616237,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10957563194387365,1.9918559138932448,1.4842870544058762,0.49105779930049126,-1.2575281798371816,-5.210241252570156,0.13086182029205504,-0.09264781814356098,-0.04881120498384277,0.07847715636676089,-0.029533927912788617,0.1600785381300679,0.18847637422041308,-0.10957563194387365,1.9918559138932448,1.4842870544058762,0.00857057541539108,-0.02194800717477019,-0.09093586468058268,-0.09264781814356098,-0.04881120498384277,0.07847715636676089,-0.029533927912788617,0.1600785381300679,0.18847637422041308,0.0,0.0,0.0
85243.7806719,2667263,200.0,0.015046330000429806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34690169615749095,0.34575372483565187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10992241086891674,1.9918126313080537,1.4846231049038137,0.5540317300074259,-1.2927540011642564,-5.143292244030577,0.10742308065967682,-0.08757773946064668,-0.0412491453735725,0.046565715020048845,0.012893826190677471,0.1132590858076504,0.19618898894298958,-0.10992241086891674,1.9918126313080537,1.4846231049038137,0.00966967784914985,-0.02256281373864688,-0.08976738405062124,-0.08757773946064668,-0.0412491453735725,0.046565715020048845,0.012893826190677471,0.1132590858076504,0.19618898894298958,0.0,0.0,0.0
85243.7867306,2667264,200.0,0.014401930001283689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24435259347390725,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1103094277214991,1.991653068844462,1.4847805720770917,0.5449116282844522,-1.2251260381742535,-5.158699018977205,0.09862301631992555,-0.08478879943579658,-0.04078004482927397,0.02956935545457437,0.005241716408989478,0.13364010547275235,0.1541508805825061,-0.1103094277214991,1.991653068844462,1.4847805720770917,0.00951050204596715,-0.021382483118054463,-0.09003628300055366,-0.08478879943579658,-0.04078004482927397,0.02956935545457437,0.005241716408989478,0.13364010547275235,0.1541508805825061,0.0,0.0,0.0
85243.7924076,2667265,200.0,0.01508666500094222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44525429442396036,0.3279299459490896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1106853311356204,1.9915284529964015,1.4850280553326909,0.6664907192892073,-1.2366118321424477,-5.124379039106522,0.09186334886814074,-0.0823402682440832,-0.03876086331808583,0.012512016847767777,0.07553203958235216,0.10489468000642937,0.14849028513768076,-0.1106853311356204,1.9915284529964015,1.4850280553326909,0.011632457485581948,-0.021582948040005157,-0.08943728635259207,-0.0823402682440832,-0.03876086331808583,0.012512016847767777,0.07553203958235216,0.10489468000642937,0.14849028513768076,0.0,0.0,0.0
85243.7983363,2667266,200.0,0.01461220499919217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014189385895447,0.878226338396676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11098993602241958,1.9915323406896763,1.4850785044915447,0.47975463773690197,-1.1698603347908696,-5.087795402562142,0.08398988531339208,-0.07761534396319088,-0.031183055559347996,0.007601069820422598,-0.0452538251363208,0.12645857895194723,0.14463102897482605,-0.11098993602241958,1.9915323406896763,1.4850785044915447,0.008373298030221576,-0.020417914630583844,-0.08879878144253972,-0.07761534396319088,-0.031183055559347996,0.007601069820422598,-0.0452538251363208,0.12645857895194723,0.14463102897482605,0.0,0.0,0.0
85243.8268457,2667272,200.0,0.015028885000209385,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.17035266899289,10.200525026825531,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11369553735817117,1.992185757571506,1.4796853938032801,173.9948865892806,15.753909188655541,6.248850494750192,0.16681229946895132,-0.12130662556726188,-0.009213926341667627,-0.11413215764618465,0.16519295901264308,0.21040656118179615,0.12559937427218837,-0.11369553735817117,1.992185757571506,1.4796853938032801,3.036783652617073,0.2749575854022277,0.10906301559826748,-0.12130662556726188,-0.009213926341667627,-0.11413215764618465,0.16519295901264308,0.21040656118179615,0.12559937427218837,0.0,0.0,0.0
85243.9108672,2667289,200.0,0.015783559999821374,0.085,vicon_frame_time,17,200.0,True,0.5,7,True,so3_window_spike_downweighted,34.86629430993594,8.855401231835636,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11234897271927746,1.9918855867766752,1.4928971125277692,3.1286944711258298,-2.817216619432985,-4.6196146435055665,0.15201391931184405,0.007160952256863543,-0.010433869104237482,-0.15148625945226316,-0.030252523164342876,0.2339393653150306,0.1202643061674868,-0.11234897271927746,1.9918855867766752,1.4928971125277692,0.05460601981008839,-0.04916970575100965,-0.08062748570251621,0.007160952256863543,-0.010433869104237482,-0.15148625945226316,-0.030252523164342876,0.2339393653150306,0.1202643061674868,0.0,0.0,0.0
85243.9165135,2667290,200.0,0.01637128249883657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15946179873453822,0.24898704646129202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11216398552762641,1.991864735630772,1.493077395802657,3.111554719570215,-2.7948949558602836,-4.654769473063025,0.1272243702801668,0.013486146501839307,-0.00878520976305899,-0.12620215661839923,-0.036183455129068356,0.20680333275127183,0.07911410508673497,-0.11216398552762641,1.991864735630772,1.493077395802657,0.05430687471246909,-0.04878011922714354,-0.08124105322627129,0.013486146501839307,-0.00878520976305899,-0.12620215661839923,-0.036183455129068356,0.20680333275127183,0.07911410508673497,0.0,0.0,0.0
85243.9225796,2667291,200.0,0.015373082499606004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.809570587136196,8.011876144859421,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11171109389911749,1.9906464793074168,1.488466053998712,0.15294343479950803,-1.2550770187777887,-5.127365081573289,0.12636829775391767,0.04251213572014656,-0.053216430579793396,0.10644095316221414,-0.042773319640173835,0.21290780159999972,0.04908111708949238,-0.11171109389911749,1.9906464793074168,1.488466053998712,0.0026693665065606886,-0.02190522634378711,-0.08948940262524152,0.04251213572014656,-0.053216430579793396,0.10644095316221414,-0.042773319640173835,0.21290780159999972,0.04908111708949238,0.0,0.0,0.0
85243.9285654,2667292,200.0,0.015344745000235508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67623085267489,0.9836369734536851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11145399418854662,1.9907177378518894,1.4882053071881716,-0.27324842695862916,-1.0447507034645402,-5.1880459885896375,0.11051500376736244,0.04410832832471485,-0.03783895733039182,0.09400124859941,-0.2843119525558764,0.29982726831773177,0.005731731871568002,-0.11145399418854662,1.9907177378518894,1.4882053071881716,-0.004769084726323314,-0.018234339637983155,-0.09054848424577333,0.04410832832471485,-0.03783895733039182,0.09400124859941,-0.2843119525558764,0.29982726831773177,0.005731731871568002,0.0,0.0,0.0
85243.9346725,2667294,200.0,0.015146567499154918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2634398764938653,0.956084475853524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11073250161849213,1.9907250749305692,1.4886403138652256,-0.12365197786270887,-1.0647660498759326,-5.194076111242539,0.07019466387586852,0.054741398484111456,-0.019830974025268077,0.03920972580698599,-0.1227608556607506,0.20064584574744426,0.0008795587049410056,-0.11073250161849213,1.9907250749305692,1.4886403138652256,-0.0021581341403074106,-0.018583673333789186,-0.09065372974036556,0.054741398484111456,-0.019830974025268077,0.03920972580698599,-0.1227608556607506,0.20064584574744426,0.0008795587049410056,0.0,0.0,0.0
85243.9406673,2667295,200.0,0.0150708675011764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325972128778134,0.6737540829386286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11030756245480156,1.9908510860851085,1.489082252182778,-0.09027982186016759,-1.1939390211628307,-5.120699532596428,0.0619511041090109,0.060523622767135014,-0.00816407208419159,0.010400880466151247,-0.08204235975921828,0.09197060425223799,0.04327500042734241,-0.11030756245480156,1.9908510860851085,1.489082252182778,-0.0015756801395738762,-0.020838166987329654,-0.08937306684914237,0.060523622767135014,-0.00816407208419159,0.010400880466151247,-0.08204235975921828,0.09197060425223799,0.04327500042734241,0.0,0.0,0.0
85243.9465659,2667296,200.0,0.01511783500126846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969423473140367,0.5588696950041268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10996727001046747,1.9907466165917937,1.4889279264691897,-0.21139237808344555,-1.0209689775542425,-5.205207866036426,0.06509082684609263,0.06266138600537748,-0.009574433206297247,0.014788396538206879,-0.13978185646227032,0.17740500380559315,-0.012830762061597806,-0.10996727001046747,1.9907466165917937,1.4889279264691897,-0.0036894930111768254,-0.017819270219041616,-0.09084801551304356,0.06266138600537748,-0.009574433206297247,0.014788396538206879,-0.13978185646227032,0.17740500380559315,-0.012830762061597806,0.0,0.0,0.0
85243.9525166,2667297,200.0,0.015025055000454835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316799362715461,0.6245387798240476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10949654294787692,1.9906113076906262,1.489129266984915,-0.0618076825186808,-1.0497664554122783,-5.206389402034507,0.07092697864275119,0.0699559694141352,-0.011496164628712072,0.002153332660647671,-0.029467441929805244,0.13108338615303455,-0.011419456179950155,-0.10949654294787692,1.9906113076906262,1.489129266984915,-0.0010787475629783216,-0.018321881023934505,-0.0908686372064409,0.0699559694141352,-0.011496164628712072,0.002153332660647671,-0.029467441929805244,0.13108338615303455,-0.011419456179950155,0.0,0.0,0.0
85243.964707,2667300,200.0,0.01521265000052033,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.26891812665144,9.85797271927051,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10926458048796928,1.9917665807979308,1.4834593341678772,173.42800211509154,15.510507413902548,6.513559233200207,0.2083261867696614,-0.011688090360760364,-0.0038376543360967227,-0.20796264339275738,0.050492106718459176,0.3817910266001841,-0.11710129316988241,-0.10926458048796928,1.9917665807979308,1.4834593341678772,3.026889652064037,0.2707094230275904,0.11368305464302075,-0.011688090360760364,-0.0038376543360967227,-0.20796264339275738,0.050492106718459176,0.3817910266001841,-0.11710129316988241,0.0,0.0,0.0
85243.9704118,2667301,200.0,0.014983750000154646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14032312672798677,0.23464641387958654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10892245364673059,1.992187546913247,1.4840977179114474,173.39508626062826,15.486071768537823,6.508343525645834,0.14364696542958,0.0151554522618065,-0.02226492343854018,-0.14109938386875756,0.02373668654710771,0.3319436259922932,-0.09304747689117282,-0.10892245364673059,1.992187546913247,1.4840977179114474,3.0263151620275455,0.27028294056112623,0.11359202337337582,0.0151554522618065,-0.02226492343854018,-0.14109938386875756,0.02373668654710771,0.3319436259922932,-0.09304747689117282,0.0,0.0,0.0
85243.976669,2667302,200.0,0.015060397501432607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2629486653425587,0.2642711288406654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10838918084596294,1.992156377910156,1.48410548476768,173.37442034535513,15.415768508108945,6.521145752419037,0.12084295243168422,0.03456675287300934,-0.012549868937396843,-0.11511150914603091,0.005772563388901267,0.31807454050591816,-0.07995819776683934,-0.10838918084596294,1.992156377910156,1.48410548476768,3.0259544737630915,0.26905591719175526,0.11381546438215517,0.03456675287300934,-0.012549868937396843,-0.11511150914603091,0.005772563388901267,0.31807454050591816,-0.07995819776683934,0.0,0.0,0.0
85243.9832537,2667303,200.0,0.015193952500009964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24891865815728914,0.08237699673398843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10783273409934147,1.9921594332301535,1.484100559828424,173.3426824424584,15.35172819433904,6.505831308330458,0.10860272359665571,0.05063078686066954,-0.006299542272859809,-0.09587174120476535,-0.011291109604821818,0.3010749453955114,-0.05378892773085789,-0.10783273409934147,1.9921594332301535,1.484100559828424,3.025400542859865,0.2679382028624602,0.11354817690969687,0.05063078686066954,-0.006299542272859809,-0.09587174120476535,-0.011291109604821818,0.3010749453955114,-0.05378892773085789,0.0,0.0,0.0
85244.0115007,2667309,200.0,0.014613267500115205,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.9530864315389,10.466237333458405,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10242307865246136,1.9909324395168353,1.4914328136375206,2.056710015431891,-1.454827954253286,-4.5158031273022035,0.23462974136197193,0.15334041944998106,-0.02013855115854086,-0.17644339050166924,-0.0777197698796726,0.2348957394991826,-0.015304171098666955,-0.10242307865246136,1.9909324395168353,1.4914328136375206,0.035896361528029885,-0.025391537851773283,-0.07881563294328009,0.15334041944998106,-0.02013855115854086,-0.17644339050166924,-0.0777197698796726,0.2348957394991826,-0.015304171098666955,0.0,0.0,0.0
85244.0173329,2667310,200.0,0.01625948750026638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1290897018634459,0.136785718272167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10168520120425395,1.9908569867086645,1.4914293948249904,2.0716095578740488,-1.4221272839368708,-4.507434205192549,0.20604190704537553,0.15229201294380657,-0.01650367560553831,-0.13779709337981622,-0.05597505948599868,0.21493299023318352,-0.00857425611703178,-0.10168520120425395,1.9908569867086645,1.4914293948249904,0.03615640760068617,-0.024820803487142662,-0.07866956769762368,0.15229201294380657,-0.01650367560553831,-0.13779709337981622,-0.05597505948599868,0.21493299023318352,-0.00857425611703178,0.0,0.0,0.0
