t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252131.3681048,7173147,200.0,0.02816121250258414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026162398974162,0.6602496107301427,True,0.073,256,5.498009757428326,2.3578130800596244,2.108846398535112,0.2107084063459994,-0.06989250604812458,-0.13680148230090783,2.857003210230437,0.5742899014747385,-0.09085263029661594,0.6753480724085347,-1.2169288718915077,0.12842415723413475,-0.012926414085044066,0.14432456988865117,0.11665353074210551,True,safe,1.1019902425716737,1.7088463985351119,1.3911536014648882,True,inside_operational_region,5.498009757428326,2.3578130800596244,2.108846398535112,1.1019902425716737,1.7088463985351119,1.3911536014648882
252131.3721346,7173149,200.0,0.022406214998685253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123068700160238,0.3076517496324213,True,0.073,256,5.5270472298706075,2.359055203911924,2.1061019971662533,0.21692937898029419,-0.08025661615745516,-0.13623291013205252,2.8635341863535317,0.5456332821260753,-0.10133418360191984,0.6608313905864739,-1.1528823222178024,0.17195241127061847,0.025707869918147365,0.19271157563429284,0.07499913439607796,True,safe,1.0729527701293922,1.7061019971662534,1.3938980028337467,True,inside_operational_region,5.5270472298706075,2.359055203911924,2.1061019971662533,1.0729527701293922,1.7061019971662534,1.3938980028337467
252131.3787412,7173150,200.0,0.027710200002283882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308750317965988,0.2139482430554464,True,0.073,256,5.541305905923542,2.3600643788179174,2.104448835187063,0.21971050967072037,-0.08516803158528807,-0.13605270665743197,2.8530896231831546,0.55306977614117,-0.09918071940552853,0.6438924946334073,-1.119264955505413,0.1845971615660678,0.04233833409097895,0.21354018385741966,0.05706863655078816,True,safe,1.0586940940764578,1.7044488351870632,1.3955511648129368,True,inside_operational_region,5.541305905923542,2.3600643788179174,2.104448835187063,1.0586940940764578,1.7044488351870632,1.3955511648129368
252131.3829595,7173152,200.0,0.02141657750356827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329008160165515,0.13807704537501866,True,0.073,256,5.5704052944560845,2.3607964431749915,2.1008519650581463,0.22494920245686867,-0.09732673598540709,-0.13527447973542417,2.8698918657795356,0.5142700782470379,-0.09257566055684219,0.6104279387575661,-1.1339591588767886,0.23173914008581684,0.07104349678779767,0.24949159096064977,0.026119539006966196,True,safe,1.0295947055439152,1.7008519650581464,1.3991480349418537,True,inside_operational_region,5.5704052944560845,2.3607964431749915,2.1008519650581463,1.0295947055439152,1.7008519650581464,1.3991480349418537
252131.3868702,7173153,200.0,0.021064590002595036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382150172479987,0.2983266076957434,True,0.073,256,5.585010004497715,2.361493464574257,2.099074682010819,0.22804479311963943,-0.1042549782803075,-0.1342950390834612,2.8764671185687067,0.5114281571179182,-0.10270215495857404,0.6151611585930618,-1.1627158668807482,0.27663222869589643,0.07069714554886342,0.2649671873957684,-0.008922478234872848,True,safe,1.014989995502285,1.699074682010819,1.4009253179891812,True,inside_operational_region,5.585010004497715,2.361493464574257,2.099074682010819,1.014989995502285,1.699074682010819,1.4009253179891812
252131.3919012,7173154,200.0,0.02101289250580754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027559829061888,0.0752168480307309,True,0.073,256,5.599579162708402,2.3619885604675024,2.0972060205191205,0.2309453044058496,-0.11004602828653631,-0.13384605955858575,2.881513201645343,0.5017823789886272,-0.10614024473172634,0.6109180919074481,-1.1535183966227627,0.28893020144326026,0.07038344703561354,0.27898380130565353,-0.0406608624943503,True,safe,1.000420837291598,1.6972060205191206,1.4027939794808795,True,inside_operational_region,5.599579162708402,2.3619885604675024,2.0972060205191205,1.000420837291598,1.6972060205191206,1.4027939794808795
252131.402846,7173155,200.0,0.02677889250057211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806642012810293,0.21030937882347703,True,0.073,256,5.614284324118275,2.362674692475845,2.09537500137265,0.2344062454677367,-0.1157959962364683,-0.13257239564858025,2.890582336757512,0.49914899185267164,-0.11664761732462253,0.629247550261063,-1.1380383298536267,0.3260198974892379,0.0637479535526205,0.23162069523285683,-0.06940706818366013,True,safe,0.9857156758817247,1.6953750013726503,1.4046249986273498,True,inside_operational_region,5.614284324118275,2.362674692475845,2.09537500137265,0.9857156758817247,1.6953750013726503,1.4046249986273498
252131.4109308,7173156,200.0,0.029783170001188925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519340545605582,0.08625823640115819,True,0.073,256,5.628874150565895,2.363182908664005,2.0932928502158172,0.23705777594814448,-0.12135342028564944,-0.13171717403731575,2.8948946662210893,0.49111406493690707,-0.11475048888313699,0.616128822935731,-1.1218774864273071,0.342473829447539,0.05773803008100477,0.18872280924968332,-0.09544318693426579,True,safe,0.9711258494341051,1.6932928502158173,1.4067071497841828,True,inside_operational_region,5.628874150565895,2.363182908664005,2.0932928502158172,0.9711258494341051,1.6932928502158173,1.4067071497841828
252131.4118729,7173157,200.0,0.02608987000015674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379250904772473,0.18606389555561836,True,0.073,256,5.643489933824988,2.363920173150919,2.091230780549995,0.24077483630587615,-0.12675447422688357,-0.13077185292588922,2.8981588599566903,0.4928870375012183,-0.12022035653042568,0.6412425420037672,-1.1024186376611917,0.3583813129873083,0.05229470017234731,0.14986917876782813,-0.11902471581227456,True,safe,0.9565100661750119,1.6912307805499949,1.4087692194500052,True,inside_operational_region,5.643489933824988,2.363920173150919,2.091230780549995,0.9565100661750119,1.6912307805499949,1.4087692194500052
252131.415723,7173158,200.0,0.024447802504616194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6704013027611866,0.38725424970640504,True,0.073,256,5.658459919692243,2.3645334259872346,2.0891751200193145,0.24430773088802438,-0.1338546205745068,-0.12857131869257676,2.9175952269273013,0.4840659893914645,-0.1336167292089564,0.6616633065198917,-1.130960427536317,0.4260964164478274,0.047364547461680756,0.11467852619784641,-0.1403830645566098,True,safe,0.9415400803077567,1.6891751200193146,1.4108248799806855,True,inside_operational_region,5.658459919692243,2.3645334259872346,2.0891751200193145,0.9415400803077567,1.6891751200193146,1.4108248799806855
252131.4199547,7173159,200.0,0.02189647250262335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015224393375605,0.6180658249131002,True,0.073,256,5.67284645394074,2.3646663117072624,2.0862636243041144,0.24566014088384414,-0.1370224249093055,-0.1280664002077332,2.9145425900981565,0.4685229523614879,-0.09202199578627535,0.5987360758539927,-1.0408587914880498,0.39686829440357524,0.042899191483195216,0.0828055194043245,-0.1597278264439555,True,safe,0.9271535460592597,1.6862636243041145,1.4137363756958856,True,inside_operational_region,5.67284645394074,2.3646663117072624,2.0862636243041144,0.9271535460592597,1.6862636243041145,1.4137363756958856
252131.4234098,7173160,200.0,0.01998980000739265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812171720022903,0.21090150821935874,True,0.073,256,5.6874559602054715,2.3652772607978627,2.0838890034615667,0.24910959778798292,-0.1425268864637239,-0.1261538282357928,2.916865239623728,0.4654963868389816,-0.09770349186417465,0.6228113896526924,-1.029819230008684,0.4368633444202009,0.038854812904118546,0.053937382900187444,-0.17724883506487502,True,safe,0.9125440397945281,1.6838890034615668,1.4161109965384333,True,inside_operational_region,5.6874559602054715,2.3652772607978627,2.0838890034615667,0.9125440397945281,1.6838890034615668,1.4161109965384333
252131.431812,7173161,200.0,0.025156130003536326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173436984929445,0.3072562545324561,True,0.073,256,5.701880409121676,2.3656427600463616,2.0811294301477288,0.2512523528414641,-0.14796641510945774,-0.12588071117840682,2.913952611758858,0.4587160094625657,-0.08563015718985933,0.5917507402427554,-1.031625374615604,0.41767002493836425,0.03519172351780678,0.027790828525189784,-0.19311802719461374,True,safe,0.8981195908783235,1.6811294301477289,1.4188705698522712,True,inside_operational_region,5.701880409121676,2.3656427600463616,2.0811294301477288,0.8981195908783235,1.6811294301477289,1.4188705698522712
252131.4369525,7173162,200.0,0.025580197505950128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612120836791865,0.6051515469455857,True,0.073,256,5.716495598544045,2.3663802923698256,2.0774800408966376,0.2516354811400232,-0.1513577640610433,-0.12425221354803595,2.924684185773232,0.4766347600000309,-0.03974206884996806,0.5139868660985027,-0.9558196644339686,0.4281732971696446,0.03187397677631026,0.00410927548879142,-0.20749113003926867,True,safe,0.883504401455955,1.6774800408966377,1.4225199591033624,True,inside_operational_region,5.716495598544045,2.3663802923698256,2.0774800408966376,0.883504401455955,1.6774800408966377,1.4225199591033624
252131.4410993,7173163,200.0,0.02183959750127433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507964425409586,0.20497585361146475,True,0.073,256,5.731091674492217,2.366579510537483,2.07461474930441,0.25411782582955666,-0.15567434938518065,-0.12291322847207065,2.930192658957863,0.457307804380094,-0.037544595197379294,0.5178922291104071,-0.9247897401330633,0.4355155271823773,0.05427449230489527,0.04271861748103496,-0.2096493351435227,True,safe,0.8689083255077827,1.6746147493044101,1.42538525069559,True,inside_operational_region,5.731091674492217,2.366579510537483,2.07461474930441,0.8689083255077827,1.6746147493044101,1.42538525069559
252131.4450594,7173164,200.0,0.02042414000313446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495807834798363,0.23525837414199327,True,0.073,256,5.7455533083829815,2.3669989234798203,2.0712119277395415,0.2551676881901166,-0.15967821463334353,-0.12210920686116111,2.931186425131564,0.4574272995689862,-0.015745694983440583,0.47077843226911703,-0.8931477959669931,0.4221628401909493,0.07456316931084583,0.07768801218506811,-0.21160407257878078,True,safe,0.8544466916170181,1.6712119277395416,1.4287880722604585,True,inside_operational_region,5.7455533083829815,2.3669989234798203,2.0712119277395415,0.8544466916170181,1.6712119277395416,1.4287880722604585
252131.4490026,7173165,200.0,0.021218772497811112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529111011185158,0.10034417085606437,True,0.073,256,5.760174410629544,2.367622763994186,2.067354026772762,0.255907239665361,-0.1640647372861479,-0.12051764199252046,2.9418413210011005,0.4682633312954966,0.014131700148231063,0.4255151596759681,-0.8725237923617235,0.43942032152326965,0.09293910419174224,0.10936062049349587,-0.21337452453131653,True,safe,0.8398255893704558,1.6673540267727622,1.4326459732272379,True,inside_operational_region,5.760174410629544,2.367622763994186,2.067354026772762,0.8398255893704558,1.6673540267727622,1.4326459732272379
252131.4632905,7173166,200.0,0.031420560002758204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8132630042618625,1.8296681653552977,True,0.073,256,5.774855398430057,2.3680382993768934,2.064671658837691,0.2599468197664776,-0.17721259405171308,-0.11817908983266223,2.9467143008582894,0.44438223375241237,-0.039447271058890565,0.5024873531821787,-1.131284570015499,0.552258241134393,0.10958262326634267,0.1380472513474005,-0.2149780647611704,True,safe,0.8251446015699431,1.6646716588376913,1.4353283411623088,True,inside_operational_region,5.774855398430057,2.3680382993768934,2.064671658837691,0.8251446015699431,1.6646716588376913,1.4353283411623088
252131.4693962,7173167,200.0,0.030106460000994185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017172527217872,0.13575377381147555,True,0.073,256,5.789403097701406,2.3683989350276082,2.0606652797620204,0.26047325559010925,-0.18203289245852972,-0.11701521763501654,2.954464925357813,0.44379522598290155,-0.0072587223303186565,0.4432157839729006,-1.0881818347397916,0.5384406037701235,0.11195431371663957,0.1250326623319281,-0.21643042909394825,True,safe,0.8105969022985935,1.6606652797620205,1.4393347202379796,True,inside_operational_region,5.789403097701406,2.3683989350276082,2.0606652797620204,0.8105969022985935,1.6606652797620205,1.4393347202379796
252131.4719314,7173169,200.0,0.02396741750145426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965097390433872,0.17566230132392105,True,0.073,256,5.818684919608764,2.368813775146794,2.0518695819084116,0.2603763982751466,-0.19151510520995307,-0.11393425634778476,2.9811977282528215,0.43327700208617487,0.06103118520559714,0.32596938579819484,-1.0141382232772642,0.537921631421635,0.1160479914116664,0.10256871356664503,-0.2189372956512601,True,safe,0.7813150803912352,1.6518695819084117,1.4481304180915884,True,inside_operational_region,5.818684919608764,2.368813775146794,2.0518695819084116,0.7813150803912352,1.6518695819084117,1.4481304180915884
252131.4805299,7173170,200.0,0.025039617500235346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247874049427049,0.24358892182515607,True,0.073,256,5.833245579534817,2.3695954112344895,2.047165669009393,0.26093870367221417,-0.194663446169689,-0.11233443254159514,2.9871403756348185,0.45609232013638945,0.0921601826849976,0.30061659632463067,-0.9330232858993925,0.5258819608524752,0.11781015064403731,0.1006982609759882,-0.22001639820338714,True,safe,0.7667544204651824,1.647165669009393,1.452834330990607,True,inside_operational_region,5.833245579534817,2.3695954112344895,2.047165669009393,0.7667544204651824,1.647165669009393,1.452834330990607
252131.4845735,7173171,200.0,0.02709926999854155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358927218732826,0.1620951689623767,True,0.073,256,5.847525400261036,2.370297035196362,2.0423551662906743,0.26083524101404487,-0.19867504684413007,-0.11114601939012303,2.981475918516184,0.46980627689534604,0.12006752693279621,0.2548036878719024,-0.8966919692135301,0.5102612059688612,0.11940617996099677,0.09900414780174659,-0.22099376692101616,True,safe,0.7524745997389637,1.6423551662906744,1.4576448337093257,True,inside_operational_region,5.847525400261036,2.370297035196362,2.0423551662906743,0.7524745997389637,1.6423551662906744,1.4576448337093257
252131.4929855,7173173,200.0,0.023735847501611746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9222492286819678,0.22355371561712445,True,0.073,256,5.876537085327886,2.3711192639070546,2.031841806146043,0.2595309819913769,-0.20748721461679542,-0.10848125166124678,3.002549703639932,0.47091052394898614,0.1852290349988578,0.15658250685190211,-0.8634226510373709,0.5009734902793894,0.12216102076015246,0.09608000847598598,-0.22268076301221096,True,safe,0.7234629146721137,1.631841806146043,1.4681581938539572,True,inside_operational_region,5.876537085327886,2.3711192639070546,2.031841806146043,0.7234629146721137,1.631841806146043,1.4681581938539572
252131.498819,7173174,200.0,0.02740632000093896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100048874696684,0.31506914044589424,True,0.073,256,5.890964268642811,2.3714112276155266,2.0264575700319716,0.25919937889186606,-0.21037294040751853,-0.10747973136724953,3.00835273864,0.4671974331200569,0.21505592904242676,0.12635491284979877,-0.8041140272253879,0.4737121688419234,0.12334686598530091,0.10262063711052002,-0.23426679944964865,True,safe,0.7090357313571882,1.6264575700319717,1.4735424299680284,True,inside_operational_region,5.890964268642811,2.3714112276155266,2.0264575700319716,0.7090357313571882,1.6264575700319717,1.4735424299680284
252131.5026659,7173175,200.0,0.023847820007706414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249678202485668,0.5188394228638338,True,0.073,256,5.905404017752879,2.371953455575787,2.0205160996481757,0.2567027363311132,-0.2159157175059967,-0.10603673343490039,3.0190659262766486,0.4763101755709458,0.2507940178947523,0.03224508175390961,-0.836750292292764,0.4873489686513811,0.12442091406787222,0.10854463924397963,-0.24476054682605985,True,safe,0.6945959822471206,1.6205160996481758,1.4794839003518243,True,inside_operational_region,5.905404017752879,2.371953455575787,2.0205160996481757,0.6945959822471206,1.6205160996481758,1.4794839003518243
252131.5062974,7173176,200.0,0.02069445999853056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498635490330248,0.35762842695583513,True,0.073,256,5.919640794547375,2.372349904075281,2.0144526549662527,0.25572582851205494,-0.21828065577083544,-0.10479881588367901,3.020096446131314,0.4793435121499606,0.2925806902985951,0.0031941260417595076,-0.763334844926162,0.46508050212245744,0.1253937048328143,0.11391014816340386,-0.25426498215168275,True,safe,0.6803592054526248,1.6144526549662528,1.4855473450337473,True,inside_operational_region,5.919640794547375,2.372349904075281,2.0144526549662527,0.6803592054526248,1.6144526549662528,1.4855473450337473
252131.5106166,7173177,200.0,0.020535265006968343,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.165696044917643,2.5535289938737185,True,0.073,256,5.9334194647753495,2.372386870027474,2.008174298878202,0.26450833011408204,-0.23120650540447585,-0.10356815212064463,3.00986599023108,0.4614111434547141,0.30608746615682536,-0.0030214767721921856,-0.752603345400214,0.46521526124614837,0.12627478444899976,0.11876981656254545,-0.26287337414156525,True,safe,0.6665805352246501,1.6081742988782022,1.491825701121798,True,inside_operational_region,5.9334194647753495,2.372386870027474,2.008174298878202,0.6665805352246501,1.6081742988782022,1.491825701121798
252131.5164978,7173178,200.0,0.02506379499904586,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9468435353254185,3.450388884298127,True,0.073,256,5.948941241750413,2.373132352983608,2.0020825455819904,0.2528171595364941,-0.2221082819145752,-0.10307149793792325,3.063761235211888,0.48939288729199615,0.34717382056096213,-0.01939069628934645,-0.7442567319198843,0.4578696895184983,0.12707279910747948,0.12317133323212348,-0.2706701984780617,True,safe,0.6510587582495866,1.6020825455819905,1.4979174544180096,True,inside_operational_region,5.948941241750413,2.373132352983608,2.0020825455819904,0.6510587582495866,1.6020825455819905,1.4979174544180096
252131.5223411,7173179,200.0,0.02502289500047926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960706094582203,1.0959840259464388,True,0.073,256,5.963478512297842,2.3732496126006946,1.9957393617374626,0.2529345156175715,-0.23181106999979129,-0.10076331363779767,3.0768318355444504,0.46950169211343085,0.35394333370691466,0.0050667324311420465,-0.9146060045685842,0.5350618498220516,0.12779557986809406,0.1010284234892829,-0.26687211251468645,True,safe,0.6365214877021579,1.5957393617374627,1.5042606382625374,True,inside_operational_region,5.963478512297842,2.3732496126006946,1.9957393617374626,0.6365214877021579,1.5957393617374627,1.5042606382625374
252131.5271125,7173180,200.0,0.024256267497163284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31232544648987,0.9198982424879423,True,0.073,256,5.97780040370293,2.3740951392214797,1.9889530249193397,0.24779828924238956,-0.2358110422713402,-0.10101916637633135,3.0769723179571344,0.4962985255835456,0.38457396358051377,-0.16896887077007208,-0.8934016873791419,0.4708785753887808,0.12845021950705734,0.08097306613953237,-0.26343209617874896,True,safe,0.6221995962970697,1.5889530249193395,1.5110469750806603,True,inside_operational_region,5.97780040370293,2.3740951392214797,1.9889530249193397,0.6221995962970697,1.5889530249193395,1.5110469750806603
252131.5310041,7173181,200.0,0.0244282225042066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166139070565552,0.13952435927405685,True,0.073,256,5.992416518265717,2.3745288404417413,1.9819350140717817,0.24508886057598867,-0.24183862032550252,-0.10010446731458478,3.096115223194281,0.497314161240234,0.4102501137532595,-0.22391115077700585,-0.9321248111891607,0.47014389808266643,0.12904314211963155,0.06280845439259425,-0.26031639197783596,True,safe,0.6075834817342827,1.5819350140717816,1.5180649859282183,True,inside_operational_region,5.992416518265717,2.3745288404417413,1.9819350140717817,0.6075834817342827,1.5819350140717816,1.5180649859282183
252131.5321552,7173182,200.0,0.020681454997415208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06827675942464,0.013076646242872747,True,0.073,256,6.006890934655791,2.374866158971969,1.9747754374064972,0.24221166436007113,-0.24634935602785957,-0.09878547860736386,3.107272744350404,0.49311754964663534,0.4398487370716285,-0.2718755080681912,-0.9123943443569492,0.46946281673440954,0.12958016616091722,0.04635633568122624,-0.2574944249522226,True,safe,0.5931090653442084,1.574775437406497,1.5252245625935028,True,inside_operational_region,6.006890934655791,2.374866158971969,1.9747754374064972,0.5931090653442084,1.574775437406497,1.5252245625935028
252131.5405961,7173183,200.0,0.02452429500363337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898046954595965,0.4760422614398465,True,0.073,256,6.021327393182392,2.375175532130137,1.9677229392824114,0.24045366240394772,-0.248732340953695,-0.09801843450072623,3.1127346781026497,0.489145630705593,0.4620384491739994,-0.2788985578507518,-0.8315314039619868,0.4342720189194976,0.13006656154338828,0.06538407987176209,-0.26579835690840087,True,safe,0.5786726068176078,1.5677229392824112,1.5322770607175886,True,inside_operational_region,6.021327393182392,2.375175532130137,1.9677229392824114,0.5786726068176078,1.5677229392824112,1.5322770607175886
252131.5462457,7173184,200.0,0.025113395007341523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5703691416377386,0.5249665160653807,True,0.073,256,6.035860240209569,2.3755876978710124,1.9600853456254295,0.2364284344295835,-0.255548219993881,-0.09697806078641902,3.130321711443454,0.4903438396809086,0.4881383513706701,-0.3579411265166041,-0.9057824871805122,0.4481875211694865,0.130507101351481,0.08261795806269048,-0.2733194245875488,True,safe,0.5641397597904305,1.5600853456254296,1.5399146543745705,True,inside_operational_region,6.035860240209569,2.3755876978710124,1.9600853456254295,0.5641397597904305,1.5600853456254296,1.5399146543745705
252131.5502765,7173185,200.0,0.02109599499772571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814575359734484,0.2405950746838631,True,0.073,256,6.0501012142346475,2.3758493938358365,1.9525505069424804,0.23369536519650325,-0.259074451779008,-0.09634544830731517,3.130150659804021,0.48510785551082125,0.5140306119438834,-0.38402139618795306,-0.8643759942643643,0.42069610331612334,0.13090610868072086,0.09822708936725597,-0.2801314335650836,True,safe,0.5498987857653521,1.5525505069424805,1.5474494930575196,True,inside_operational_region,6.0501012142346475,2.3758493938358365,1.9525505069424804,0.5498987857653521,1.5525505069424805,1.5474494930575196
252131.5676787,7173186,200.0,0.03597162499763556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42529125988293587,0.6675085161365659,True,0.073,256,6.064668670223538,2.3761598182973147,1.945186949998762,0.23186741796093502,-0.2600980092984324,-0.09528219280525674,3.141053877445169,0.4816545284912438,0.5280389414373816,-0.37185160285730995,-0.7456043135810033,0.3917799390919608,0.12491612974492992,0.0889665993116893,-0.28630123129721496,True,safe,0.5353313297764615,1.545186949998762,1.554813050001238,True,inside_operational_region,6.064668670223538,2.3761598182973147,1.945186949998762,0.5353313297764615,1.545186949998762,1.554813050001238
252131.5767598,7173187,200.0,0.04042377249976838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3281529991767198,0.30512906448580257,True,0.073,256,6.079308853681791,2.376400132788012,1.93724554532463,0.2277957053536328,-0.2654495134903163,-0.09419245731741865,3.162616694843067,0.4761720822470364,0.5502253545952492,-0.43616700440941364,-0.7870405693858027,0.4012771995597995,0.11949086407434174,0.080579154325682,-0.29188936310692815,True,safe,0.5206911463182085,1.5372455453246299,1.56275445467537,True,inside_operational_region,6.079308853681791,2.376400132788012,1.93724554532463,0.5206911463182085,1.5372455453246299,1.56275445467537
252131.581039,7173189,200.0,0.03443837250057826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9165788888713287,0.09849111932673696,True,0.073,256,6.10813010830323,2.377234342536965,1.920872232301768,0.2212748059038505,-0.27211394978609604,-0.09218925601146077,3.179127727226136,0.4839682536237321,0.6040868729831498,-0.484383378289721,-0.7336084818421453,0.3821324943918416,0.11012653532625345,0.06610192925055274,-0.3015348084235499,True,safe,0.4918698916967692,1.5208722323017678,1.579127767698232,True,inside_operational_region,6.10813010830323,2.377234342536965,1.920872232301768,0.4918698916967692,1.5208722323017678,1.579127767698232
252131.5846369,7173191,200.0,0.026988027504769117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4031189814821414,0.453243182976428,True,0.073,256,6.137253716635946,2.377775464814528,1.9035388959760566,0.21150431367885325,-0.28253334548222586,-0.0895818920815783,3.217551323572109,0.4730645239456449,0.6545287261600575,-0.6092094076910115,-0.8018162500704216,0.40776470396315373,0.1024446453689179,0.034157016307166804,-0.2887514269664179,True,safe,0.4627462833640532,1.5035388959760567,1.5964611040239434,True,inside_operational_region,6.137253716635946,2.377775464814528,1.9035388959760566,0.4627462833640532,1.5035388959760567,1.5964611040239434
252131.588771,7173192,200.0,0.022930995003526175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5874460818668523,1.5086714943705646,True,0.073,256,6.150574820973583,2.3776451926911824,1.8932499153066882,0.20442199586470222,-0.27977409309894874,-0.09063152285949361,3.1941586610329704,0.4710081384579672,0.779110536544497,-0.7534659894089891,-0.5851170273985883,0.28791882367219135,0.099137908903851,0.020406050192062444,-0.28324870903555344,True,safe,0.44942517902641654,1.4932499153066883,1.6067500846933118,True,inside_operational_region,6.150574820973583,2.3776451926911824,1.8932499153066882,0.44942517902641654,1.4932499153066883,1.6067500846933118
252131.5917675,7173193,200.0,0.02529367250482043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092610403907074,0.7928993925338927,True,0.073,256,6.165539315187688,2.3781802408704884,1.8842630089404375,0.1971023307722506,-0.2815060819701847,-0.0907206803829661,3.2306517708748883,0.48278039168800396,0.7843629927305966,-0.8727056525410167,-0.5447386682478129,0.24864518310707825,0.09614291943595554,0.007951474775121307,-0.27826476718780013,True,safe,0.43446068481231137,1.4842630089404376,1.6157369910595625,True,inside_operational_region,6.165539315187688,2.3781802408704884,1.8842630089404375,0.43446068481231137,1.4842630089404376,1.6157369910595625
252131.6123995,7173194,200.0,0.041049467505512874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998319264537982,0.39505260957297283,True,0.073,256,6.180379575664823,2.3787689559668137,1.87550431635589,0.19462909455458766,-0.2829252946382619,-0.08887507921129068,3.2514053868372277,0.4891938858271096,0.7792333139343086,-0.7925598697057412,-0.48884976198501334,0.27436880171905975,0.09343028660066145,-0.01385969668634848,-0.2737506931149748,True,safe,0.4196204243351769,1.4755043163558899,1.62449568364411,True,inside_operational_region,6.180379575664823,2.3787689559668137,1.87550431635589,0.4196204243351769,1.4755043163558899,1.62449568364411
252131.6174216,7173195,200.0,0.04119856750578445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980815642336335,0.2994868017994211,True,0.073,256,6.194819080503326,2.3791640403932672,1.8667087684669796,0.19186536098980422,-0.2843008006728578,-0.08799976242956031,3.2517772829480482,0.48618442501534287,0.7826705723244838,-0.7444242506915312,-0.4469901045330933,0.26493583139060184,0.09097339084927629,-0.033614590824319245,-0.2696621894049767,True,safe,0.405180919496674,1.4667087684669795,1.6332912315330204,True,inside_operational_region,6.194819080503326,2.3791640403932672,1.8667087684669796,0.405180919496674,1.4667087684669795,1.6332912315330204
