t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252129.3398553,7172743,200.0,0.023416335001631584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16406228346807428,0.16827765364014283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003640654565868928,1.9712400036101219,1.448864356200093,3.465916240624098,-8.008283401727125,-2.3961036799368056,0.5538508708645594,-0.31779246840315833,-0.39881760803928296,0.21610934663147566,-0.1756233611493954,0.2716759041136386,-0.3381094411261784,0.003640654565868928,1.9712400036101219,1.448864356200093,0.06049164999723455,-0.13977091279295006,-0.04181989843404965,-0.31779246840315833,-0.39881760803928296,0.21610934663147566,-0.1756233611493954,0.2716759041136386,-0.3381094411261784,0.0,0.0,0.0
252129.3458387,7172744,200.0,0.019975235000121817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.758499070798587,9.28033875538959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00299975313333789,1.9730264752071882,1.4566061776692463,5.97940500807736,-9.91447271861434,-1.5426169445524465,0.44734796614105615,-0.3361398292266406,-0.25419764796433203,-0.1500459056003393,0.8536939729324651,-0.7736509146265179,0.29846058535145154,0.00299975313333789,1.9730264752071882,1.4566061776692463,0.10436030470118807,-0.17304019253897351,-0.026923744779494996,-0.3361398292266406,-0.25419764796433203,-0.1500459056003393,0.8536939729324651,-0.7736509146265179,0.29846058535145154,0.0,0.0,0.0
252129.3521221,7172745,200.0,0.02536191500525769,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.337022998067084,9.82844269797878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0005767392942814809,1.9726665847508766,1.4550239605825857,3.792383350449444,-7.665916197483404,-2.871194746977936,0.45596938537967663,-0.39874312434827086,-0.21706573218317368,-0.042361174444084895,-0.28864026545586263,0.3553422078016707,-0.6239304163434398,-0.0005767392942814809,1.9726665847508766,1.4550239605825857,0.06618957596315678,-0.13379547782804924,-0.05011180180073049,-0.39874312434827086,-0.21706573218317368,-0.042361174444084895,-0.28864026545586263,0.3553422078016707,-0.6239304163434398,0.0,0.0,0.0
252129.3578337,7172747,200.0,0.018743117500494906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6709197245875835,0.42124457138968746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003976735892032401,1.9704927278136877,1.4553499927132139,3.443865542060006,-7.662294944363039,-2.9933938807229685,0.4338128192997174,-0.37115038401745126,-0.22399412113782755,-0.016358127281566756,-0.3917796813860985,0.24796802414013847,-0.5016796252285319,-0.003976735892032401,1.9704927278136877,1.4553499927132139,0.06010679270492636,-0.13373227503805074,-0.052244579027666216,-0.37115038401745126,-0.22399412113782755,-0.016358127281566756,-0.3917796813860985,0.24796802414013847,-0.5016796252285319,0.0,0.0,0.0
252129.3682019,7172748,200.0,0.02624197750290703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8559387802472704,3.440985854001602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00547131590028771,1.970423722302272,1.4555722140419443,2.3347880501233114,-7.771366436821204,-2.8661612780090637,0.39911777071047655,-0.3560125583964043,-0.17969724191763203,-0.01609206040702625,-0.9618043147750115,0.14695737300811967,-0.34160199932962476,-0.00547131590028771,1.970423722302272,1.4555722140419443,0.040749738810870184,-0.1356359317015099,-0.05002395119442671,-0.3560125583964043,-0.17969724191763203,-0.01609206040702625,-0.9618043147750115,0.14695737300811967,-0.34160199932962476,0.0,0.0,0.0
252129.3742028,7172749,200.0,0.022162677502167282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.189692469520784,0.3401258041799704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007160164446400774,1.969224648491384,1.455742706328914,2.311553875624227,-7.787655773020115,-2.9094691651714046,0.40113393406786485,-0.3494177520839922,-0.19685776459151771,-0.007917582292753682,-0.81842467030152,0.11198200398986431,-0.30922581126468424,-0.007160164446400774,1.969224648491384,1.455742706328914,0.040344225966878255,-0.1359202342511452,-0.05077981641749174,-0.3494177520839922,-0.19685776459151771,-0.007917582292753682,-0.81842467030152,0.11198200398986431,-0.30922581126468424,0.0,0.0,0.0
252129.3805863,7172751,200.0,0.02041799500398848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0943384949206454,1.170166064600873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010081289989900988,1.9623792710413657,1.450959818749434,2.924834307488827,-7.94266720463465,-2.999960820706983,0.5238871514928412,-0.2852239929447961,-0.3849211790078044,0.2119922340538723,-0.2651619263248788,-0.0033984494407349602,-0.26024755982569214,-0.010081289989900988,1.9623792710413657,1.450959818749434,0.051047988740968275,-0.13862569411104886,-0.05235919375216813,-0.2852239929447961,-0.3849211790078044,0.2119922340538723,-0.2651619263248788,-0.0033984494407349602,-0.26024755982569214,0.0,0.0,0.0
252129.3875119,7172752,200.0,0.025903472504983694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840133481035117,0.084131998212911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011745213736454652,1.9609738399325756,1.4507383309190334,2.8713601275838116,-7.936837987425008,-3.0540655222451,0.5024597987182629,-0.29005311543485124,-0.3650211523616224,0.18733552221382707,-0.25642584012693503,-0.0010211754653247302,-0.24817910933188447,-0.011745213736454652,1.9609738399325756,1.4507383309190334,0.05011468823682197,-0.1385239550779267,-0.05330349893481712,-0.29005311543485124,-0.3650211523616224,0.18733552221382707,-0.25642584012693503,-0.0010211754653247302,-0.24817910933188447,0.0,0.0,0.0
252129.3933235,7172753,200.0,0.025057600000310504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799674979525077,0.4255762358362452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01351169805182506,1.9601390138437957,1.4513587353163857,2.8404806850913675,-7.837352446114659,-3.179336322420259,0.4652735104522627,-0.3045733866702697,-0.326720138478126,0.13026297545199994,-0.24165309390976888,0.053361080182555004,-0.2818017497810108,-0.01351169805182506,1.9601390138437957,1.4513587353163857,0.049575740294148574,-0.13678760482393226,-0.05548988685448153,-0.3045733866702697,-0.326720138478126,0.13026297545199994,-0.24165309390976888,0.053361080182555004,-0.2818017497810108,0.0,0.0,0.0
252129.399251,7172755,200.0,0.02229324999964107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4797726619686589,0.23354862606603977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016809468488591772,1.957661955819671,1.4513521028957088,2.668380607790431,-7.742258249697637,-3.349522373037858,0.442593323725531,-0.30694234257788505,-0.30286466635891784,0.09974087632718232,-0.27098085327191723,0.08248093480835714,-0.28776462057623736,-0.016809468488591772,1.957661955819671,1.4513521028957088,0.04657202730231047,-0.13512789799691705,-0.058460193778724356,-0.30694234257788505,-0.30286466635891784,0.09974087632718232,-0.27098085327191723,0.08248093480835714,-0.28776462057623736,0.0,0.0,0.0
252129.4064279,7172756,200.0,0.024919550003253483,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.265653641469251,5.273964501872298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018083065775334806,1.961698664280587,1.457492129309939,2.3270598339796367,-8.99859603432538,-2.5361685627550887,0.39854115185426836,-0.3469208131626664,-0.06622053198088303,-0.18465058965530057,-0.2580395847011554,0.05017585795055327,-0.25656077545065603,-0.018083065775334806,1.961698664280587,1.457492129309939,0.04061485599385728,-0.15705512885588258,-0.04426449180564873,-0.3469208131626664,-0.06622053198088303,-0.18465058965530057,-0.2580395847011554,0.05017585795055327,-0.25656077545065603,0.0,0.0,0.0
252129.4121166,7172757,200.0,0.02436785999634102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46218160473485653,0.2260060078073223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019754467060502545,1.9606184389961747,1.4576275483684242,2.265585359238877,-8.94514859555416,-2.6314021019698663,0.3821005362644661,-0.34167801447193774,-0.10288967244667763,-0.1366406584583164,-0.25943776791589046,0.07069085864698106,-0.269729937959313,-0.019754467060502545,1.9606184389961747,1.4576275483684242,0.03954192400369694,-0.1561222950725667,-0.045926630623273734,-0.34167801447193774,-0.10288967244667763,-0.1366406584583164,-0.25943776791589046,0.07069085864698106,-0.269729937959313,0.0,0.0,0.0
252129.4182401,7172758,200.0,0.021434559997937492,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.3572334213935076,6.089786192964318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02207022917672008,1.9576948060225365,1.4562379344449823,2.6512866974102085,-7.4689592586150475,-3.682465920941441,0.41122629464588156,-0.34696158834774893,-0.21828891249033938,-0.032782194910858965,-0.24906174599331657,0.08867963679020446,-0.2768848632175276,-0.02207022917672008,1.9576948060225365,1.4562379344449823,0.046273682284134754,-0.13035793076014723,-0.06427115491291335,-0.34696158834774893,-0.21828891249033938,-0.032782194910858965,-0.24906174599331657,0.08867963679020446,-0.2768848632175276,0.0,0.0,0.0
252129.4242121,7172759,200.0,0.024445572502279227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311636475081807,0.706299862724999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023669867534064082,1.9572681927157909,1.4574993741005289,2.7919346747204457,-7.4859707043055765,-3.7592383214499696,0.4038778884266395,-0.3460539700200299,-0.19600931516579068,-0.0703160505260006,-0.13153290390319602,0.06191001262111528,-0.2745019532284787,-0.023669867534064082,1.9572681927157909,1.4574993741005289,0.04872845257446867,-0.13065483649797116,-0.06561108607644695,-0.3460539700200299,-0.19600931516579068,-0.0703160505260006,-0.13153290390319602,0.06191001262111528,-0.2745019532284787,0.0,0.0,0.0
252129.4303715,7172760,200.0,0.02462094500170702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39615473172313065,0.07069950226894099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025117153231345224,1.9557315495567038,1.4567794392307363,2.725948159008133,-7.428951604686161,-3.8238034388009683,0.39354129112133646,-0.3239113621388012,-0.22317006315794655,-0.012300414826868167,-0.15287634935014605,0.08293380956934349,-0.2675496043014555,-0.025117153231345224,1.9557315495567038,1.4567794392307363,0.047576770613369845,-0.1296596654730897,-0.06673795995615839,-0.3239113621388012,-0.22317006315794655,-0.012300414826868167,-0.15287634935014605,0.08293380956934349,-0.2675496043014555,0.0,0.0,0.0
252129.4363289,7172761,200.0,0.029210795003273785,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.902087316989888,9.895712615411263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025385824834530446,1.9546349418337585,1.458257268908036,4.773415004245405,-9.333753495189093,-2.699651694344607,0.35847291021163735,-0.2758392854390003,-0.22253190756750513,-0.05380581825852727,-0.17659107319660008,0.0982018083153044,-0.26644698723717464,-0.025385824834530446,1.9546349418337585,1.458257268908036,0.08331180838818142,-0.16290473006057837,-0.04711781072335697,-0.2758392854390003,-0.22253190756750513,-0.05380581825852727,-0.17659107319660008,0.0982018083153044,-0.26644698723717464,0.0,0.0,0.0
252129.4426964,7172762,200.0,0.025361095004591886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377547690504412,0.5541183709967221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02679187525028981,1.9537635243192981,1.4589410584333142,5.054097143417605,-9.430322485928732,-2.794088445389953,0.358008481244397,-0.2790513591198549,-0.21692262733274875,-0.05696477303859743,0.007186986241592058,0.02121313046757542,-0.2712340542426538,-0.02679187525028981,1.9537635243192981,1.4589410584333142,0.08821063586827727,-0.164590176904313,-0.04876604296398446,-0.2790513591198549,-0.21692262733274875,-0.05696477303859743,0.007186986241592058,0.02121313046757542,-0.2712340542426538,0.0,0.0,0.0
252129.4483503,7172764,200.0,0.02349881500369763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5401950646434935,0.8278854256385724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029773663348696022,1.9519407833136693,1.4590767935581423,4.869264912223761,-9.233101668556317,-2.9178549853726428,0.35058612025977703,-0.2817418038622914,-0.20803593232126544,-0.01591334466562016,-0.10090804650845286,0.11107645727221101,-0.2626094421471275,-0.029773663348696022,1.9519407833136693,1.4590767935581423,0.08498470487013732,-0.16114802428768993,-0.050926176590483596,-0.2817418038622914,-0.20803593232126544,-0.01591334466562016,-0.10090804650845286,0.11107645727221101,-0.2626094421471275,0.0,0.0,0.0
252129.4543536,7172765,200.0,0.02634368250327425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17522103153906,1.677603731677406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030937487526632612,1.9510350043751559,1.458961490739816,4.536514903883926,-9.288781492244699,-2.815360762125507,0.33588583610071254,-0.26764661264112005,-0.2029125328954519,0.0033301094217900937,-0.2680875648883805,0.06510261327429151,-0.15752710554916205,-0.030937487526632612,1.9510350043751559,1.458961490739816,0.0791771216385686,-0.16211982053798213,-0.04913731493054696,-0.26764661264112005,-0.2029125328954519,0.0033301094217900937,-0.2680875648883805,0.06510261327429151,-0.15752710554916205,0.0,0.0,0.0
252129.4617209,7172766,200.0,0.02979884750081109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901553260043348,0.7217345683853007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032399540726985254,1.94988622459955,1.4595731189772567,4.577097964686933,-9.098777568821918,-2.859057350947148,0.3473967321603504,-0.27388393614787826,-0.21344760325823142,-0.010592435940414757,-0.20385486041742035,0.16245324885295703,-0.16507079331342553,-0.032399540726985254,1.94988622459955,1.4595731189772567,0.07988542967011814,-0.15880362648254742,-0.04989996427737475,-0.27388393614787826,-0.21344760325823142,-0.010592435940414757,-0.20385486041742035,0.16245324885295703,-0.16507079331342553,0.0,0.0,0.0
252129.4680575,7172767,200.0,0.027238020000754835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47070216334988524,0.24541776816805758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03365063560967796,1.9490041372268898,1.4593757675172723,4.46601229361958,-9.171642421994157,-2.8704939023176532,0.3357790967937889,-0.26450326859064,-0.20649146748643138,0.012120090916345368,-0.23556385047809658,0.0925975333392434,-0.14076470947773945,-0.03365063560967796,1.9490041372268898,1.4593757675172723,0.07794661895820543,-0.16007535807938522,-0.05009956975386354,-0.26450326859064,-0.20649146748643138,0.012120090916345368,-0.23556385047809658,0.0925975333392434,-0.14076470947773945,0.0,0.0,0.0
252129.4737915,7172768,200.0,0.02659892749560509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1589791826398937,0.2472861496742889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035080629040715294,1.9484595751214244,1.4601979857786602,4.483961577508264,-9.145189532491823,-2.9059161466056898,0.33289008209339416,-0.2728888336091353,-0.19009122217434124,-0.014588300101711964,-0.18913866813870384,0.09091988116843962,-0.13878769277483102,-0.035080629040715294,1.9484595751214244,1.4601979857786602,0.07825989306043812,-0.15961366806090327,-0.050717804545135525,-0.2728888336091353,-0.19009122217434124,-0.014588300101711964,-0.18913866813870384,0.09091988116843962,-0.13878769277483102,0.0,0.0,0.0
252129.4800832,7172770,200.0,0.027475885001293887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2217960759880903,0.13822029177151088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037478963553674305,1.946951540392035,1.4604012650413556,4.35907378825555,-9.116965143975799,-2.8982827400817914,0.3128017737150028,-0.25681700869542523,-0.17856283573435394,0.002299430036294667,-0.19705524790509762,0.07883301794359493,-0.09490303341318816,-0.037478963553674305,1.946951540392035,1.4604012650413556,0.07608018994244148,-0.15912105955193656,-0.05058457646815029,-0.25681700869542523,-0.17856283573435394,0.002299430036294667,-0.19705524790509762,0.07883301794359493,-0.09490303341318816,0.0,0.0,0.0
252129.4857531,7172772,200.0,0.021757927498836593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38713411247017593,0.29261113311009035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03995113606717826,1.945792567177231,1.4612548675260373,4.294556521342592,-8.908300591538923,-2.928165013601036,0.30104261033223617,-0.25455021063503075,-0.1601069276235984,-0.014021955221719645,-0.1744524549570487,0.16192703259531008,-0.09014344565969358,-0.03995113606717826,1.945792567177231,1.4612548675260373,0.07495415121042237,-0.15547917607971273,-0.05110612052904262,-0.25455021063503075,-0.1601069276235984,-0.014021955221719645,-0.1744524549570487,0.16192703259531008,-0.09014344565969358,0.0,0.0,0.0
252129.5361571,7172773,200.0,0.06920228499696045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243744046028397,0.5044887455176903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040956043593667335,1.9451127413823375,1.4612394848052006,4.211904674555308,-9.033447480863929,-2.8997932322801767,0.28678463025320056,-0.24052201333391696,-0.1561853460042806,-0.0008502615992592027,-0.19088884270068768,0.0635369126398269,-0.05345889212127891,-0.040956043593667335,1.9451127413823375,1.4612394848052006,0.07351160435113036,-0.15766340134706303,-0.050610939530337795,-0.24052201333391696,-0.1561853460042806,-0.0008502615992592027,-0.19088884270068768,0.0635369126398269,-0.05345889212127891,0.0,0.0,0.0
252129.5421655,7172776,200.0,0.05935310500204574,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7819095321244895,3.5537416384241953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04549295657662711,1.9445139562729188,1.4618527129992662,2.145437127077044,-6.952489627808615,-4.043229526902111,0.29204843668471947,-0.27112878347437014,-0.10821960137783604,-0.008366003784303203,-0.20410925478080946,0.0735950573642732,-0.06689849601047862,-0.04549295657662711,1.9445139562729188,1.4618527129992662,0.0374449417620224,-0.12134383521601544,-0.07056766765829448,-0.27112878347437014,-0.10821960137783604,-0.008366003784303203,-0.20410925478080946,0.0735950573642732,-0.06689849601047862,0.0,0.0,0.0
252129.5485391,7172781,200.0,0.041768247497328874,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.44076059778468557,0.17683368205274508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05012637405970155,1.94042177302306,1.4603676797029563,1.5894604923884434,-6.647390681059786,-4.004472492454649,0.2560253892009553,-0.1954999412973547,-0.15519152915661483,0.056959302543685295,-0.3011328519023701,0.1488008788490967,-0.02032097890540724,-0.05012637405970155,1.94042177302306,1.4603676797029563,0.027741318922548608,-0.11601885405088153,-0.06989122979887741,-0.1954999412973547,-0.15519152915661483,0.056959302543685295,-0.3011328519023701,0.1488008788490967,-0.02032097890540724,0.0,0.0,0.0
252129.5544264,7172784,200.0,0.031196665003006215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26920165184658734,0.20678936905828074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052777897658739636,1.9404646732397615,1.4628917131385042,1.5850159425498853,-6.42504364671577,-4.067767624055007,0.21698888474406547,-0.1948508585927058,-0.08041902206579035,-0.05147912099230749,-0.18692610123820116,0.1916061291209959,-0.04414324458227646,-0.052777897658739636,1.9404646732397615,1.4628917131385042,0.027663746894096786,-0.11213816621953354,-0.07099593824578676,-0.1948508585927058,-0.08041902206579035,-0.05147912099230749,-0.18692610123820116,0.1916061291209959,-0.04414324458227646,0.0,0.0,0.0
252129.5604075,7172786,200.0,0.024034864995553958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3101528844190833,0.04793975496585723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05431513524131493,1.9412542258392178,1.4651605602846296,1.4343714024988576,-6.3301148746650115,-4.063430123311252,0.2230877275449605,-0.19011008041387492,-0.023815277357171705,-0.11427652458228472,-0.20919579977650518,0.1839662949653808,-0.03012814433798594,-0.05431513524131493,1.9412542258392178,1.4651605602846296,0.025034503670053887,-0.11048134659237263,-0.07092023457650054,-0.19011008041387492,-0.023815277357171705,-0.11427652458228472,-0.20919579977650518,0.1839662949653808,-0.03012814433798594,0.0,0.0,0.0
252129.5675866,7172788,200.0,0.026215945001643412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3821849237407957,0.26632485840165815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055551750832402824,1.9401702952206998,1.4650277679325485,1.4232949375731812,-6.149610398696024,-4.185706260492097,0.18033168849113523,-0.15953082094343082,-0.06063980340299179,-0.05824301920767287,-0.1598107962339407,0.22120789764045776,-0.08637018873372435,-0.055551750832402824,1.9401702952206998,1.4650277679325485,0.024841182887619162,-0.10733094917212682,-0.07305435576692654,-0.15953082094343082,-0.06063980340299179,-0.05824301920767287,-0.1598107962339407,0.22120789764045776,-0.08637018873372435,0.0,0.0,0.0
252129.5764232,7172789,200.0,0.028286819998417496,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.110473684989977,3.7430283261160917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05637676087938637,1.9404371395433355,1.4646623744509732,0.41836452144824404,-5.617981460637457,-4.406361566993507,0.1658625688345934,-0.15916602266411162,-0.03767349684803138,-0.027518659214051732,-0.1849798296909369,0.2290701742959359,-0.08502265819610864,-0.05637676087938637,1.9404371395433355,1.4646623744509732,0.007301838372802294,-0.09805227380412385,-0.07690551737737339,-0.15916602266411162,-0.03767349684803138,-0.027518659214051732,-0.1849798296909369,0.2290701742959359,-0.08502265819610864,0.0,0.0,0.0
