t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95042.828085,4627065,200.0,0.014846434997521517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30634862286796605,0.4630673263046879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053847417913132745,1.9440480812637086,1.4439446883140217,4.09100018936988,-6.384517411423254,-3.6273607880119347,0.30358974710103614,0.3026422492657748,0.019216950870333687,-0.014321742333629997,0.1987029665788423,0.12316050985391537,0.06152051790129953,0.053847417913132745,1.9440480812637086,1.4439446883140217,0.07140142300421592,-0.11143084998024122,-0.06330938890854432,0.3026422492657748,0.019216950870333687,-0.014321742333629997,0.1987029665788423,0.12316050985391537,0.06152051790129953,0.0,0.0,0.0
95042.8338682,4627066,200.0,0.014815519999040832,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.008788630361995,1.7303931251454574,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0551970328977065,1.944361598602453,1.4449667514902738,4.580553626577052,-6.136848129309144,-3.862462948243478,0.2973583098416187,0.2890773337053583,0.029670186797559936,-0.06305505201855699,0.2158079814372551,0.13562591206231972,0.05168882358033279,0.0551970328977065,1.944361598602453,1.4449667514902738,0.07994574234793639,-0.1071082055512993,-0.06741269568313601,0.2890773337053583,0.029670186797559936,-0.06305505201855699,0.2158079814372551,0.13562591206231972,0.05168882358033279,0.0,0.0,0.0
95042.8399299,4627068,200.0,0.015073809996446632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34130069591514506,0.5345508897269952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0591228854015835,1.9438048596074842,1.4440276715128137,4.49301548554194,-6.228132555186442,-3.70359228474967,0.33470665171255637,0.33416944596953263,0.0071602329298802725,-0.01755149980588517,0.11543992107047327,0.05483963765467752,0.12153414325944138,0.0591228854015835,1.9438048596074842,1.4440276715128137,0.07841791356579852,-0.10870141933865085,-0.06463987952034111,0.33416944596953263,0.0071602329298802725,-0.01755149980588517,0.11543992107047327,0.05483963765467752,0.12153414325944138,0.0,0.0,0.0
95042.8458645,4627069,200.0,0.015137709995523599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945671277068483,0.2701361344477356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06093201986858965,1.9439515236853042,1.4442041876852785,4.6062798097961295,-6.103036589279046,-3.6896265241943635,0.34019305310987424,0.33847288277858334,0.01585836522662583,-0.03026438930677505,0.16296921790082236,0.11889194522933981,0.10355718316643373,0.06093201986858965,1.9439515236853042,1.4442041876852785,0.08039474894908061,-0.10651808285260422,-0.06439613101610586,0.33847288277858334,0.01585836522662583,-0.03026438930677505,0.16296921790082236,0.11889194522933981,0.10355718316643373,0.0,0.0,0.0
95042.8520285,4627070,200.0,0.015260350000191526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804506108610748,0.6478077947580284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06302626608229911,1.9440400151736634,1.4443255336313456,4.810604792924396,-6.025840780343132,-3.839190737278598,0.35759927591686047,0.35477731202879,0.02182309119247362,-0.0391669975450563,0.24549015590367074,0.1367340476054083,-0.003627756883309366,0.06302626608229911,1.9440400151736634,1.4443255336313456,0.08396089264875073,-0.10517076181793206,-0.06700651897758014,0.35477731202879,0.02182309119247362,-0.0391669975450563,0.24549015590367074,0.1367340476054083,-0.003627756883309366,0.0,0.0,0.0
95042.8579347,4627071,200.0,0.014996429996353033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826021818270045,0.6510209967279939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06507917188062651,1.9439086916324908,1.444021419263319,4.775455352262716,-5.977204170871761,-3.6797299607481144,0.36966027269178664,0.3683529746464037,0.01659905773129334,-0.02625403889204654,0.19382329243319535,0.1498514068438431,0.0865561017111569,0.06507917188062651,1.9439086916324908,1.444021419263319,0.08334741917897004,-0.10432189284564997,-0.0642234033993363,0.3683529746464037,0.01659905773129334,-0.02625403889204654,0.19382329243319535,0.1498514068438431,0.0865561017111569,0.0,0.0,0.0
95042.8639147,4627072,200.0,0.014881442497185543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30468804748141765,0.21873408321653634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06737939622938383,1.9438416784771433,1.4438686870207436,4.850883736610367,-5.981216628684044,-3.643144359718818,0.3899737116253792,0.3888712712660408,0.01588040373607034,-0.0246260618042573,0.2076196608029454,0.1243251029741754,0.09342046316187691,0.06737939622938383,1.9438416784771433,1.4438686870207436,0.0846638928352963,-0.10439192344557169,-0.06358486420255405,0.3888712712660408,0.01588040373607034,-0.0246260618042573,0.2076196608029454,0.1243251029741754,0.09342046316187691,0.0,0.0,0.0
95042.8699493,4627074,200.0,0.01502643249779309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3550206996153089,0.008471190457770457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0720138939333026,1.9438351955847175,1.443643547637644,5.001184804664579,-5.8527175678797665,-3.6084981599826578,0.41920429156504385,0.4179803963848885,0.01984366153667637,-0.025116835017565987,0.2256762749245524,0.15522545449773012,0.07778903093829878,0.0720138939333026,1.9438351955847175,1.443643547637644,0.08728714134210636,-0.10214919174881665,-0.06298017394385447,0.4179803963848885,0.01984366153667637,-0.025116835017565987,0.2256762749245524,0.15522545449773012,0.07778903093829878,0.0,0.0,0.0
95042.8766919,4627075,200.0,0.014991032497450457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089139329377057,0.8261705580086514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0743777843993394,1.9440269836607196,1.4437304244621765,5.293020984874492,-5.766216556086905,-3.712707256839882,0.43091840309268115,0.4284656046079767,0.02989216934760229,-0.03484758246366151,0.3517159730938376,0.17406570776358166,0.0002340476165988009,0.0743777843993394,1.9440269836607196,1.4437304244621765,0.09238064356321285,-0.10063946428672477,-0.0647989657945427,0.4284656046079767,0.02989216934760229,-0.03484758246366151,0.3517159730938376,0.17406570776358166,0.0002340476165988009,0.0,0.0,0.0
95042.882507,4627076,200.0,0.015064159998049298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35102233029978924,0.13624349253671048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07689872024525046,1.944059111588336,1.4436915444982943,5.38851675342163,-5.741547397696897,-3.700462336048394,0.44721864344642437,0.444596134899013,0.030876453773998277,-0.03722145189619645,0.34936792313956283,0.16000348450891264,0.005916577728785119,0.07689872024525046,1.944059111588336,1.4436915444982943,0.09404735914608287,-0.10020890624912315,-0.06458525161008533,0.444596134899013,0.030876453773998277,-0.03722145189619645,0.34936792313956283,0.16000348450891264,0.005916577728785119,0.0,0.0,0.0
95042.8885532,4627078,200.0,0.014611809999011122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3187422805291097,0.06547520700789788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08250224162037956,1.943872466151632,1.4432502662760043,5.539018231620965,-5.656643764532562,-3.654446615650911,0.4924127548755229,0.49103562994463856,0.02472976362099471,-0.027253808545293176,0.3260431474379173,0.1585567173072479,0.023554721463830638,0.08250224162037956,1.943872466151632,1.4432502662760043,0.09667410546977973,-0.09872705830350004,-0.06378212578147213,0.49103562994463856,0.02472976362099471,-0.027253808545293176,0.3260431474379173,0.1585567173072479,0.023554721463830638,0.0,0.0,0.0
95042.8947421,4627079,200.0,0.01469220999639797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3782292954184015,0.08398075742263414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08540523804281408,1.9439022709669587,1.4431324782070456,5.639471291115356,-5.618637896726184,-3.6469118712806927,0.5121039831942761,0.5105037981584168,0.02792869649187385,-0.029263451292329736,0.33057467179628963,0.15456108896310863,0.021816933176495315,0.08540523804281408,1.9439022709669587,1.4431324782070456,0.0984273421016586,-0.09806373077520103,-0.06365061968391572,0.5105037981584168,0.02792869649187385,-0.029263451292329736,0.33057467179628963,0.15456108896310863,0.021816933176495315,0.0,0.0,0.0
95042.9010742,4627080,200.0,0.015063164999571173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46683833314356754,0.4668526872959983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.088327489024012,1.9439199550035546,1.4435357705522294,5.610942754295251,-5.498685888996361,-3.5922689350802437,0.5277517878384432,0.5243832882093997,0.027358624921051115,-0.05287364424550383,0.26195788328492287,0.2013536423350576,0.04282944940524765,0.088327489024012,1.9439199550035546,1.4435357705522294,0.09792942520337133,-0.09597017329593793,-0.06269692053426068,0.5243832882093997,0.027358624921051115,-0.05287364424550383,0.26195788328492287,0.2013536423350576,0.04282944940524765,0.0,0.0,0.0
95042.9068748,4627081,200.0,0.01498906499922393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498982547150216,0.3839434518187753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09157602620079208,1.9440613338778105,1.4431145825193923,5.7834866467603385,-5.371454015609115,-3.6300525438126185,0.5552134652302316,0.5527368814252451,0.037371930046708586,-0.036705186688532815,0.31660059441622757,0.23927898526778885,0.006566733139017865,0.09157602620079208,1.9440613338778105,1.4431145825193923,0.10094088423109415,-0.09374955819184994,-0.06335636890992591,0.5527368814252451,0.037371930046708586,-0.036705186688532815,0.31660059441622757,0.23927898526778885,0.006566733139017865,0.0,0.0,0.0
95042.9129772,4627082,200.0,0.015024659999736343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4044105977353764,0.10751309855386862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09477397323920744,1.944116947377184,1.4431069083913175,5.870444032547599,-5.295022430439209,-3.647319800066099,0.5739288064965745,0.5710440547617475,0.039356931152292336,-0.04188071654256391,0.3134897075432732,0.24262018111587821,-0.00899334312377568,0.09477397323920744,1.944116947377184,1.4431069083913175,0.10245857692200877,-0.09241557537811662,-0.06365773938433472,0.5710440547617475,0.039356931152292336,-0.04188071654256391,0.3134897075432732,0.24262018111587821,-0.00899334312377568,0.0,0.0,0.0
95042.918862,4627084,200.0,0.014572212499511754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3308396996985333,0.19256058489641203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10153522877279508,1.9439151129675518,1.4429225790656495,5.932791744899753,-5.118271052609881,-3.624070034818362,0.6143897184840734,0.6121931221469082,0.030916369797172598,-0.04169514904067611,0.2539347214935995,0.2628844693740673,-0.003816493217830669,0.10153522877279508,1.9439151129675518,1.4429225790656495,0.1035467497836402,-0.08933068187755833,-0.06325195443044596,0.6121931221469082,0.030916369797172598,-0.04169514904067611,0.2539347214935995,0.2628844693740673,-0.003816493217830669,0.0,0.0,0.0
95042.9251274,4627085,200.0,0.014429612497802684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3690804277498285,0.05092734825135328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10518722030955185,1.943879204103374,1.4427588725787472,6.01195686325537,-5.047892284311871,-3.628162202119734,0.6403210551882722,0.6382836111922177,0.031992518178012026,-0.03976888458925905,0.25745788832712396,0.2595459718728701,-0.009799429049501629,0.10518722030955185,1.943879204103374,1.4427588725787472,0.1049284417516767,-0.08810234064725986,-0.06332337622339734,0.6382836111922177,0.031992518178012026,-0.03976888458925905,0.25745788832712396,0.2595459718728701,-0.009799429049501629,0.0,0.0,0.0
95042.931104,4627086,200.0,0.014751122498688466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112133131597485,0.3414958268771715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10912572602094883,1.943963208635386,1.442271563382009,6.182569748617107,-4.943249558568932,-3.6839452903020256,0.6738485908839706,0.672128094464332,0.04096099958886639,-0.025257564822043957,0.3109831989743112,0.27338925124995395,-0.04678133170758898,0.10912572602094883,1.943963208635386,1.442271563382009,0.10790619834756665,-0.08627598054478414,-0.06429697477910867,0.672128094464332,0.04096099958886639,-0.025257564822043957,0.3109831989743112,0.27338925124995395,-0.04678133170758898,0.0,0.0,0.0
95042.9370908,4627087,200.0,0.014357322497795514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41221902042007597,0.17946569003391263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11311502245109528,1.943916330491895,1.4421203625578278,6.29026515095029,-4.8976056014313345,-3.711874528921769,0.7015174062144912,0.6997559808737406,0.04054032979824618,-0.02871794061533784,0.3204140602388701,0.25246226152757173,-0.05796250046154326,0.11311502245109528,1.943916330491895,1.4421203625578278,0.10978583770754069,-0.0854793432090939,-0.06478443195059835,0.6997559808737406,0.04054032979824618,-0.02871794061533784,0.3204140602388701,0.25246226152757173,-0.05796250046154326,0.0,0.0,0.0
95042.9428827,4627088,200.0,0.014952367496681837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307557687406944,0.10655848939909227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11724903262856623,1.9438156534812054,1.4419372102617445,6.346746434316034,-4.822683068874356,-3.730724080012232,0.7295592320182687,0.727938674876578,0.03839994668345998,-0.02978930574426108,0.29894111419173824,0.2525060534787,-0.06395988740347824,0.11724903262856623,1.9438156534812054,1.4419372102617445,0.11077162206802482,-0.08417169833204197,-0.06511341867964981,0.727938674876578,0.03839994668345998,-0.02978930574426108,0.29894111419173824,0.2525060534787,-0.06395988740347824,0.0,0.0,0.0
95042.9488995,4627090,200.0,0.014498654998742621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25354192561048916,0.23468373466803888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12594279976992162,1.943487770532976,1.4417628913368543,6.374825673193996,-4.680231981009585,-3.7277883311101476,0.784944557028885,0.7833874980677917,0.03031521424882329,-0.03902529007459275,0.2250095239740191,0.2510699010839355,-0.051666081805100655,0.12594279976992162,1.943487770532976,1.4417628913368543,0.11126169723789925,-0.08168545782575398,-0.06506218019529664,0.7833874980677917,0.03031521424882329,-0.03902529007459275,0.2250095239740191,0.2510699010839355,-0.051666081805100655,0.0,0.0,0.0
95042.9546843,4627091,200.0,0.014288655000409689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46551133856105936,0.17027981066064943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13074448225057944,1.9433070952523324,1.4414368212480577,6.424943616022768,-4.5616921761334135,-3.767003854159818,0.8244654527299816,0.8232914159230202,0.029794686106699258,-0.03235434889663909,0.21482686767653572,0.2752250907725468,-0.07334201681051526,0.13074448225057944,1.9433070952523324,1.4414368212480577,0.1121364203545876,-0.07961654793599315,-0.06574662019040511,0.8232914159230202,0.029794686106699258,-0.03235434889663909,0.21482686767653572,0.2752250907725468,-0.07334201681051526,0.0,0.0,0.0
95042.9608374,4627092,200.0,0.014286292496942514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3929310542044967,0.07653277953334413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1357765237952786,1.9431061640627132,1.441237515166434,6.4932376855534,-4.481725628977896,-3.8129029755513257,0.8652329232820196,0.8641025738859062,0.028699189242165957,-0.03363197692291812,0.21664916137954615,0.272586892965905,-0.09280368616344412,0.1357765237952786,1.9431061640627132,1.441237515166434,0.11332837672748308,-0.07822086839667808,-0.06654771098245948,0.8641025738859062,0.028699189242165957,-0.03363197692291812,0.21664916137954615,0.272586892965905,-0.09280368616344412,0.0,0.0,0.0
95042.9668028,4627093,200.0,0.014384079999745935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386333042205517,0.08881122394563591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14107073665267533,1.942870291647513,1.441119110587702,6.563353429823951,-4.3986604647441006,-3.8816057089803175,0.9084925637305816,0.9072628166042244,0.02717041838681282,-0.03866119922894228,0.21823832773815188,0.2706369921764904,-0.12242332980205592,0.14107073665267533,1.942870291647513,1.441119110587702,0.11455212732249054,-0.07677110778708851,-0.06774679988591537,0.9072628166042244,0.02717041838681282,-0.03866119922894228,0.21823832773815188,0.2706369921764904,-0.12242332980205592,0.0,0.0,0.0
95042.9733464,4627094,200.0,0.014416569998903693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525646249013984,0.1709512153685302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14682040066234325,1.9425253118963708,1.440736362090434,6.624569656798684,-4.275563463012124,-3.947858604880675,0.9630288021961769,0.9622257619675606,0.02412341375558596,-0.031050245959211485,0.2145643418935331,0.29225952395352867,-0.14842409940618362,0.14682040066234325,1.9425253118963708,1.440736362090434,0.1156205520388478,-0.07462265980753235,-0.06890313105835766,0.9622257619675606,0.02412341375558596,-0.031050245959211485,0.2145643418935331,0.29225952395352867,-0.14842409940618362,0.0,0.0,0.0
95042.9793856,4627096,200.0,0.015367799999017408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4842111477808128,0.1285685228863425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.159151129294413,1.9417166747056878,1.4403574604953147,6.749672782602133,-4.073336826139091,-4.100162356415353,1.0708795423931496,1.0701089258482421,0.016954115282341097,-0.03691123285770742,0.20995125991215258,0.30038405734312024,-0.1946445475934942,0.159151129294413,1.9417166747056878,1.4403574604953147,0.11780401348865466,-0.07109313915886295,-0.07156133298577716,1.0701089258482421,0.016954115282341097,-0.03691123285770742,0.20995125991215258,0.30038405734312024,-0.1946445475934942,0.0,0.0,0.0
95042.9854061,4627097,200.0,0.01483779999785442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541342444747384,0.09653447306700864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1659833294049302,1.9412978886409986,1.4401961662197238,6.808227713930683,-3.9570284613965407,-4.18859091084948,1.137181518154491,1.1363078778712032,0.01658222374149043,-0.04136715817871905,0.205422770532653,0.3114552532392415,-0.2211527767925164,0.1659833294049302,1.9412978886409986,1.4401961662197238,0.11882598983361703,-0.06906317524649497,-0.0731047024134317,1.1363078778712032,0.01658222374149043,-0.04136715817871905,0.205422770532653,0.3114552532392415,-0.2211527767925164,0.0,0.0,0.0
95042.9913566,4627098,200.0,0.014924197495834474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294791596340421,0.1232482355195121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17331041730850938,1.9407809933301696,1.4401302714733626,6.883362901847594,-3.8887852577734403,-4.263459459717071,1.210839044288463,1.2097136020938024,0.013115096057338594,-0.05051916802602924,0.21191790730590793,0.2937847730385437,-0.23217179790756642,0.17331041730850938,1.9407809933301696,1.4401302714733626,0.12013734624687178,-0.06787210665116294,-0.07441140509736144,1.2097136020938024,0.013115096057338594,-0.05051916802602924,0.21191790730590793,0.2937847730385437,-0.23217179790756642,0.0,0.0,0.0
95042.9979977,4627099,200.0,0.01530985500104145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082619413656763,0.26737704944678026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18115651976564084,1.9403223823437772,1.439974130491171,6.952678016228543,-3.7114695123806216,-4.338373501166962,1.2911392343247017,1.289959350427241,0.015839308749250786,-0.05286315310547607,0.21403568533621214,0.3419918838232394,-0.24907337176471972,0.18115651976564084,1.9403223823437772,1.439974130491171,0.12134712321421581,-0.0647773630784303,-0.07571890177663754,1.289959350427241,0.015839308749250786,-0.05286315310547607,0.21403568533621214,0.3419918838232394,-0.24907337176471972,0.0,0.0,0.0
95043.003811,4627100,200.0,0.015354707496141902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887435848807816,0.47409711316063813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18973462071312586,1.9398530562100702,1.4399308622012412,7.0199385787863795,-3.467476769779759,-4.366977683275065,1.3859870610380651,1.3846035177320761,0.018873682702636247,-0.05896622889531069,0.2164518687249365,0.42387210702256384,-0.24131167234578282,0.18973462071312586,1.9398530562100702,1.4399308622012412,0.12252104148759368,-0.06051888636907421,-0.07621813893426399,1.3846035177320761,0.018873682702636247,-0.05896622889531069,0.2164518687249365,0.42387210702256384,-0.24131167234578282,0.0,0.0,0.0
95043.0097796,4627102,200.0,0.014980504998887442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27762973494314735,0.3184191253596329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20835628533176687,1.939288895082017,1.4403026711918967,7.156086856992018,-3.4045293157529626,-4.428720704123924,1.5741419512413037,1.5706518868243489,0.03939576865036292,-0.09707474689814805,0.22081147765702616,0.32664722695534,-0.2054557368069276,0.20835628533176687,1.939288895082017,1.4403026711918967,0.12489727721320332,-0.059420246040558844,-0.07729575793820409,1.5706518868243489,0.03939576865036292,-0.09707474689814805,0.22081147765702616,0.32664722695534,-0.2054557368069276,0.0,0.0,0.0
95043.0156383,4627103,200.0,0.015154204997300654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30376992042079887,0.37572993545169314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21872688525066453,1.9390847983267612,1.4404068053146144,7.215748525549019,-3.349048621929425,-4.401447765001645,1.6852387594134477,1.6809061560025196,0.052296045930027235,-0.10885446487073507,0.21965384360940873,0.30621024721103096,-0.1595337859240085,0.21872688525066453,1.9390847983267612,1.4404068053146144,0.12593856976675655,-0.05845192526204723,-0.07681975535382435,1.6809061560025196,0.052296045930027235,-0.10885446487073507,0.21965384360940873,0.30621024721103096,-0.1595337859240085,0.0,0.0,0.0
95043.0216701,4627104,200.0,0.015047712497713323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664612379851369,1.279570943435715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22978836697844596,1.9389893642038238,1.4402542166178258,7.322330796014829,-2.8889294466141626,-4.341100846153656,1.8022362288266227,1.7982714284403467,0.07091456241481328,-0.09615830171044389,0.2469630682010436,0.5251559004642992,-0.13203881633625286,0.22978836697844596,1.9389893642038238,1.4402542166178258,0.12779878131063604,-0.05042133070123489,-0.07576650292649312,1.7982714284403467,0.07091456241481328,-0.09615830171044389,0.2469630682010436,0.5251559004642992,-0.13203881633625286,0.0,0.0,0.0
95043.0276409,4627105,200.0,0.015012912498301407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296810783368278,0.30068001744305395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24176889291797732,1.9392680791664527,1.4410107936457166,7.402402717191396,-2.8200937979677754,-4.281698252062429,1.9340430006082026,1.9265673768653129,0.09781462234226407,-0.13889841703895406,0.2541078675435225,0.4817677823754825,-0.08093022431376531,0.24176889291797732,1.9392680791664527,1.4410107936457166,0.12919629997356452,-0.04921992198960945,-0.07472973207537548,1.9265673768653129,0.09781462234226407,-0.13889841703895406,0.2541078675435225,0.4817677823754825,-0.08093022431376531,0.0,0.0,0.0
95043.0336773,4627106,200.0,0.01508524000017155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40618359198456083,0.37077863628410573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2546684876449765,1.9396354403595852,1.4420744943098927,7.451947390765069,-2.8009478279228692,-4.18056594226575,2.0784342408619656,2.066243046659425,0.12126935910306867,-0.18926782151692562,0.24346492262775474,0.4201119605656991,-0.010605930303011879,0.2546684876449765,1.9396354403595852,1.4420744943098927,0.13006101765425093,-0.04888576177383763,-0.07296464028927652,2.066243046659425,0.12126935910306867,-0.18926782151692562,0.24346492262775474,0.4201119605656991,-0.010605930303011879,0.0,0.0,0.0
95043.0394904,4627108,200.0,0.015107557498397053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.721112647213952,0.9941463964231579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28362784312291467,1.941329991659222,1.4469711866886057,7.332452425570941,-3.195467045880335,-4.2029815405869195,2.4130937972135635,2.372721894179519,0.1896398573371985,-0.3965466070222461,0.10892077161209224,0.09180800886576285,0.007306731547096018,0.28362784312291467,1.941329991659222,1.4469711866886057,0.12797543707205739,-0.055771421089588546,-0.07335586628378543,2.372721894179519,0.1896398573371985,-0.3965466070222461,0.10892077161209224,0.09180800886576285,0.007306731547096018,0.0,0.0,0.0
