t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3221.9391194,4276849,200.0,0.016015834996642164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23377450728394383,0.01992652956853202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10759487749894037,1.995194220518867,1.4645372460883308,-0.9174664412402841,-6.676449686668801,-10.987257452985357,0.42059801656396567,-0.38356527485961905,-0.16267258403175003,-0.05760209947423828,-0.04750928650256394,0.11819071430725897,0.11904578919232303,0.10759487749894037,1.995194220518867,1.4645372460883308,-0.016012810176198045,-0.11652602937611434,-0.19176381831888056,-0.38356527485961905,-0.16267258403175003,-0.05760209947423828,-0.04750928650256394,0.11819071430725897,0.11904578919232303,0.0,0.0,0.0
3221.9451431,4276850,200.0,0.015861234998146623,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.94201635496,10.452367915731285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10473334486878194,1.9961439133640675,1.461023210719749,169.335717717514,20.297385854370294,7.778820287119068,0.44533081291338045,-0.43734415353464695,-0.04608310001605977,0.07018527047796598,-0.05864516536530848,0.1257668285162497,0.12687727376230284,0.10473334486878194,1.9961439133640675,1.461023210719749,2.955465815398316,0.3542562127064839,0.13576602593115839,-0.43734415353464695,-0.04608310001605977,0.07018527047796598,-0.05864516536530848,0.1257668285162497,0.12687727376230284,0.0,0.0,0.0
3221.9511519,4276851,200.0,0.015326560000622123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24995164072094417,0.10226069387130268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10276635014540947,1.9957944619617205,1.4611548164275432,169.31888527078357,20.24243223687513,7.729882239889158,0.4327938669739995,-0.42144693812420614,-0.03865137873318779,0.09054877447024462,-0.04879966230543015,0.13127735562995932,0.13789829505019066,0.10276635014540947,1.9957944619617205,1.4611548164275432,2.955172033781704,0.3532970911453117,0.13491189587749997,-0.42144693812420614,-0.03865137873318779,0.09054877447024462,-0.04879966230543015,0.13127735562995932,0.13789829505019066,0.0,0.0,0.0
3221.9571231,4276853,200.0,0.015929117500612017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15733522207272843,0.11570051592897203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.098731955510869,1.995139348764231,1.461754613486988,169.31770686263303,20.189213416212077,7.656722604963608,0.420947897060813,-0.39833302466463194,-0.03312479829448672,0.1320253052993862,-0.021875225328518832,0.11284349398874455,0.13702821832058384,0.098731955510869,1.995139348764231,1.461754613486988,2.9551514666795446,0.35236824750071305,0.1336350193684921,-0.39833302466463194,-0.03312479829448672,0.1320253052993862,-0.021875225328518832,0.11284349398874455,0.13702821832058384,0.0,0.0,0.0
3221.963111,4276854,200.0,0.015320417496816926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32622691038192925,0.4528106326472592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09680525621377312,1.9949080747916461,1.4622015248149616,169.3264292183503,20.26490829248264,7.6055392508989,0.41373497396733366,-0.3836996466073719,-0.035645686890613947,0.1506007798227636,-0.0028587949321886783,0.045581122498946205,0.13348747960528082,0.09680525621377312,1.9949080747916461,1.4622015248149616,2.9553037005053415,0.35368937231852415,0.1327417013178489,-0.3836996466073719,-0.035645686890613947,0.1506007798227636,-0.0028587949321886783,0.045581122498946205,0.13348747960528082,0.0,0.0,0.0
3221.969156,4276855,200.0,0.015635227497193368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5282505538530861,0.33245427163065205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09477608425605988,1.9945104998131207,1.461950974970393,169.2905711098283,20.120832906763905,7.561361510142804,0.41334187252149185,-0.38869749460477765,-0.025784350826103957,0.13820610883755646,-0.014372536377642922,0.11587693305898006,0.15049373733023982,0.09477608425605988,1.9945104998131207,1.461950974970393,2.954677858448095,0.35117478246665135,0.13197065428556254,-0.38869749460477765,-0.025784350826103957,0.13820610883755646,-0.014372536377642922,0.11587693305898006,0.15049373733023982,0.0,0.0,0.0
3221.9751954,4276856,200.0,0.015862842498993474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36912739527344407,0.4528555304083546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09277985750440587,1.9943374582120907,1.4625742969056927,169.34246370793738,20.19890803960722,7.527152120802607,0.4113111425941608,-0.37609764645974564,-0.03426288982447431,0.16295235724109725,0.025073679389792165,0.048462613729486015,0.1353492849043525,0.09277985750440587,1.9943374582120907,1.4625742969056927,2.9555835551425123,0.3525374505986991,0.13137358780647945,-0.37609764645974564,-0.03426288982447431,0.16295235724109725,0.025073679389792165,0.048462613729486015,0.1353492849043525,0.0,0.0,0.0
3221.9812734,4276857,200.0,0.015630342496681465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23417237705213048,0.10554994271052444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09081771402931782,1.9939358660022748,1.4626262592078747,169.3912420816065,20.16063464078315,7.51332909207637,0.4086842567864805,-0.3751626644377453,-0.026277146063448265,0.1599540826357672,0.05204825793035743,0.06087748824781669,0.12431784063501884,0.09081771402931782,1.9939358660022748,1.4626262592078747,2.9564348983668065,0.35186945377329026,0.13113233044260886,-0.3751626644377453,-0.026277146063448265,0.1599540826357672,0.05204825793035743,0.06087748824781669,0.12431784063501884,0.0,0.0,0.0
3221.9873575,4276859,200.0,0.015467859999292568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.165121603018237,0.09991789234668395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08687687658728116,1.9935226878362347,1.4630852572032642,169.34063016673113,20.140273943380233,7.416657116001073,0.4045858108855201,-0.36766016672120894,-0.03251585542687544,0.16570576128271824,0.027674132465857114,0.04452673896376157,0.13555281128183605,0.08687687658728116,1.9935226878362347,1.4630852572032642,2.9555515538114925,0.35151409256560706,0.12944508616568573,-0.36766016672120894,-0.03251585542687544,0.16570576128271824,0.027674132465857114,0.04452673896376157,0.13555281128183605,0.0,0.0,0.0
3221.99332,4276860,200.0,0.01534155999800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28072632449341794,0.16362053595418904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08484303144495353,1.9932584080765439,1.4632407607728308,169.33779400748986,20.06697733267885,7.38269381162024,0.4060918874596347,-0.36937422596250313,-0.03200118488536525,0.1656780806898214,0.028203354376158663,0.0755806456361226,0.13908431080852965,0.08484303144495353,1.9932584080765439,1.4632407607728308,2.9555020534946213,0.3502348253783154,0.12885231467938318,-0.36937422596250313,-0.03200118488536525,0.1656780806898214,0.028203354376158663,0.0755806456361226,0.13908431080852965,0.0,0.0,0.0
3221.999296,4276861,200.0,0.01551675999930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25223563825374373,0.11152476310479308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08287212466862792,1.992927793345467,1.4634652819790417,169.38654641669055,20.017687095717385,7.373051016959305,0.4051350799147497,-0.36738319746889836,-0.028730795475268533,0.1683406088453327,0.053789568638270946,0.09019471826532188,0.1263762291282307,0.08287212466862792,1.992927793345467,1.4634652819790417,2.956352943553453,0.34937454845424964,0.12868401616345615,-0.36738319746889836,-0.028730795475268533,0.1683406088453327,0.053789568638270946,0.09019471826532188,0.1263762291282307,0.0,0.0,0.0
3222.00536,4276862,200.0,0.015525857496085697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33568516019437555,0.40156516719148216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08099472470868507,1.992728775549057,1.4638888592961827,169.4041029471347,20.088975480269674,7.3166690321303065,0.4004536663663136,-0.3578916470738348,-0.03243863810776007,0.17670439332035362,0.0662867136205029,0.028723356649070594,0.12796788410883989,0.08099472470868507,1.992728775549057,1.4638888592961827,2.9566593628149302,0.350618765483115,0.12769996488938062,-0.3578916470738348,-0.03243863810776007,0.17670439332035362,0.0662867136205029,0.028723356649070594,0.12796788410883989,0.0,0.0,0.0
3222.011378,4276863,200.0,0.015535802498370558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24252647741586109,0.16112581553090802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07908247100856958,1.9924126833251832,1.4639724559408727,169.38132744602248,20.05505543703736,7.252115358102925,0.39747350413696136,-0.3580309125491192,-0.027841614740953997,0.1703640121586021,0.054877351039064395,0.03683992036816203,0.14494517903341558,0.07908247100856958,1.9924126833251832,1.4639724559408727,2.9562618553317304,0.3500267490462923,0.12657329073334367,-0.3580309125491192,-0.027841614740953997,0.1703640121586021,0.054877351039064395,0.03683992036816203,0.14494517903341558,0.0,0.0,0.0
3222.0173431,4276865,200.0,0.01566494499737032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15359329323347526,0.05935662072867905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07524825346066688,1.9919777836910053,1.4645818974468487,169.3844070780941,20.02987067941711,7.168898659468351,0.3946012648568365,-0.3515972090389845,-0.03208769505564858,0.17623830641670266,0.0549585233477386,0.031276435418582035,0.14413393727146487,0.07524825346066688,1.9919777836910053,1.4645818974468487,2.95631560505113,0.3495871921045022,0.12512088534953048,-0.3515972090389845,-0.03208769505564858,0.17623830641670266,0.0549585233477386,0.031276435418582035,0.14413393727146487,0.0,0.0,0.0
3222.0233201,4276866,200.0,0.015597945000154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5716300219204126,0.44823256047582616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07334779000038427,1.991697310906054,1.4644481957403288,169.3610953388089,19.872458904329413,7.12146402622963,0.39126612977271724,-0.3561415622482575,-0.027085800522979094,0.15974583361302655,0.04165235847812061,0.1112911614518646,0.1624964361274098,0.07334779000038427,1.991697310906054,1.4644481957403288,2.9559087384462366,0.34683983834781307,0.12429299482003886,-0.3561415622482575,-0.027085800522979094,0.15974583361302655,0.04165235847812061,0.1112911614518646,0.1624964361274098,0.0,0.0,0.0
3222.0293737,4276867,200.0,0.015500877497519609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2178049299878695,0.0888648481163277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07136586378796528,1.991513523447397,1.4649415327369701,169.39180937156218,19.83165952986047,7.09455563533637,0.39447671432913617,-0.35282503289476,-0.03286927539289865,0.17333777731893346,0.05789594610537356,0.11335748506483465,0.1542611724651406,0.07136586378796528,1.991513523447397,1.4649415327369701,2.9564447994443466,0.3461277549305759,0.12382335480253781,-0.35282503289476,-0.03286927539289865,0.17333777731893346,0.05789594610537356,0.11335748506483465,0.1542611724651406,0.0,0.0,0.0
3222.0353938,4276868,200.0,0.015615077497617817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29291771277859996,0.28162923728553313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06959467029240107,1.9913410034544334,1.4653679111000428,169.44359609028695,19.879075582441562,7.06294201101057,0.38768075202511815,-0.34221557720698564,-0.03554481674462774,0.17866569399367532,0.08462293372073854,0.06416909773711628,0.14048882681916308,0.06959467029240107,1.9913410034544334,1.4653679111000428,2.9573486481948983,0.3469553211664147,0.12327159296956403,-0.34221557720698564,-0.03554481674462774,0.17866569399367532,0.08462293372073854,0.06416909773711628,0.14048882681916308,0.0,0.0,0.0
3222.0413771,4276869,200.0,0.015937654998417684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4463598881494987,0.30242853560259547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06773005858335823,1.9911726301034496,1.4654821602529762,169.42152901636612,19.769960016737947,6.992099891147023,0.38465320957295523,-0.34298558578808924,-0.035900602618448976,0.17038229458488144,0.07165785654567902,0.10877002195897356,0.16683131167949317,0.06773005858335823,1.9911726301034496,1.4654821602529762,2.956963505098699,0.34505089527971045,0.12203516472885267,-0.34298558578808924,-0.035900602618448976,0.17038229458488144,0.07165785654567902,0.10877002195897356,0.16683131167949317,0.0,0.0,0.0
3222.0473568,4276871,200.0,0.015711667495681737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3587821470924637,0.17016647394625686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06405092685359781,1.990844317743802,1.4661063962640764,169.48812982998166,19.60819204837367,6.904281014856406,0.380581072214066,-0.3369040901258959,-0.03883035188008334,0.17271302891478468,0.10016934582445096,0.15096112039232268,0.17474691729434916,0.06405092685359781,1.990844317743802,1.4661063962640764,2.958125908580797,0.34222751160749176,0.12050243619217982,-0.3369040901258959,-0.03883035188008334,0.17271302891478468,0.10016934582445096,0.15096112039232268,0.17474691729434916,0.0,0.0,0.0
3222.0535184,4276872,200.0,0.015572567498795521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24490632996760217,0.022136000743447008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06226513807551681,1.9906418948713263,1.4664377145521414,169.48049420608626,19.56212643728178,6.849293420100725,0.3771731185759018,-0.3324853821008757,-0.03784455687973804,0.17401385456360144,0.08975520882281733,0.14664988712120586,0.1801472410221697,0.06226513807551681,1.9906418948713263,1.4664377145521414,2.9579926418033784,0.3414235150219951,0.11954272161594082,-0.3324853821008757,-0.03784455687973804,0.17401385456360144,0.08975520882281733,0.14664988712120586,0.1801472410221697,0.0,0.0,0.0
3222.059439,4276873,200.0,0.015546472498274911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838791503868759,0.3202327407642329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06053148208989967,1.9905230998768784,1.467041084836683,169.51784622239148,19.607485951840943,6.804212475757189,0.3739899187599259,-0.32215520960619437,-0.0422859571608297,0.1851928132640071,0.1053185811270531,0.09175526933024933,0.16960868700708934,0.06053148208989967,1.9905230998768784,1.467041084836683,2.958644557470163,0.34221518789815875,0.11875591070723779,-0.32215520960619437,-0.0422859571608297,0.1851928132640071,0.1053185811270531,0.09175526933024933,0.16960868700708934,0.0,0.0,0.0
3222.0654961,4276874,200.0,0.015852272498480546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937986480878744,0.5112813284733183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05870250555488621,1.9902843938280839,1.467090499488014,169.5317182349445,19.41608700755747,6.756879497436984,0.3720017545480119,-0.32764143748696667,-0.036842135323756645,0.17227608915069845,0.10503332684567797,0.1812433184634627,0.1871094364615917,0.05870250555488621,1.9902843938280839,1.467090499488014,2.958886669763091,0.33887464613557094,0.11792979439077511,-0.32764143748696667,-0.036842135323756645,0.17227608915069845,0.10503332684567797,0.1812433184634627,0.1871094364615917,0.0,0.0,0.0
3222.0716066,4276875,200.0,0.015801397500842612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23484193995014166,0.028546842935790195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056960543616873416,1.9901746199392696,1.4675274047720663,169.5485170091926,19.378442749954985,6.708997741984064,0.368990890151059,-0.3215538327068156,-0.04046575348621486,0.17640842519795089,0.10655255576992381,0.16780188803670107,0.18573911184074052,0.056960543616873416,1.9901746199392696,1.4675274047720663,2.95917986368402,0.33821762989593873,0.11709410010648691,-0.3215538327068156,-0.04046575348621486,0.17640842519795089,0.10655255576992381,0.16780188803670107,0.18573911184074052,0.0,0.0,0.0
3222.0775037,4276877,200.0,0.015908999999753898,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,294.8344550841741,10.408071335134348,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05545711861109526,1.9895332195804185,1.4743275444089783,-0.8632654587098572,-6.604987402117931,-9.761030795326914,0.41712768836094644,-0.2999279729714126,-0.08868780099189993,-0.27599491549995553,0.10538888577470579,0.1509293191589956,0.19419703843026745,0.05545711861109526,1.9895332195804185,1.4743275444089783,-0.015066824573226167,-0.11527877721970459,-0.17036212576701537,-0.2999279729714126,-0.08868780099189993,-0.27599491549995553,0.10538888577470579,0.1509293191589956,0.19419703843026745,0.0,0.0,0.0
3222.0835626,4276878,200.0,0.015448599997414741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580109524822062,0.2195716876090288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0535819393971817,1.989376693098662,1.4746087227774214,-0.8641749113720292,-6.532138894719122,-9.748450360002845,0.39363943342356167,-0.3148780226628815,-0.08984325775268312,-0.218476596976247,0.08813142508475717,0.16804233448410508,0.1697387520497463,0.0535819393971817,1.989376693098662,1.4746087227774214,-0.015082697516572097,-0.11400733091043191,-0.17014255574927617,-0.3148780226628815,-0.08984325775268312,-0.218476596976247,0.08813142508475717,0.16804233448410508,0.1697387520497463,0.0,0.0,0.0
3222.0896604,4276879,200.0,0.015517437498184386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46869967179195937,0.27305884301263983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05201648868147668,1.9893492334913914,1.4750030400929153,-0.775053458649861,-6.452504044302286,-9.696508568674645,0.3718389541802511,-0.3146477554766905,-0.08272307338954916,-0.1800496902200359,0.12871025471488615,0.18593154353100233,0.17213344315108595,0.05201648868147668,1.9893492334913914,1.4750030400929153,-0.013527234732409799,-0.11261744057132494,-0.16923600047121523,-0.3146477554766905,-0.08272307338954916,-0.1800496902200359,0.12871025471488615,0.18593154353100233,0.17213344315108595,0.0,0.0,0.0
3222.095694,4276880,200.0,0.01554773749971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47504004947485956,0.41714385776219465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05020010820260268,1.9891422010589412,1.4750923357947527,-0.8565653830694435,-6.343474608186489,-9.678993444952777,0.3606714502862236,-0.32247385861711886,-0.08677509021030085,-0.1362519331207761,0.0609692671591929,0.21822456913015179,0.15447226303995495,0.05020010820260268,1.9891422010589412,1.4750923357947527,-0.014949886193168282,-0.11071451792951148,-0.1689303038933745,-0.32247385861711886,-0.08677509021030085,-0.1362519331207761,0.0609692671591929,0.21822456913015179,0.15447226303995495,0.0,0.0,0.0
3222.1017415,4276882,200.0,0.015765814999228165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32922258801405657,0.26222728796374656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0469795392939516,1.9889645700884688,1.47576293672259,-0.946592538640881,-6.309341208720496,-9.506561709025798,0.34490676545431237,-0.32167238106914076,-0.07952741043286848,-0.09572328401861069,0.0061719040260306765,0.16981833616214512,0.19759858979879907,0.0469795392939516,1.9889645700884688,1.47576293672259,-0.016521156474095022,-0.11011877772393142,-0.1659208023665193,-0.32167238106914076,-0.07952741043286848,-0.09572328401861069,0.0061719040260306765,0.16981833616214512,0.19759858979879907,0.0,0.0,0.0
3222.1081909,4276883,200.0,0.015710115000744405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5956398324339522,0.643018780978267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04545161041521606,1.9888829355549678,1.4764019296972168,-0.7801456624134016,-6.272323278396258,-9.544169308787167,0.3419193429457427,-0.3191727222252828,-0.07677680316072825,-0.0956186852250629,0.09958493786211617,0.16337640006669452,0.14324252212155303,0.04545161041521606,1.9888829355549678,1.4764019296972168,-0.013616110454266028,-0.10947269295749962,-0.16657717880612743,-0.3191727222252828,-0.07677680316072825,-0.0956186852250629,0.09958493786211617,0.16337640006669452,0.14324252212155303,0.0,0.0,0.0
3222.114232,4276884,200.0,0.015835597496444722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.399195664349199,0.17629967360622925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043618460317242036,1.9887475813519668,1.476581185206209,-0.7584767085640054,-6.1600760835380255,-9.550388360336946,0.345402702174687,-0.3278375097155559,-0.07921914413177149,-0.074497792558625,0.09520196210378969,0.2014939100704181,0.11664785385390151,0.043618460317242036,1.9887475813519668,1.476581185206209,-0.013237915864131367,-0.10751360983109581,-0.16668572173202234,-0.3278375097155559,-0.07921914413177149,-0.074497792558625,0.09520196210378969,0.2014939100704181,0.11664785385390151,0.0,0.0,0.0
3222.1202153,4276885,200.0,0.015931497499078875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585509911735665,0.21344995636749872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04208550717495996,1.988713148511009,1.4769239316275493,-0.7997280905983742,-6.091282951955037,-9.481674317890205,0.33812056764089193,-0.3231767754703627,-0.07389142083664085,-0.0665007367261459,0.05960012526567023,0.20738990481285757,0.13749597588979412,0.04208550717495996,1.988713148511009,1.4769239316275493,-0.01395788830162914,-0.10631294318221496,-0.16548643544897157,-0.3231767754703627,-0.07389142083664085,-0.0665007367261459,0.05960012526567023,0.20738990481285757,0.13749597588979412,0.0,0.0,0.0
3222.126322,4276886,200.0,0.01572961499804022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2088254295189036,0.9390596767203174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040065552824197326,1.9887332264642064,1.4770601965083523,-0.7893409136385173,-5.745572959274677,-9.500169702973855,0.35098657395729277,-0.33988250243660834,-0.07151379388030372,-0.05056913011465117,0.054600029898270716,0.37408749123694784,0.10666574043612852,0.040065552824197326,1.9887332264642064,1.4770601965083523,-0.013776597863692341,-0.10027916555289718,-0.1658092408151055,-0.33988250243660834,-0.07151379388030372,-0.05056913011465117,0.054600029898270716,0.37408749123694784,0.10666574043612852,0.0,0.0,0.0
3222.1323139,4276888,200.0,0.016038729997991694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4979209469402086,0.6953103966250878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037164350582920225,1.988638243301966,1.4779970850585675,-0.7511655227035571,-5.995602623875518,-9.372043503296076,0.33261703927399106,-0.3215580026369804,-0.06487897646428706,-0.05500240147900701,0.06494148005946909,0.13306386879548554,0.13922929222543715,0.037164350582920225,1.988638243301966,1.4779970850585675,-0.013110311598641289,-0.10464300642783897,-0.16357301677266056,-0.3215580026369804,-0.06487897646428706,-0.05500240147900701,0.06494148005946909,0.13306386879548554,0.13922929222543715,0.0,0.0,0.0
3222.1382447,4276889,200.0,0.016007329999003204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9293259601888433,1.705075523454173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03504194396594684,1.988230367373662,1.4771490229853481,-0.855303493116251,-5.4600516933732,-9.450747167792809,0.3462342334181407,-0.33570395813939813,-0.08473994638997813,0.00037197582230839854,-0.011039908035764226,0.42307870299715944,0.07483425763345149,0.03504194396594684,1.988230367373662,1.4771490229853481,-0.014927862058687236,-0.09529587937845418,-0.1649466548515135,-0.33570395813939813,-0.08473994638997813,0.00037197582230839854,-0.011039908035764226,0.42307870299715944,0.07483425763345149,0.0,0.0,0.0
3222.1443089,4276890,200.0,0.016009462497732416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770761409912943,0.8733819452759994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033855347948415826,1.9883867337559469,1.47768698077592,-0.8341647345461278,-5.60691097223183,-9.32783247696301,0.3239345247292765,-0.3164864773074457,-0.06677913470450013,-0.01761911351981378,0.009994468828991895,0.2660791712414534,0.13227279643776832,0.033855347948415826,1.9883867337559469,1.47768698077592,-0.014558921121854418,-0.0978590573316418,-0.16280138879746264,-0.3164864773074457,-0.06677913470450013,-0.01761911351981378,0.009994468828991895,0.2660791712414534,0.13227279643776832,0.0,0.0,0.0
3222.1503906,4276891,200.0,0.01590246249788888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003461016041634,0.4558582688540723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032068437650433435,1.988149122441952,1.4774777201333595,-0.9546867782499472,-5.451957628754689,-9.273173649858474,0.33028765770644414,-0.32161794443620184,-0.0751597882609459,0.001685490555051964,-0.05872715235599857,0.31137784895955595,0.14328245570109915,0.032068437650433435,1.988149122441952,1.4774777201333595,-0.016662427605718566,-0.09515461130099201,-0.16184741229921018,-0.32161794443620184,-0.0751597882609459,0.001685490555051964,-0.05872715235599857,0.31137784895955595,0.14328245570109915,0.0,0.0,0.0
