t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246486.7943753,6044238,200.0,0.01657061749710503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688350640648691,0.23189215549102135,True,0.073,256,5.708398056389966,2.0953505615178036,1.3845721487826885,-0.7441085755941126,-0.03944945420054369,0.0083320003738514,3.39991842641219,0.23305855397755101,0.5106098567142703,-1.67675390056874,-1.2082783834025481,-1.5422033576910015,-0.23316992251335797,-0.2635169905473033,0.4458787496250876,True,safe,0.8916019436100333,0.9845721487826885,2.1154278512173113,True,inside_operational_region,5.708398056389966,2.0953505615178036,1.3845721487826885,0.8916019436100333,0.9845721487826885,2.1154278512173113
246486.7967386,6044239,200.0,0.01528021750016233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388003799924885,0.3235958007962645,True,0.073,256,5.725398265225356,2.0981672578654917,1.381881495807155,-0.7508648476877218,-0.04898481449191516,0.0061642055024964115,3.406269352254464,0.23182756278385563,0.5263270451968713,-1.6256939658712586,-1.1909315798397808,-1.5541847121679495,-0.239488955018269,-0.24920434205228753,0.4581422062830872,True,safe,0.874601734774644,0.981881495807155,2.1181185041928448,True,inside_operational_region,5.725398265225356,2.0981672578654917,1.381881495807155,0.874601734774644,0.981881495807155,2.1181185041928448
246486.8067835,6044240,200.0,0.021349927497770274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3674470594508765,0.27353907384626736,True,0.073,256,5.742216604768015,2.1007107936293963,1.378773153940049,-0.7577890272225654,-0.05811839614230152,0.003552996474548209,3.404379644488606,0.21431273129757722,0.5422972202856208,-1.5902065446451683,-1.1547863675973629,-1.566982071870277,-0.24521225229321975,-0.23624103761206053,0.46924950918391223,True,safe,0.8577833952319844,0.9787731539400489,2.121226846059951,True,inside_operational_region,5.742216604768015,2.1007107936293963,1.378773153940049,0.8577833952319844,0.9787731539400489,2.121226846059951
246486.8163563,6044242,200.0,0.02072692749786527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.892818016380122,0.3586228340431141,True,0.073,256,5.775992334877186,2.1061102444009143,1.3721093878137496,-0.7717880885061414,-0.08262511493420366,-0.001886619356788799,3.4118352348056282,0.2166220004722318,0.561160171743661,-1.5451306744007467,-1.2252317700771465,-1.72146558932358,-0.25509100118034406,-0.19379687569310347,0.48842136954676957,True,safe,0.8240076651228136,0.9721093878137496,2.1278906121862504,True,inside_operational_region,5.775992334877186,2.1061102444009143,1.3721093878137496,0.8240076651228136,0.9721093878137496,2.1278906121862504
246486.8264274,6044243,200.0,0.02600719749799058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8987690808423525,0.34219210898356395,True,0.073,256,5.792914428733442,2.1087828085104516,1.3684225482255226,-0.7789148063546238,-0.09480108510731933,-0.004635540528569848,3.4183282263821115,0.2155323961586169,0.5711541859178003,-1.5332807710862528,-1.2470002849488564,-1.7838341553671875,-0.259343394713149,-0.17552641637565453,0.4966740638859397,True,safe,0.8070855712665574,0.9684225482255225,2.1315774517744774,True,inside_operational_region,5.792914428733442,2.1087828085104516,1.3684225482255226,0.8070855712665574,0.9684225482255225,2.1315774517744774
246486.8367979,6044244,200.0,0.03149869749805251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0302516979547325,0.44440180911300853,True,0.073,256,5.80978001139572,2.111486074264268,1.3644477816959626,-0.7877626209548243,-0.10647246643586694,-0.007727439083810239,3.4226602392748537,0.21205572340367151,0.5867074646805661,-1.5830143255839124,-1.242471298891295,-1.8337192926275743,-0.26319488816557324,-0.1695091967928567,0.5041487244428629,True,safe,0.7902199886042798,0.9644477816959626,2.1355522183040376,True,inside_operational_region,5.80978001139572,2.111486074264268,1.3644477816959626,0.7902199886042798,0.9644477816959626,2.1355522183040376
246486.8388678,6044245,200.0,0.027497797497660518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9604116013839072,0.6307936913619283,True,0.073,256,5.826713940096499,2.113871636534557,1.3599000347680683,-0.7978888959836703,-0.11665800282243666,-0.010353216838837831,3.4327626369349016,0.1828029764769482,0.6046358670311843,-1.6664664363122406,-1.2117168061783983,-1.8309995973189532,-0.2666832769281913,-0.1640592586236445,0.5109187013916082,True,safe,0.7732860599035005,0.9599000347680683,2.140099965231932,True,inside_operational_region,5.826713940096499,2.113871636534557,1.3599000347680683,0.7732860599035005,0.9599000347680683,2.140099965231932
246486.8430415,6044247,200.0,0.020230797496794854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.291325439454847,0.572882506447097,True,0.073,256,5.860184308780843,2.119273218873395,1.3505051991321397,-0.817061041632519,-0.1418285243608839,-0.01727820616028497,3.4356419371908395,0.18075392222935116,0.6386989042454965,-1.767179652229644,-1.22125720052914,-1.9680342844139709,-0.2727044418181222,-0.19478981040150778,0.5226040811710205,True,safe,0.7398156912191567,0.9505051991321397,2.1494948008678603,True,inside_operational_region,5.860184308780843,2.119273218873395,1.3505051991321397,0.7398156912191567,0.9505051991321397,2.1494948008678603
246486.8476564,6044248,200.0,0.022414067498986535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.603600785801109,0.595083721696813,True,0.073,256,5.876975785757692,2.122217928257845,1.3452705921873849,-0.826528699008013,-0.1564168695205419,-0.0207881434065027,3.444313254219956,0.18588180622794248,0.663453904354941,-1.805616728453222,-1.2640921073569669,-2.0749513487204974,-0.27529630470789224,-0.20801804417208533,0.5276341547127327,True,safe,0.723024214242308,0.9452705921873849,2.1547294078126153,True,inside_operational_region,5.876975785757692,2.122217928257845,1.3452705921873849,0.723024214242308,0.9452705921873849,2.1547294078126153
246486.8517853,6044249,200.0,0.02136894249886821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.136314493661006,0.3169678220993187,True,0.073,256,5.893610003363164,2.124640235639756,1.3399086035452406,-0.8361851187525287,-0.16761581743395437,-0.024678080041464767,3.4454693125639646,0.16959464719801054,0.6735645953968572,-1.847475508185518,-1.2104158883898193,-2.0911719024022855,-0.2776438162616844,-0.2199991685345124,0.5321900113524491,True,safe,0.7063899966368359,0.9399086035452405,2.1600913964547592,True,inside_operational_region,5.893610003363164,2.124640235639756,1.3399086035452406,0.7063899966368359,0.9399086035452405,2.1600913964547592
246486.8553329,6044250,200.0,0.017905642499301693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2343903712893893,0.1368464912150907,True,0.073,256,5.9103342016281575,2.127115170287319,1.3343480531897907,-0.8454150985061997,-0.18004096574421746,-0.02803194962533251,3.4533781501398706,0.16153799736162455,0.6809561890854883,-1.8665612082885616,-1.2028247709845656,-2.1247069013641897,-0.27977001302808685,-0.2308507563940514,0.5363163585220342,True,safe,0.6896657983718422,0.9343480531897906,2.1656519468102093,True,inside_operational_region,5.9103342016281575,2.127115170287319,1.3343480531897907,0.6896657983718422,0.9343480531897906,2.1656519468102093
246486.8616828,6044251,200.0,0.021250327500548085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2515497111639213,0.10670917563715003,True,0.073,256,5.926999008539864,2.1296322500495526,1.3284791789008268,-0.8543588575330197,-0.19267739320301658,-0.03160852273002224,3.460365003383056,0.1544779717132697,0.6931075124182792,-1.8756784574479695,-1.1923760012386908,-2.164341342128508,-0.28169575975429895,-0.23014852853528808,0.5400536888004958,True,safe,0.6730009914601354,0.9284791789008268,2.171520821099173,True,inside_operational_region,5.926999008539864,2.1296322500495526,1.3284791789008268,0.6730009914601354,0.9284791789008268,2.171520821099173
246486.8659979,6044252,200.0,0.017335527497289806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989274069873328,0.320820113529117,True,0.073,256,5.943676790998891,2.1321969619516863,1.3225564974341597,-0.862293483774855,-0.20429627952236729,-0.03532464516259859,3.467318930153099,0.1545411325067696,0.7040523332542696,-1.8519743048370931,-1.1549234972456337,-2.1760908514719817,-0.283439954135608,-0.2295125041459008,0.5434386772748684,True,safe,0.6563232090011084,0.9225564974341597,2.1774435025658403,True,inside_operational_region,5.943676790998891,2.1321969619516863,1.3225564974341597,0.6563232090011084,0.9225564974341597,2.1774435025658403
246486.8699535,6044253,200.0,0.0162402149996128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.927417091255226,0.34974265704486684,True,0.073,256,5.960242868640039,2.134508195500252,1.316133772204477,-0.8703259100573035,-0.2154037823579089,-0.03905030980455226,3.473568551096053,0.1356758178987837,0.7162368050357348,-1.8369260371845966,-1.109674624642683,-2.1741856095401566,-0.28501971226183576,-0.22893644180538372,0.5465045414393683,True,safe,0.6397571313599606,0.916133772204477,2.183866227795523,True,inside_operational_region,5.960242868640039,2.134508195500252,1.316133772204477,0.6397571313599606,0.916133772204477,2.183866227795523
246486.8757581,6044254,200.0,0.020560869997591134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635301958392973,0.516333465722887,True,0.073,256,5.976764517901547,2.1369492479398224,1.309640199350065,-0.8770291513383235,-0.22555620814621768,-0.042853559890683623,3.4775568449435235,0.1273337156921619,0.7311746899954852,-1.781933960790045,-1.047146511272125,-2.1507023344307714,-0.28645053658057346,-0.22841468851148616,0.5492813671645745,True,safe,0.6232354820984529,0.909640199350065,2.1903598006499347,True,inside_operational_region,5.976764517901547,2.1369492479398224,1.309640199350065,0.6232354820984529,0.909640199350065,2.1903598006499347
246486.881459,6044255,200.0,0.02128250749843915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1126962793466135,0.351938575844349,True,0.073,256,5.993305627507053,2.139114769578449,1.3026643785473406,-0.8839116350811853,-0.23862092439298355,-0.04643514664464865,3.4890336706260654,0.11103768099773637,0.7366861895901161,-1.741816065158743,-1.0603542908610455,-2.2020208611609537,-0.28774646802545845,-0.2279421242062955,0.5517964039354306,True,safe,0.6066943724929468,0.9026643785473406,2.1973356214526594,True,inside_operational_region,5.993305627507053,2.139114769578449,1.3026643785473406,0.6066943724929468,0.9026643785473406,2.1973356214526594
246486.8857997,6044256,200.0,0.02063160749709255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938975945127431,1.1092138469573063,True,0.073,256,6.009875178308627,2.141286085456275,1.2957125293141154,-0.8885949897088423,-0.24575391813616143,-0.05004893501431695,3.4978680431803495,0.09357248363473725,0.7489234534470548,-1.63650910355422,-0.9433697125896918,-2.0931582859620668,-0.2889202238023545,-0.2275141115321979,0.5540743322552889,True,safe,0.590124821691373,0.8957125293141154,2.204287470685885,True,inside_operational_region,6.009875178308627,2.141286085456275,1.2957125293141154,0.590124821691373,0.8957125293141154,2.204287470685885
246486.8908989,6044257,200.0,0.020641577497939913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0641259663170826,0.7743123274934672,True,0.073,256,6.026274231177844,2.143570656518307,1.28833921066292,-0.892698823375695,-0.2543102328557558,-0.053216167949804216,3.5032067087167555,0.07576608229773318,0.7688561170144781,-1.5266690016430355,-0.8859805264966993,-2.0303731950080164,-0.29705868178639055,-0.25871875365862285,0.5561375058400815,True,safe,0.5737257688221558,0.8883392106629199,2.2116607893370803,True,inside_operational_region,6.026274231177844,2.143570656518307,1.28833921066292,0.5737257688221558,0.8883392106629199,2.2116607893370803
246486.8947471,6044258,200.0,0.016561977498553794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0585732236384584,0.7065121427073355,True,0.073,256,6.042590319379139,2.145824885728163,1.2808039803815066,-0.8961714520352686,-0.26305339629440994,-0.056597541670020846,3.506540109363071,0.061938200461579385,0.785800629018416,-1.4168052890021932,-0.8357684500535396,-1.987462081496527,-0.3044298757731495,-0.2869815364674123,0.5580061709793123,True,safe,0.5574096806208608,0.8808039803815065,2.2191960196184937,True,inside_operational_region,6.042590319379139,2.145824885728163,1.2808039803815066,0.5574096806208608,0.8808039803815065,2.2191960196184937
246486.8961456,6044259,200.0,0.016081157495956382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717916718591861,0.46054929044389464,True,0.073,256,6.059022322731069,2.1476856657057755,1.2727927334124574,-0.9000213147265219,-0.26987204023635547,-0.05925712514397796,3.521132339387522,0.024927351312971746,0.7971756682464991,-1.3323395778358178,-0.771201866181267,-1.8872757317356676,-0.3111061406008369,-0.3125798076752841,0.5596986652164986,True,safe,0.5409776772689305,0.8727927334124573,2.2272072665875426,True,inside_operational_region,6.059022322731069,2.1476856657057755,1.2727927334124574,0.5409776772689305,0.8727927334124573,2.2272072665875426
246486.9030427,6044260,200.0,0.01715410499701567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9308778976292151,0.27304811684724933,True,0.073,256,6.0751532836597235,2.1494730609884862,1.2644957129780936,-0.9028927431221789,-0.27846302808117906,-0.06190920874331329,3.52509186777557,-0.00844946252265144,0.8066966700830575,-1.22992671104386,-0.7536093382529588,-1.850108244784788,-0.3171529916441662,-0.33576476767249896,0.5612315972987485,True,safe,0.5248467163402761,0.8644957129780936,2.2355042870219064,True,inside_operational_region,6.0751532836597235,2.1494730609884862,1.2644957129780936,0.5248467163402761,0.8644957129780936,2.2355042870219064
246486.910856,6044261,200.0,0.020569904998691633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655080010467214,0.6158126911943715,True,0.073,256,6.091142560588361,2.151218995072149,1.2558582196635573,-0.9057268529098095,-0.2838578918599315,-0.0652670455693416,3.5256318549906878,-0.050279029198477154,0.8283815487211377,-1.150462082080247,-0.6546575809013799,-1.7495774528217674,-0.3226297677283884,-0.3567639345969885,0.5626200101613517,True,safe,0.5088574394116385,0.8558582196635572,2.2441417803364425,True,inside_operational_region,6.091142560588361,2.151218995072149,1.2558582196635573,0.5088574394116385,0.8558582196635572,2.2441417803364425
246486.9155941,6044262,200.0,0.020159017499910687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896733459636978,0.5465834424124146,True,0.073,256,6.107424577232805,2.152689278197568,1.2470181178795263,-0.9080627579271994,-0.28929615477412485,-0.06724991208179709,3.5434068055503083,-0.09143862976635386,0.834584036004598,-1.055260646786986,-0.6073131987177154,-1.6398144610034615,-0.3275902134317431,-0.37578337701032666,0.5638775285467797,True,safe,0.492575422767195,0.8470181178795263,2.2529818821204737,True,inside_operational_region,6.107424577232805,2.152689278197568,1.2470181178795263,0.492575422767195,0.8470181178795263,2.2529818821204737
246486.9179904,6044263,200.0,0.016549617497450226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262564642291979,0.5914732916387908,True,0.073,256,6.1232416061763715,2.1542698891900733,1.237738991996175,-0.9102532142869832,-0.29341749183960664,-0.07091769259727698,3.541933610971435,-0.13749139355707007,0.8629074835004075,-0.9875151109910565,-0.49809995443422667,-1.5468487433924856,-0.33208300649056766,-0.34035589719525816,0.5650164927067088,True,safe,0.47675839382362817,0.837738991996175,2.262261008003825,True,inside_operational_region,6.1232416061763715,2.1542698891900733,1.237738991996175,0.47675839382362817,0.837738991996175,2.262261008003825
246486.9220399,6044264,200.0,0.014949724996919603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699805391936722,0.7921500273916897,True,0.073,256,6.139661394420334,2.1557485646918595,1.2285058897808785,-0.9102114025185144,-0.2992581736612352,-0.07125578373514285,3.5696119679246854,-0.162886259010266,0.8645314600870678,-0.8248191239947891,-0.5260274380846446,-1.4493852294271228,-0.33615223548258566,-0.30826839036151876,0.5660480794991051,True,safe,0.46033860557966566,0.8285058897808785,2.2714941102191215,True,inside_operational_region,6.139661394420334,2.1557485646918595,1.2285058897808785,0.46033860557966566,0.8285058897808785,2.2714941102191215
246486.9320819,6044265,200.0,0.021766479997309084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908868624127441,0.4816850823363892,True,0.073,256,6.155025646777855,2.1573531245948594,1.2187100766726493,-0.9109941774927552,-0.3054211631870336,-0.07599586114662049,3.552518096450206,-0.19916891554035465,0.8987499133653623,-0.7604847828324225,-0.44519658799090345,-1.4625907147663932,-0.33983783247596516,-0.27920597609497116,0.5669824120687205,True,safe,0.44497435322214507,0.8187100766726493,2.2812899233273507,True,inside_operational_region,6.155025646777855,2.1573531245948594,1.2187100766726493,0.44497435322214507,0.8187100766726493,2.2812899233273507
246486.9363827,6044266,200.0,0.020662627499050144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779240879636874,0.9525240281174826,True,0.073,256,6.171131183180551,2.158479849547966,1.2089950963034655,-0.9095341355413762,-0.30734348337739315,-0.07808449630387271,3.5702906285915823,-0.23715777499064772,0.9045867859065359,-0.6060608110179593,-0.3578897845052588,-1.3101443147678793,-0.3431759648898089,-0.25288345975311805,0.5678286591873136,True,safe,0.428868816819449,0.8089950963034654,2.2910049036965345,True,inside_operational_region,6.171131183180551,2.158479849547966,1.2089950963034655,0.428868816819449,0.8089950963034654,2.2910049036965345
246486.9381117,6044267,200.0,0.017286927500763126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200819894472145,0.8588483948520137,True,0.073,256,6.186911307372386,2.159945922573699,1.1987698686544943,-0.9074112973675961,-0.31296365985920316,-0.07934573103110543,3.5797390320694364,-0.26698029324515393,0.9265687786477188,-0.4471135588442773,-0.38187653271521066,-1.2641338072241879,-0.3461993904114735,-0.22904253379932826,0.5685951252284386,True,safe,0.41308869262761405,0.7987698686544943,2.3012301313455055,True,inside_operational_region,6.186911307372386,2.159945922573699,1.1987698686544943,0.41308869262761405,0.7987698686544943,2.3012301313455055
246486.946928,6044268,200.0,0.021487335000674464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794284363327248,0.09917808419500386,True,0.073,256,6.2025819776555995,2.1615265165637307,1.1881761652544558,-0.9062587609435004,-0.3181478174605705,-0.08229193148332747,3.5871909332159357,-0.29536262364449173,0.9611409633865708,-0.36465108435721283,-0.35119415897620787,-1.2470689042720875,-0.34893777845358465,-0.16845249355716035,0.5692893316597402,True,safe,0.39741802234440016,0.7881761652544558,2.311823834745544,True,inside_operational_region,6.2025819776555995,2.1615265165637307,1.1881761652544558,0.39741802234440016,0.7881761652544558,2.311823834745544
246486.9510336,6044269,200.0,0.017296234999921396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829785263442997,0.6713204201348463,True,0.073,256,6.218479079600187,2.162732562690599,1.177643230494679,-0.9031145583491647,-0.32102154941565786,-0.08349199092862492,3.6029387442573064,-0.32531421238384195,0.972295648120357,-0.21162979928128178,-0.3219944862334741,-1.1380000262117034,-0.35141800130526196,-0.11357466029112648,0.5699180908524542,True,safe,0.38152092039981245,0.7776432304946789,2.322356769505321,True,inside_operational_region,6.218479079600187,2.162732562690599,1.177643230494679,0.38152092039981245,0.7776432304946789,2.322356769505321
246486.954643,6044270,200.0,0.015455034997248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857111296677369,1.1515417651805215,True,0.073,256,6.234736175694101,2.163593275392356,1.1670536193970495,-0.8982591679978773,-0.32280984841350646,-0.0827795584582196,3.6329461312021687,-0.35671520831020187,0.965833904597637,-0.006989152032924523,-0.32300719960729374,-0.9810543721873003,-0.35366439783467424,-0.06387050805855055,0.5704875729324187,True,safe,0.36526382430589877,0.7670536193970495,2.3329463806029507,True,inside_operational_region,6.234736175694101,2.163593275392356,1.1670536193970495,0.36526382430589877,0.7670536193970495,2.3329463806029507
246486.9624017,6044271,200.0,0.02050897500097547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9508999862388017,0.961748817319286,True,0.073,256,6.249927828247999,2.165428176773093,1.1558262523744223,-0.8916389164895748,-0.33022797783063007,-0.08579917995107911,3.6209784133432126,-0.3637388109417863,1.0150422893870619,0.18257356791211962,-0.34947722702998973,-1.0701030801812672,-0.35569901233068324,-0.01885228116933084,0.5710033663286168,True,safe,0.350072171752001,0.7558262523744222,2.344173747625578,True,inside_operational_region,6.249927828247999,2.165428176773093,1.1558262523744223,0.350072171752001,0.7558262523744222,2.344173747625578
246486.9664228,6044272,200.0,0.017695674999540487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955548084185074,0.6741734429739823,True,0.073,256,6.2655984565660265,2.1667187084075006,1.1446568370112598,-0.8856249187524754,-0.33368917762613126,-0.08566563954821227,3.632431167092016,-0.3853633394369558,1.0291237248570764,0.35406949755268313,-0.36723843881404195,-0.9786492199704335,-0.35754181082737296,0.02192179224743717,0.5714705326134245,True,safe,0.3344015434339731,0.7446568370112597,2.3553431629887402,True,inside_operational_region,6.2655984565660265,2.1667187084075006,1.1446568370112598,0.3344015434339731,0.7446568370112597,2.3553431629887402
246486.9717054,6044273,200.0,0.021116544998254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294698107923321,0.7626342258905221,True,0.073,256,6.281919401404062,2.1675187112976335,1.1331960645503292,-0.8797954323027319,-0.3340220902812492,-0.08419042268239663,3.673095527744171,-0.42397605701681806,1.0292650003514945,0.5054946829506335,-0.3489662882757508,-0.7946005785737743,-0.35921087703429483,0.05885183542943784,0.5718936561727211,True,safe,0.3180805985959374,0.7331960645503292,2.3668039354496706,True,inside_operational_region,6.281919401404062,2.1675187112976335,1.1331960645503292,0.3180805985959374,0.7331960645503292,2.3668039354496706
246486.9770255,6044274,200.0,0.021695769997645057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807409900367484,0.5660830476096225,True,0.073,256,6.298041795580994,2.1684045856573326,1.121547894276712,-0.8757469667663944,-0.3356372805071235,-0.08206087169382226,3.7006545802827038,-0.4589304700934922,1.0330598378962306,0.5795239843547775,-0.37678027680349696,-0.6607492478259008,-0.36072258979512717,0.09230024946166379,0.5722768891932837,True,safe,0.3019582044190052,0.7215478942767121,2.378452105723288,True,inside_operational_region,6.298041795580994,2.1684045856573326,1.121547894276712,0.3019582044190052,0.7215478942767121,2.378452105723288
246486.9805871,6044275,200.0,0.020319770001119123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343827053281426,0.35534794301449407,True,0.073,256,6.313755704238044,2.169632530302647,1.1095779391039051,-0.8685866567653164,-0.3368374857789216,-0.08234799256375513,3.707632619067394,-0.4847129434823785,1.0664214100891771,0.7184622053997458,-0.33279462138232513,-0.5870661931458376,-0.36209178381618273,0.12259526958274776,0.5726239924089345,True,safe,0.2862442957619553,0.7095779391039051,2.390422060896095,True,inside_operational_region,6.313755704238044,2.169632530302647,1.1095779391039051,0.2862442957619553,0.7095779391039051,2.390422060896095
246486.986404,6044276,200.0,0.02103822249646619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26525769492987,0.0972735798013834,True,0.073,256,6.329243971451104,2.1709584467115857,1.097298370546012,-0.8625235741791162,-0.3384492976980127,-0.08218921244556965,3.708863076274092,-0.5129066027202296,1.1036583853741144,0.8025783095016018,-0.3159575528750356,-0.5268928129453535,-0.3562565356411866,0.13443548644462194,0.5729383720052915,True,safe,0.27075602854889524,0.697298370546012,2.402701629453988,True,inside_operational_region,6.329243971451104,2.1709584467115857,1.097298370546012,0.27075602854889524,0.697298370546012,2.402701629453988
246486.99265,6044277,200.0,0.022200422498465926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082503139319464,0.6775670368139343,True,0.073,256,6.344548759660305,2.1721259919946703,1.0848032018066391,-0.8537371915674914,-0.342538309929068,-0.08273079447943577,3.7089616497528812,-0.5344723663936799,1.1315742450769937,0.9556724591356995,-0.33954479872701204,-0.5533328911147728,-0.3509714132822398,0.1451594510464379,0.5732231130452738,True,safe,0.2554512403396947,0.6848032018066391,2.415196798193361,True,inside_operational_region,6.344548759660305,2.1721259919946703,1.0848032018066391,0.2554512403396947,0.6848032018066391,2.415196798193361
246486.9975433,6044278,200.0,0.021995922499631337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9696297538689755,1.2054554562640756,True,0.073,256,6.360381955291578,2.17333496012737,1.0725082375756243,-0.8453327034183165,-0.3390600504300405,-0.08083421911226152,3.721446582429654,-0.5575240755502195,1.157310687868967,1.0976798322653374,-0.2511351433667482,-0.33468624771211064,-0.34618455289321143,0.1548723995610311,0.5734810097433729,True,safe,0.23961804470842196,0.6725082375756243,2.427491762424376,True,inside_operational_region,6.360381955291578,2.17333496012737,1.0725082375756243,0.23961804470842196,0.6725082375756243,2.427491762424376
246487.0067916,6044280,200.0,0.016846804997918213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5771289154510761,0.3321555139789787,True,0.073,256,6.391469057040192,2.1759440625309234,1.0466061917437968,-0.8297997270473978,-0.3379114059084185,-0.08026980973894915,3.7369713697152624,-0.6079937056739684,1.2342237079033394,1.23823633256624,-0.16566383051612044,-0.1996691158763063,-0.32443846911546076,0.046772371600147314,0.5739261546654251,True,safe,0.20853094295980767,0.6466061917437967,2.4533938082562035,True,inside_operational_region,6.391469057040192,2.1759440625309234,1.0466061917437968,0.20853094295980767,0.6466061917437967,2.4533938082562035
246487.0115062,6044281,200.0,0.02108660499842327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876698492897284,1.0307386346571523,True,0.073,256,6.406877190100763,2.1768790746728928,1.0336173819921948,-0.8233406604989515,-0.3347549000515575,-0.08340234462117158,3.733143402450303,-0.6379191417535814,1.2662502899130916,1.2127035194165257,0.0057363408632182256,-0.15576003238978198,-0.31507767787793184,0.0002397726800517641,0.5741177711757063,True,safe,0.19312280989923636,0.6336173819921948,2.4663826180078052,True,inside_operational_region,6.406877190100763,2.1768790746728928,1.0336173819921948,0.19312280989923636,0.6336173819921948,2.4663826180078052
246487.0154113,6044282,200.0,0.017798204995493422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95766888186312,0.5369280907445965,True,0.073,256,6.422206888269739,2.178030739363584,1.0207819346910045,-0.8139143754708682,-0.33223774052100286,-0.08330334061975986,3.7248459559202427,-0.6504269978315849,1.2918120596093379,1.3258810386402555,0.05983206178184628,-0.0663968245975925,-0.3065993877378677,-0.04190590332157989,0.5742913227835317,True,safe,0.1777931117302609,0.6207819346910045,2.4792180653089955,True,inside_operational_region,6.422206888269739,2.178030739363584,1.0207819346910045,0.1777931117302609,0.6207819346910045,2.4792180653089955
246487.0179579,6044283,200.0,0.017030064999123067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1774142574559674,0.5306079024571635,True,0.073,256,6.437795372130083,2.17961299177706,1.0068978914301114,-0.8037671257393795,-0.3303964170384943,-0.08180137689043132,3.7436034974299663,-0.674244655396675,1.3529415826966373,1.4594341726009896,0.057979354902106275,0.021761888806189247,-0.2918450401246815,-0.0906090072006438,0.5744485125817101,True,safe,0.16220462786991696,0.6068978914301114,2.4931021085698886,True,inside_operational_region,6.437795372130083,2.17961299177706,1.0068978914301114,0.16220462786991696,0.6068978914301114,2.4931021085698886
