t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246484.9377394,6043866,200.0,0.022378624995358802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.766170716264057,6.0039559151150055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06876447175230815,1.9097846237009353,1.4889609203842158,1.2369295260209912,-7.396235967884972,-3.1650448953812074,0.40619935159715126,-0.3918277881800194,-0.10422120876990036,-0.024634067679553423,1.664823462809221,-0.3819417605669032,0.34521432700242305,-0.06876447175230815,1.9097846237009353,1.4889609203842158,0.02158849284419917,-0.12908866989402235,-0.05524045439784153,-0.3918277881800194,-0.10422120876990036,-0.024634067679553423,1.664823462809221,-0.3819417605669032,0.34521432700242305,0.0,0.0,0.0
246484.9458621,6043867,200.0,0.025386514999698996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19360408876578916,0.564306638883096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07034928852383393,1.9093097993868757,1.488790481267899,1.233455812521264,-7.384588815368421,-3.1104808381870708,0.3870741465625606,-0.37246578248840473,-0.10531103619520875,-0.0022850531561580747,1.389402675885427,-0.3108284983846842,0.31900440619274334,-0.07034928852383393,1.9093097993868757,1.488790481267899,0.021527865106357957,-0.12888538873412658,-0.05428813194655735,-0.37246578248840473,-0.10531103619520875,-0.0022850531561580747,1.389402675885427,-0.3108284983846842,0.31900440619274334,0.0,0.0,0.0
246484.9522089,6043869,200.0,0.021115959999781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5541446164372021,1.5704626215898616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07338831173242744,1.9085238592035545,1.4911599197994776,1.598976094744321,-8.17934336387385,-2.986394479309548,0.3773844401981204,-0.35586462888881043,-0.10250691492700831,-0.07260656996184978,1.175428218769427,-0.6280425415901632,0.29820114789152763,-0.07338831173242744,1.9085238592035545,1.4911599197994776,0.0279073975139692,-0.1427564723507473,-0.052122416427333285,-0.35586462888881043,-0.10250691492700831,-0.07260656996184978,1.175428218769427,-0.6280425415901632,0.29820114789152763,0.0,0.0,0.0
246484.9582081,6043870,200.0,0.01821015999977327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20511196637590723,0.11132736357610787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0750867401138442,1.9082140820698015,1.491245341937717,1.645325165381833,-8.15887167736132,-2.9625039808274605,0.36772907261623194,-0.3512508797503353,-0.09711210945826566,-0.049160233099277334,1.0084556954704926,-0.5110688377670565,0.261914542902671,-0.0750867401138442,1.9082140820698015,1.491245341937717,0.028716341401833212,-0.14239917401766755,-0.051705448568878154,-0.3512508797503353,-0.09711210945826566,-0.049160233099277334,1.0084556954704926,-0.5110688377670565,0.261914542902671,0.0,0.0,0.0
246484.9641582,6043871,200.0,0.02158965749992377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471230798351415,0.4383637896357467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07686710822317755,1.9080486855197711,1.4919469354990165,1.8033255441546452,-8.163347614497138,-2.975654205702205,0.3705874118212924,-0.35545161919879426,-0.0877594154302014,-0.0573363864636487,0.9312110886695575,-0.42871764893549,0.21076856487522302,-0.07686710822317755,1.9080486855197711,1.4919469354990165,0.03147396823081694,-0.14247729385779984,-0.0519349632903201,-0.35545161919879426,-0.0877594154302014,-0.0573363864636487,0.9312110886695575,-0.42871764893549,0.21076856487522302,0.0,0.0,0.0
246484.9701739,6043872,200.0,0.020940749999083953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500983401696848,0.8904247102584262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0786984863045066,1.9077461222092358,1.4922469310133333,2.049247550727444,-8.02795275245138,-3.1238177642768457,0.3711334049548375,-0.35779293544089885,-0.08708334165405686,-0.04626782065668315,0.9069406793868213,-0.28140154613323387,0.08769624776363165,-0.0786984863045066,1.9077461222092358,1.4922469310133333,0.035766116948623417,-0.14011420772481786,-0.05452090521891906,-0.35779293544089885,-0.08708334165405686,-0.04626782065668315,0.9069406793868213,-0.28140154613323387,0.08769624776363165,0.0,0.0,0.0
246484.9761806,6043874,200.0,0.02077762749830406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1657775560022556,2.613991935461665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08223969217213689,1.906955270507401,1.4911585277155897,1.1532529040845645,-7.358558789034293,-3.5546321947022887,0.3600948125851737,-0.3467396768790375,-0.09250220586143573,0.02971889027774411,0.14501997149314738,0.1418579024937336,-0.16867247087461895,-0.08223969217213689,1.906955270507401,1.4911585277155897,0.020128060284462013,-0.12843107907021523,-0.06204003549494708,-0.3467396768790375,-0.09250220586143573,0.02971889027774411,0.14501997149314738,0.1418579024937336,-0.16867247087461895,0.0,0.0,0.0
246484.9822072,6043875,200.0,0.018509727495241966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47867063356692013,0.38522450851250406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08373293027219653,1.9063046721635117,1.4907157546300296,1.1963502282732659,-7.255845710370695,-3.64028269960104,0.3509430720190397,-0.33101165506996855,-0.10482975045441861,0.051020068852024966,0.13958495230198525,0.17694664689653644,-0.19120094748139158,-0.08373293027219653,1.9063046721635117,1.4907157546300296,0.020880250490354246,-0.12663839766267548,-0.06353491881142581,-0.33101165506996855,-0.10482975045441861,0.051020068852024966,0.13958495230198525,0.17694664689653644,-0.19120094748139158,0.0,0.0,0.0
246484.9881232,6043877,200.0,0.01741380749781861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4021773359097423,1.265735396357007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0868651529269644,1.9051056717092996,1.4893687986087083,0.6854101172694184,-6.766015207380566,-3.96305616738382,0.3488709520476496,-0.3131908646247761,-0.11985006515156327,0.09622050395515852,-0.1863827942549386,0.3750799050872142,-0.3043608902539101,-0.0868651529269644,1.9051056717092996,1.4893687986087083,0.011962663272831797,-0.11808924260879783,-0.06916837856231517,-0.3131908646247761,-0.11985006515156327,0.09622050395515852,-0.1863827942549386,0.3750799050872142,-0.3043608902539101,0.0,0.0,0.0
246484.9941515,6043878,200.0,0.016408679999558133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816096483149064,1.1454797453226235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08825178827600588,1.9051277787384888,1.4899000486544822,0.795528814402275,-6.929040802825254,-3.8684509653199655,0.32763550331537616,-0.30748879546762714,-0.09604747009838065,0.05975405578107898,-0.08468779071727306,0.21842915816631459,-0.19776158675126973,-0.08825178827600588,1.9051277787384888,1.4899000486544822,0.013884597105806584,-0.12093457601433188,-0.06751720629678637,-0.30748879546762714,-0.09604747009838065,0.05975405578107898,-0.08468779071727306,0.21842915816631459,-0.19776158675126973,0.0,0.0,0.0
246485.0016745,6043879,200.0,0.021058279995458777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.250597104790669,5.207743293389642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08951550455045876,1.9058435735056136,1.4909271168043352,1.9179972843435489,-7.418224659242522,-3.1237411225874756,0.3061965631262223,-0.3029367688119131,-0.04311869731461317,0.011243990128015139,0.6365758362366077,-0.09232854093553089,0.27171065840772357,-0.08951550455045876,1.9058435735056136,1.4909271168043352,0.033475367656104815,-0.1294724449564164,-0.05451956756909526,-0.3029367688119131,-0.04311869731461317,0.011243990128015139,0.6365758362366077,-0.09232854093553089,0.27171065840772357,0.0,0.0,0.0
246485.0075264,6043880,200.0,0.02105576999681497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200874242344529,3.473539128532149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0902711747977829,1.9058290426100213,1.493070497744085,2.225993842155789,-8.269490847509951,-3.0137535464618335,0.29523593526512015,-0.2823991225378917,-0.03878598268965239,-0.07688069073894323,0.7183981627994871,-0.5695935463679496,0.3076816767504658,-0.0902711747977829,1.9058290426100213,1.493070497744085,0.03885092167473747,-0.14432984275258498,-0.0525999222294149,-0.2823991225378917,-0.03878598268965239,-0.07688069073894323,0.7183981627994871,-0.5695935463679496,0.3076816767504658,0.0,0.0,0.0
246485.0134185,6043881,200.0,0.01728316999949592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27723097354771176,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09166921864140942,1.9056142434871917,1.49316576872009,2.3032504326712706,-8.252571685447531,-3.0381223633410133,0.2895968762691498,-0.28112645571204053,-0.042968418039499356,-0.05466243403671488,0.6415706806384592,-0.4653754672623007,0.24199032110558194,-0.09166921864140942,1.9056142434871917,1.49316576872009,0.04019930354809764,-0.14403454766791723,-0.05302523831877215,-0.28112645571204053,-0.042968418039499356,-0.05466243403671488,0.6415706806384592,-0.4653754672623007,0.24199032110558194,0.0,0.0,0.0
246485.0191656,6043883,200.0,0.01800523249831221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7837677404429,3.90156011006955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0948934999133364,1.9038245724719731,1.4897011964242077,0.9176533404240301,-6.978103084820893,-3.945222203143296,0.31447484655467184,-0.2735349167110266,-0.10470893504238465,0.11449505394455167,-0.3272250509428061,0.3182935262985417,-0.31304984577946804,-0.0948934999133364,1.9038245724719731,1.4897011964242077,0.016016072182323704,-0.12179087437369773,-0.0688571171676351,-0.2735349167110266,-0.10470893504238465,0.11449505394455167,-0.3272250509428061,0.3182935262985417,-0.31304984577946804,0.0,0.0,0.0
246485.0250344,6043884,200.0,0.01584056999907068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4530219987630386,2.6727200996928637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09585140563271688,1.9047348234495922,1.491884518042342,1.4450498934834588,-7.680838668436452,-3.5530476492670036,0.27327818052527597,-0.2697786199332873,-0.04357316641121106,0.0013562252752184131,0.06325943284215257,-0.13885883278989192,-0.02618498937278535,-0.09585140563271688,1.9047348234495922,1.491884518042342,0.025220878496879706,-0.13405592407871314,-0.0620123799599539,-0.2697786199332873,-0.04357316641121106,0.0013562252752184131,0.06325943284215257,-0.13885883278989192,-0.02618498937278535,0.0,0.0,0.0
246485.0321452,6043885,200.0,0.021621437501197122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37108499710273063,0.42211844102203616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09702888872650606,1.904651886864829,1.4920616288926445,1.5038796354240922,-7.763214229635094,-3.5275277417373117,0.26557446273782126,-0.2624351909425765,-0.040705399199703104,0.0007976775091770513,0.08893804403452155,-0.16324652754196672,-0.005879371007140578,-0.09702888872650606,1.904651886864829,1.4920616288926445,0.02624765119184236,-0.13549364884480752,-0.06156697354875629,-0.2624351909425765,-0.040705399199703104,0.0007976775091770513,0.08893804403452155,-0.16324652754196672,-0.005879371007140578,0.0,0.0,0.0
246485.0492902,6043888,200.0,0.02230074999849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.442127961394545,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09984572097562205,1.9037477336338564,1.492484458564707,2.401504663664892,-8.492169596805319,-3.190570792066173,0.22912519242708912,-0.22221469070400518,-0.05574213730425953,0.0034349918234270888,0.4904037677087081,-0.42981047509821674,0.16198536481139655,-0.09984572097562205,1.9037477336338564,1.492484458564707,0.0419141633829514,-0.14821632010201213,-0.055685965339518084,-0.22221469070400518,-0.05574213730425953,0.0034349918234270888,0.4904037677087081,-0.42981047509821674,0.16198536481139655,0.0,0.0,0.0
246485.055243,6043890,200.0,0.017870549996100972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1344265219565379,0.3692744881015621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10200438351621965,1.9030785298743091,1.4921294926266853,2.4559209142165757,-8.507290428431507,-3.2515959754943116,0.22630098444056299,-0.21503881926442556,-0.06393821191001195,0.029704323353344723,0.36857016936068066,-0.31158963716213145,0.08313434840848768,-0.10200438351621965,1.9030785298743091,1.4921294926266853,0.04286390612166846,-0.1484802283995288,-0.05675105571697259,-0.21503881926442556,-0.06393821191001195,0.029704323353344723,0.36857016936068066,-0.31158963716213145,0.08313434840848768,0.0,0.0,0.0
246485.0615675,6043891,200.0,0.020787852500676374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8839352418116384,4.032809081988802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10346504499493658,1.9027283238642823,1.4909685274815365,1.6793417888839566,-7.917608024986843,-3.6879677238376587,0.24734404130076654,-0.22313948764462552,-0.06931639259695731,0.08113619129607824,-0.18093653337856952,0.07413521205237084,-0.1942186103718929,-0.10346504499493658,1.9027283238642823,1.4909685274815365,0.02931004348235655,-0.13818832891834587,-0.0643671794882481,-0.22313948764462552,-0.06931639259695731,0.08113619129607824,-0.18093653337856952,0.07413521205237084,-0.1942186103718929,0.0,0.0,0.0
246485.0678163,6043893,200.0,0.016588232498140103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4033894900513972,0.17773171474470845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10539514621253954,1.9018541094288972,1.4903080328963745,1.8991278175031527,-7.887394759139543,-3.789692482390425,0.23604735199916957,-0.2044561829035272,-0.08028278076632085,0.08643319252906348,-0.020893017617834714,0.06615871854595655,-0.18924044186906971,-0.10539514621253954,1.9018541094288972,1.4903080328963745,0.03314603333164401,-0.13766100795153013,-0.06614261145579015,-0.2044561829035272,-0.08028278076632085,0.08643319252906348,-0.020893017617834714,0.06615871854595655,-0.18924044186906971,0.0,0.0,0.0
246485.0734954,6043894,200.0,0.015683532496001833,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.386391524719182,6.271160317329804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10640145824120006,1.90309958975143,1.48975945136527,0.08302843495236244,-7.66137173139558,-3.7856169041803867,0.2253065080462007,-0.20388225664314924,-0.012201850501781962,0.09511131814038688,-1.017456133499047,0.18665907414223765,-0.15762442608509358,-0.10640145824120006,1.90309958975143,1.48975945136527,0.0014491195626966658,-0.13371616193207148,-0.06607147919710243,-0.20388225664314924,-0.012201850501781962,0.09511131814038688,-1.017456133499047,0.18665907414223765,-0.15762442608509358,0.0,0.0,0.0
246485.0795475,6043895,200.0,0.015367282498588347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27994657287892666,0.33604263202008106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10730773177515296,1.9030304317562778,1.4897098025143247,0.01464210478915829,-7.701493082712746,-3.7613436981674893,0.21457561355752403,-0.19786098854300452,-0.015215422854404774,0.08162238696420591,-0.8857721178909507,0.13221703438671414,-0.11733710698532482,-0.10730773177515296,1.9030304317562778,1.4897098025143247,0.0002555529379928423,-0.1344164116129054,-0.0656478318321625,-0.19786098854300452,-0.015215422854404774,0.08162238696420591,-0.8857721178909507,0.13221703438671414,-0.11733710698532482,0.0,0.0,0.0
246485.0858919,6043896,200.0,0.02050206749691611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003387763243696,0.8770741961819712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10822272168594793,1.9022717769799196,1.4891410223847132,0.27217941543420426,-7.6110236329637235,-3.8920623086612016,0.2159541170367966,-0.18856261210300293,-0.048175721133729574,0.09359178316113022,-0.5984333146102558,0.16262643388563247,-0.17328607453320696,-0.10822272168594793,1.9022717769799196,1.4891410223847132,0.004750426955480336,-0.1328374218423174,-0.06792930197890978,-0.18856261210300293,-0.048175721133729574,0.09359178316113022,-0.5984333146102558,0.16262643388563247,-0.17328607453320696,0.0,0.0,0.0
246485.09205,6043897,200.0,0.01850866749947059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0910329189776746,2.8562970718778966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10896076387979114,1.902456663404383,1.488401657362989,-0.6130709234135596,-7.528604946416707,-3.8607493654866976,0.20917532511711903,-0.1754723523607901,-0.03290815994179657,0.10899918900647063,-1.0113310420000738,0.18341875917286354,-0.12620180935081302,-0.10896076387979114,1.902456663404383,1.488401657362989,-0.010700106161808609,-0.1313989443969028,-0.0673827880220248,-0.1754723523607901,-0.03290815994179657,0.10899918900647063,-1.0113310420000738,0.18341875917286354,-0.12620180935081302,0.0,0.0,0.0
246485.0979248,6043899,200.0,0.017741672498613865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.975809367411204,5.221498827464939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1108992758719265,1.9013433085875557,1.4884520272817612,2.1585262978663162,-7.664892546542407,-3.4776523316766292,0.20548669184283908,-0.17949752867547847,-0.06414371150612233,0.07675286312658988,0.7478659643066063,0.061236731491125476,0.10852717672783882,-0.1108992758719265,1.9013433085875557,1.4884520272817612,0.03767339088865107,-0.1337776117487377,-0.06069648342741507,-0.17949752867547847,-0.06414371150612233,0.07675286312658988,0.7478659643066063,0.061236731491125476,0.10852717672783882,0.0,0.0,0.0
246485.1039019,6043900,200.0,0.016362572496672896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05672873220191666,0.0706480225128244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11138114767554086,1.9005334875206206,1.4875148673098677,2.16878395036357,-7.671953307414089,-3.468489551428915,0.2042970931493786,-0.1530765222069189,-0.08539181659947785,0.10494340511038167,0.6298952636966145,0.047124567355636506,0.09587307402289566,-0.11138114767554086,1.9005334875206206,1.4875148673098677,0.037852420698253564,-0.13390084527364454,-0.06053656274345576,-0.1530765222069189,-0.08539181659947785,0.10494340511038167,0.6298952636966145,0.047124567355636506,0.09587307402289566,0.0,0.0,0.0
246485.1785176,6043913,200.0,0.02793212999813414,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.09053224986845744,0.019020493693513427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11898970549025378,1.8971419340872195,1.4861961483236878,2.36087483388457,-7.526263313767798,-3.2568276087411427,0.1323710303414849,-0.11191669061801708,-0.058286937164244,0.03999221162662596,0.21810990761887605,0.04293360655008975,0.06620242592413451,-0.11898970549025378,1.8971419340872195,1.4861961483236878,0.04120503907875994,-0.13135807519730713,-0.05684236494238659,-0.11191669061801708,-0.058286937164244,0.03999221162662596,0.21810990761887605,0.04293360655008975,0.06620242592413451,0.0,0.0,0.0
246485.1868462,6043914,200.0,0.03149433249999935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36047402286148555,0.3231790920755395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1194844409155964,1.896879907630857,1.4859489030468358,2.374118240400524,-7.423855072771089,-3.256440043444057,0.12947030125486236,-0.10679136531172652,-0.057632364765063615,0.04512952175094307,0.18949098866328587,0.09531746568411725,0.052930326828398565,-0.1194844409155964,1.896879907630857,1.4859489030468358,0.04143618012664341,-0.12957071421073874,-0.056835600651885976,-0.10679136531172652,-0.057632364765063615,0.04512952175094307,0.18949098866328587,0.09531746568411725,0.052930326828398565,0.0,0.0,0.0
246485.3491062,6043949,200.0,0.016152250001132115,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.19530366721534864,0.1458559821690452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1164780756799999,1.887660804358211,1.48070482279038,3.9045179591170114,-8.001219296147116,-2.365659947377132,0.06298928590465609,0.02330217679210477,-0.04996941180504395,0.03045844019949044,0.17078798655726116,-0.015660322323516843,0.08152427768708342,-0.1164780756799999,1.887660804358211,1.48070482279038,0.0681466940898412,-0.13964762089187044,-0.04128855506428675,0.02330217679210477,-0.04996941180504395,0.03045844019949044,0.17078798655726116,-0.015660322323516843,0.08152427768708342,0.0,0.0,0.0
246485.3551588,6043950,200.0,0.016421169999978998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26036024203202807,0.18144999940512663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11567827157990251,1.8869788385269066,1.4795368880392126,3.8869413732431077,-7.99891826630948,-2.290721807127083,0.11458501745482569,0.06166831238376443,-0.06455217796610335,0.07183148190517633,0.13816381320204996,-0.00878115408522864,0.11092047469428838,-0.11567827157990251,1.8869788385269066,1.4795368880392126,0.06783992479508205,-0.13960746034501703,-0.0399806377816021,0.06166831238376443,-0.06455217796610335,0.07183148190517633,0.13816381320204996,-0.00878115408522864,0.11092047469428838,0.0,0.0,0.0
246485.362085,6043951,200.0,0.02149647749905848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1529941340416582,0.08502870447312369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1152114556848125,1.8871163857126196,1.4797256900293396,3.910849331859263,-7.970579235983913,-2.2704341382648923,0.09164645910392714,0.06704710829710592,-0.044041763486823586,0.044317962546293076,0.1306847904406344,0.009926812734888525,0.10297372581085878,-0.1152114556848125,1.8871163857126196,1.4797256900293396,0.06825719739036451,-0.13911285095901338,-0.039626551162402546,0.06704710829710592,-0.044041763486823586,0.044317962546293076,0.1306847904406344,0.009926812734888525,0.10297372581085878,0.0,0.0,0.0
246485.3681086,6043953,200.0,0.016392700000139045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0576947565738049,1.0804606511377814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11460488726821572,1.8868069852043243,1.4794483549522948,3.7242702503103264,-7.512251973054025,-2.596029769848415,0.08375636775605412,0.06623252647150481,-0.03710538538465292,0.035377562837838106,-0.027209461791589562,0.23237652529021516,-0.10979848992940483,-0.11460488726821572,1.8868069852043243,1.4794483549522948,0.06500077810198857,-0.13111353116923308,-0.045309266963645456,0.06623252647150481,-0.03710538538465292,0.035377562837838106,-0.027209461791589562,0.23237652529021516,-0.10979848992940483,0.0,0.0,0.0
