t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377607.7115547,1.0184220999944955,2368732,200.0,0.015468362500172132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291735772480242,0.3334936251005476,True,5.166683009278685,1.768505619818884,0.9455999170404374,-0.4502787980887426,-0.0006542363373243099,0.25634669620989525,2.4392744592668794,-1.3853549793646875,1.2675801285267845,0.11495928744370265,-0.8295764342471286,-0.44305468972945006,0.0,0.0,0.0,True,inside_operational_region,0.5455999170404374,estimated_actuator_state_not_measured_surface_marker,rad
377607.71761,1.0245486000203528,2368734,200.0,0.015444892501099776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1172633250324842,0.32752488361021187,True,5.191898270813862,1.7684701343424436,0.9272687897372459,-0.4453309839506865,-0.010602935034614624,0.2551478408488581,2.4577169444618243,-1.3619596903521458,1.293827446577545,0.22730248055518007,-0.8341073905128316,-0.47143387865108066,0.0,0.0,0.0,True,inside_operational_region,0.5272687897372459,estimated_actuator_state_not_measured_surface_marker,rad
377607.7234888,1.0304508000263013,2368735,200.0,0.015863992500007543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322093721417636,0.35057347277605044,True,5.204427549703759,1.7685442766176136,0.9179185394066268,-0.44258365910207553,-0.014241338018230021,0.25414378496657575,2.4626947116938247,-1.3501244306898834,1.313681258688411,0.2805828009999029,-0.7902364198779501,-0.47517530394034874,0.0,0.0,0.0,True,inside_operational_region,0.5179185394066268,estimated_actuator_state_not_measured_surface_marker,rad
377607.7295592,1.0365348000195809,2368736,200.0,0.01599690000024128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382433308289382,0.24695074925899463,True,5.216943550619757,1.7687328768660187,0.9083716592103476,-0.44017204600394333,-0.017570177300747503,0.2532864494018341,2.4684170947944386,-1.3389199277625299,1.3384642639017588,0.31375299882412755,-0.7466490865375862,-0.469216051986416,0.0,0.0,0.0,True,inside_operational_region,0.5083716592103475,estimated_actuator_state_not_measured_surface_marker,rad
377607.7353703,1.0422906000167131,2368737,200.0,0.014920000000197603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507537619434114,0.136593716493289,True,5.229517194751037,1.7688620358774612,0.8987926341816563,-0.4371383145793768,-0.022403285117350347,0.25248616118527245,2.4788977516866075,-1.3293888834166845,1.35424260945104,0.3620540692738292,-0.756731210343832,-0.4835842201740083,0.0,0.0,0.0,True,inside_operational_region,0.4987926341816563,estimated_actuator_state_not_measured_surface_marker,rad
377607.7411634,1.0480667000520043,2368739,200.0,0.014807432500649644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.056274605734194,0.18251708011111695,True,5.2546508001308725,1.7695569256110473,0.8793480339017653,-0.4303204865950563,-0.03036775943240233,0.25100683041196525,2.500231614195563,-1.299618158773243,1.394016068244234,0.4556347241052331,-0.7282327602589728,-0.4792340218263213,0.0,0.0,0.0,True,inside_operational_region,0.4793480339017653,estimated_actuator_state_not_measured_surface_marker,rad
377607.7469726,1.0538504000287503,2368740,200.0,0.01486433249917585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2720597275459906,0.291912208561738,True,5.2671436992755325,1.7699241985654628,0.8695157350651335,-0.42617116085300477,-0.03509635913276643,0.2499248277546795,2.508785726561954,-1.2839347520975781,1.4109775159392393,0.5168286415687992,-0.7352776067112334,-0.4976105559087156,0.0,0.0,0.0,True,inside_operational_region,0.46951573506513344,estimated_actuator_state_not_measured_surface_marker,rad
377607.7536221,1.0604192000464536,2368741,200.0,0.014717205000807643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891945726202571,0.04403010123279447,True,5.279681627678331,1.7703000441903773,0.8593682483556512,-0.4231076462571184,-0.03891743702533912,0.24911166131567697,2.5183227392829597,-1.2776219057565177,1.4361464672316782,0.531805374618014,-0.7176281965123068,-0.49183171230850886,0.0,0.0,0.0,True,inside_operational_region,0.45936824835565115,estimated_actuator_state_not_measured_surface_marker,rad
377607.759447,1.0663358000456356,2368742,200.0,0.014978205000034994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271270620258493,0.43895223906629244,True,5.292233726065348,1.7709048092764634,0.8495744405650986,-0.41784542107119993,-0.042918191134510675,0.24827916313339315,2.5303001544740176,-1.2515983576242984,1.446615752705195,0.6174471485388946,-0.708447488656663,-0.48960765826691843,0.0,0.0,0.0,True,inside_operational_region,0.44957444056509854,estimated_actuator_state_not_measured_surface_marker,rad
377607.7653124,1.0721953000174835,2368743,200.0,0.015493905001196446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902019725733835,0.15285070933463812,True,5.304756447753043,1.771374459933811,0.8391729846638142,-0.41488517595636054,-0.04614376901107464,0.2473340822473804,2.538483096849412,-1.2481048361471798,1.475771962809512,0.6118113956802694,-0.6759765156885973,-0.48027367283705424,0.0,0.0,0.0,True,inside_operational_region,0.43917298466381416,estimated_actuator_state_not_measured_surface_marker,rad
377607.7713184,1.0781777999945916,2368744,200.0,0.01458951750032743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344054995953434,0.5930620993350938,True,5.3172153836884295,1.7720959685487003,0.8290821680669137,-0.40890821437466673,-0.051646201571323935,0.24611102180337419,2.5500806998959615,-1.2195385551978952,1.4883936114921315,0.7070860920260933,-0.7150877734688565,-0.5109735390549666,0.0,0.0,0.0,True,inside_operational_region,0.4290821680669137,estimated_actuator_state_not_measured_surface_marker,rad
377607.7778443,1.0846855000127107,2368746,200.0,0.014950092500156695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.30095808881407,0.1520377151503907,True,5.342259994982887,1.7734620296395553,0.8082190898226203,-0.3991596855294519,-0.06015893946535922,0.24413595698929536,2.573657498459563,-1.1902189963428311,1.5280536020254467,0.7831558384653109,-0.7121606496523643,-0.5124582862339893,0.0,0.0,0.0,True,inside_operational_region,0.40821908982262023,estimated_actuator_state_not_measured_surface_marker,rad
377607.783756,1.0906014000065625,2368747,200.0,0.01459069250108683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5384063225764477,0.24982023663192995,True,5.354759625812831,1.7742376936717168,0.7976741873770857,-0.39366815158956614,-0.0654950940098522,0.2429819583693278,2.586931175493317,-1.1712064609952615,1.5448458647631167,0.8332676629976913,-0.7427237258835948,-0.5311417625208651,0.0,0.0,0.0,True,inside_operational_region,0.3976741873770857,estimated_actuator_state_not_measured_surface_marker,rad
377607.7897409,1.0965777999954298,2368748,200.0,0.01497765750006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396332528314006,0.20495811761906552,True,5.367327352791333,1.7750680707482664,0.7871951201968134,-0.3875587623854857,-0.06884865554727515,0.24198810782261537,2.599184817741939,-1.1512778337406693,1.5595552431023154,0.8958150392213917,-0.7097149224157207,-0.5157443814098632,0.0,0.0,0.0,True,inside_operational_region,0.38719512019681335,estimated_actuator_state_not_measured_surface_marker,rad
377607.7956608,1.1024823000188917,2368749,200.0,0.015702579999305372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396157237812946,0.26745436809608936,True,5.3797074164059895,1.7759296425734172,0.7762209920286658,-0.38227988351722564,-0.07435163072689344,0.24049072326632315,2.6083907688301036,-1.1356544467936573,1.5871978645590668,0.9189050174027797,-0.7427477690173218,-0.5448066218742801,0.0,0.0,0.0,True,inside_operational_region,0.37622099202866577,estimated_actuator_state_not_measured_surface_marker,rad
377607.8020881,1.1088559000054374,2368750,200.0,0.015640825000017206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037567080391195,0.27740478482690967,True,5.3923112748967,1.7769098113177375,0.7657294101260437,-0.3754003913427213,-0.07847349315895924,0.2394560434170745,2.6245477905992978,-1.1085820677890532,1.5922889488434118,0.9924407276619827,-0.733891140410939,-0.5367704074515319,0.0,0.0,0.0,True,inside_operational_region,0.36572941012604365,estimated_actuator_state_not_measured_surface_marker,rad
377607.8079735,1.1148184000048786,2368751,200.0,0.015614575000771484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601469951903153,0.07311899165167945,True,5.404806659564182,1.7778951118353288,0.7547972364014495,-0.3690223208503234,-0.08329661299629398,0.23827661233444175,2.637294693535304,-1.0893405257957665,1.6124926283551329,1.0364613715501443,-0.7470877396863621,-0.5422801802472851,0.0,0.0,0.0,True,inside_operational_region,0.35479723640144945,estimated_actuator_state_not_measured_surface_marker,rad
377607.8140716,1.1208793999976479,2368753,200.0,0.015718372500188524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6475990329317936,0.0960510761168616,True,5.429759227635937,1.780061518432603,0.7326689587395423,-0.3557781950277419,-0.09308623792114368,0.2358543522320744,2.662698043942957,-1.0465570246138642,1.650019829523145,1.115458684256591,-0.7716086238200609,-0.551287607884929,0.0,0.0,0.0,True,inside_operational_region,0.3326689587395423,estimated_actuator_state_not_measured_surface_marker,rad
377607.8200595,1.1268088000360876,2368754,200.0,0.015705472500186987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488109109763804,0.398459927843443,True,5.442282400874774,1.781234383554924,0.7215426171685249,-0.34861021740629994,-0.0960766243737674,0.23485126390428768,2.674059575161624,-1.0249100069589763,1.6697493179399905,1.1653258198217777,-0.725083690915959,-0.525034189965765,0.0,0.0,0.0,True,inside_operational_region,0.32154261716852484,estimated_actuator_state_not_measured_surface_marker,rad
377607.8266356,1.1333570000133477,2368755,200.0,0.015979944999029258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9386808252112566,0.32126003893302996,True,5.454849216969268,1.7824854324310515,0.7103932400119285,-0.34091492862650563,-0.10201486614868838,0.23384311395347313,2.692737931977395,-0.9980304222912892,1.679757736720888,1.2242933825061142,-0.7792310061447885,-0.535900683714009,0.0,0.0,0.0,True,inside_operational_region,0.3103932400119285,estimated_actuator_state_not_measured_surface_marker,rad
377607.8335584,1.1397986999945715,2368756,200.0,0.015823369999303838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993123434968317,0.11053723452868792,True,5.467310233689517,1.783740418286167,0.6990566082897199,-0.333471848158029,-0.10707369367822483,0.23232453529395558,2.704781695685215,-0.974114132037906,1.696782392173347,1.2630660250877161,-0.7918362138638131,-0.5498814827478072,0.0,0.0,0.0,True,inside_operational_region,0.2990566082897199,estimated_actuator_state_not_measured_surface_marker,rad
377607.8403895,1.1469142000423744,2368758,200.0,0.01562538500118159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.757558939634098,0.15895230253643094,True,5.492334783127987,1.7864405745298395,0.6762362746176864,-0.31795595076113115,-0.11546552178895064,0.22976174279480466,2.730716206833318,-0.9249259942069932,1.7282619216644368,1.3401228374904801,-0.768644851213005,-0.5380153288839,0.0,0.0,0.0,True,inside_operational_region,0.2762362746176864,estimated_actuator_state_not_measured_surface_marker,rad
377607.8470615,1.1535371000063606,2368759,200.0,0.015988084999913433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8738231633790223,0.2275687348711291,True,5.504886950315132,1.7878907623571982,0.6648211802014549,-0.3095246493870052,-0.11965200878408222,0.22839227005224316,2.745064594778888,-0.8964320010457381,1.7394897940089236,1.3924602323871487,-0.7592839210959359,-0.5345348771090157,0.0,0.0,0.0,True,inside_operational_region,0.26482118020145484,estimated_actuator_state_not_measured_surface_marker,rad
377607.8535726,1.1597823000047356,2368760,200.0,0.015820135001029228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7541319014649495,0.006802053563293109,True,5.517424088509531,1.7894189548665216,0.653167401813134,-0.30175693310497254,-0.12380446235884612,0.2269653784373733,2.7595069889042656,-0.8701971550135917,1.7579610137615997,1.4135324624856407,-0.7505306070671917,-0.5321186330540975,0.0,0.0,0.0,True,inside_operational_region,0.253167401813134,estimated_actuator_state_not_measured_surface_marker,rad
377607.8594816,1.166283900034614,2368762,200.0,0.016533982499288096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9810079796146158,0.2510832166780761,True,5.542544300399875,1.7925421148967238,0.6300422085616585,-0.283685905039635,-0.13222149011650197,0.22406220928598541,2.78643718694773,-0.8118943221902978,1.7758635981303768,1.5191649308931332,-0.7423194597691322,-0.5281074018283648,0.0,0.0,0.0,True,inside_operational_region,0.23004220856165847,estimated_actuator_state_not_measured_surface_marker,rad
377607.865575,1.1723391000414267,2368763,200.0,0.01652338250042899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0093573053358025,0.305854569623402,True,5.555096922591257,1.7941880450360355,0.6181071868895823,-0.2750480007517746,-0.13747449730920325,0.2231823384182987,2.802939997058203,-0.786799515137157,1.793732901659337,1.5499586476724125,-0.7788993353301796,-0.5163086409949016,0.0,0.0,0.0,True,inside_operational_region,0.2181071868895823,estimated_actuator_state_not_measured_surface_marker,rad
377607.8723461,1.1789514000411145,2368764,200.0,0.01621277500060382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1281189940472,0.2790673285955086,True,5.567703132427564,1.7958543704298247,0.6063914261176813,-0.26553574979352623,-0.14242000089261486,0.2220607138944164,2.818771065629104,-0.7573595665279029,1.797857093315431,1.6034937738475257,-0.7980637389555959,-0.5099521179199282,0.0,0.0,0.0,True,inside_operational_region,0.20639142611768124,estimated_actuator_state_not_measured_surface_marker,rad
377607.8786811,1.1854949000407942,2368766,200.0,0.016747285001174117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.179795680302708,0.28907552595388375,True,5.592905113079428,1.799394222683976,0.582711588057063,-0.2457798418452195,-0.15205350228672554,0.2198362593795009,2.8490166887556008,-0.6955468674530811,1.8112812552821882,1.7040746270342813,-0.8212777527776458,-0.4941163298508616,0.0,0.0,0.0,True,inside_operational_region,0.182711588057063,estimated_actuator_state_not_measured_surface_marker,rad
377607.8874425,1.1918582000071183,2368767,200.0,0.01601618500032559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5034138929626133,0.49487592079820897,True,5.605575789857678,1.8013284327139987,0.57094945406032,-0.2345541177156787,-0.157780125701922,0.21903500103593654,2.86803320110956,-0.6572716723106422,1.809071070051921,1.7901347735158315,-0.8635326386364259,-0.48280025498476214,0.0,0.0,0.0,True,inside_operational_region,0.17094945406032003,estimated_actuator_state_not_measured_surface_marker,rad
377607.8935998,1.2004158000345342,2368769,200.0,0.015128455000247662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.473001318507424,0.3989812420565166,True,5.6309480159397465,1.805149507427959,0.5468784143034986,-0.2118359895617079,-0.16795433557799777,0.21770074687998164,2.9028777623426616,-0.596059650322436,1.8230224223064115,1.9264434045318286,-0.8930239022764088,-0.4445185188388513,0.0,0.0,0.0,True,inside_operational_region,0.14687841430349857,estimated_actuator_state_not_measured_surface_marker,rad
377607.900252,1.2070170000079088,2368770,200.0,0.014963554999720394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3337090480194544,0.19297183339218957,True,5.6436166271179715,1.807067043540567,0.5347749266371105,-0.2011054083977637,-0.17279801411550988,0.2168080687688092,2.9173202347702505,-0.5679029578421839,1.8283426320134368,1.9580110386936318,-0.8962022893558275,-0.43223368279553254,0.0,0.0,0.0,True,inside_operational_region,0.13477492663711044,estimated_actuator_state_not_measured_surface_marker,rad
377607.9064742,1.2129926000488922,2368771,200.0,0.014988552499767448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3757197049848795,0.11421046112296368,True,5.656355062271694,1.8091154568877386,0.5226783540467121,-0.1900148093086398,-0.17735767357051468,0.21589672085817924,2.934276251995227,-0.534816123262176,1.831364621944168,1.996072130006018,-0.890114509439577,-0.4190719618996029,0.0,0.0,0.0,True,inside_operational_region,0.12267835404671212,estimated_actuator_state_not_measured_surface_marker,rad
377607.912827,1.2192956000217237,2368773,200.0,0.015179502501149763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3299675893787937,0.029279283495816655,True,5.681889437601413,1.8132519831113088,0.4983655579251636,-0.16831050473511988,-0.18656916165110005,0.21351067540629876,2.96675570233827,-0.47269997698598853,1.833860203551274,2.0349370035176118,-0.882554724103076,-0.4119603349265661,0.0,0.0,0.0,True,inside_operational_region,0.0983655579251636,estimated_actuator_state_not_measured_surface_marker,rad
377607.9194011,1.2258252000319771,2368774,200.0,0.015663102500065217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6956679806908044,0.37663935221715295,True,5.694699992719557,1.815343869627616,0.48624811209549296,-0.15623743569785065,-0.19265326804546223,0.21325226515462514,2.9849877023401854,-0.44206630876713127,1.8254247957504803,2.096594546173058,-0.9342383098799942,-0.3844129426502427,0.0,0.0,0.0,True,inside_operational_region,0.08624811209549293,estimated_actuator_state_not_measured_surface_marker,rad
377607.9265328,1.2328497000271454,2368776,200.0,0.015012559998972774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9896884062200912,0.5136841910254468,True,5.72031454837559,1.8197923475738935,0.4614434888049014,-0.13673565515873953,-0.19787432691525408,0.21108878735062309,3.0107228097563468,-0.3844867469230067,1.846837859020797,2.040770504084626,-0.8012861342106266,-0.35530459448735163,0.0,0.0,0.0,True,inside_operational_region,0.06144348880490136,estimated_actuator_state_not_measured_surface_marker,rad
377607.9333758,1.2396397000411525,2368777,200.0,0.015908259999883212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1664207078891073,0.9362500028708107,True,5.733281564286896,1.821930073270082,0.44949053160964064,-0.12350143576287342,-0.20669988151495655,0.21059585513454282,3.034597576550709,-0.3531248726551676,1.8135577065091564,2.1384831184294844,-0.9573573831351734,-0.3502183617511455,0.0,0.0,0.0,True,inside_operational_region,0.04949053160964062,estimated_actuator_state_not_measured_surface_marker,rad
377607.9405996,1.246689299994614,2368778,200.0,0.014609097500495091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5736033269310896,0.20509157337449974,True,5.746161909408773,1.8242074890270727,0.4372227242036546,-0.11168615180536756,-0.21213197391338712,0.20972416661589843,3.050841161429575,-0.3206152665679299,1.8069896150924747,2.1698720196887336,-0.9742843214544812,-0.3413173742458638,0.0,0.0,0.0,True,inside_operational_region,0.03722272420365458,estimated_actuator_state_not_measured_surface_marker,rad
377607.9487352,1.2543942000484094,2368780,200.0,0.014742212500425567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5748934995363246,0.28835980886759593,True,5.772147118790632,1.8288949744006149,0.4127599042525347,-0.08658006296785192,-0.2187898700497608,0.20850120150752227,3.0805713629663707,-0.2566806176334445,1.7972113870169077,2.263084771359794,-0.8784076787194292,-0.29493435815545244,0.0,0.0,0.0,True,inside_operational_region,0.012759904252534704,estimated_actuator_state_not_measured_surface_marker,rad
377607.9552605,1.261561300023459,2368781,200.0,0.015435512500846571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5998053751732724,0.1293284388248937,True,5.785066931428378,1.831122971709688,0.39997099290668564,-0.07473350555170732,-0.22430737868900064,0.20812687206787173,3.0978957487304672,-0.23472718931702957,1.8087739214602891,2.2780470469932346,-0.914347377095517,-0.2727289648156963,0.0,0.0,0.0,False,exit_gate_floor,-2.900709331438156e-05,estimated_actuator_state_not_measured_surface_marker,rad
