t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92601.8730884,4138877,200.0,0.015248029997403986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15535667763085728,0.08064077951059473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08906121094834285,2.0168515690772124,1.4202798601252915,2.1070951556210145,-14.455049553215435,-2.6107109680519924,0.4454555709649829,-0.42875832729228697,0.038645105614179255,0.11447060012653007,0.05444754786597568,-0.10927538215034047,0.016818246799769808,0.08906121094834285,2.0168515690772124,1.4202798601252915,0.036775748118409,-0.2522882082425446,-0.04556550221043576,-0.42875832729228697,0.038645105614179255,0.11447060012653007,0.05444754786597568,-0.10927538215034047,0.016818246799769808,0.0,0.0,0.0
92601.8788584,4138878,200.0,0.015085629997723057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540258587617534,0.392053544883292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08676537741674606,2.0170731527934502,1.420299784298047,2.230948472689021,-14.459130028816066,-2.6918081425299776,0.4489364406496909,-0.4328738778455852,0.03576556249924832,0.11351192959883645,0.10565138884225297,-0.09516352027419764,-0.031550868010529726,0.08676537741674606,2.0170731527934502,1.420299784298047,0.038937396290762205,-0.2523594259768229,-0.046980914919140915,-0.4328738778455852,0.03576556249924832,0.11351192959883645,0.10565138884225297,-0.09516352027419764,-0.031550868010529726,0.0,0.0,0.0
92601.8853989,4138879,200.0,0.015218017498158775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561332752550335,0.5993355288676326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08471235406646471,2.0172244211168655,1.419919831626821,2.073339180316123,-14.460344926343957,-2.6067403789280794,0.4410114752291699,-0.4209846031574062,0.032073552970793645,0.1274141765583392,0.008702803219457211,-0.07820881286415741,0.021625504680700076,0.08471235406646471,2.0172244211168655,1.419919831626821,0.036186595207116756,-0.252380629938759,-0.0454962023569796,-0.4209846031574062,0.032073552970793645,0.1274141765583392,0.008702803219457211,-0.07820881286415741,0.021625504680700076,0.0,0.0,0.0
92601.8912871,4138880,200.0,0.015163117498490652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433551829009345,0.8459146007175423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08197753020328147,2.017618484492475,1.4203584668616454,2.1564306327855505,-14.233439861928325,-2.647480990854304,0.46544995499991954,-0.4511097741920169,0.03709051986216891,0.1084800699400985,0.04972163066519022,0.06590323599812047,-0.009798825247111252,0.08197753020328147,2.017618484492475,1.4203584668616454,0.03763681463297264,-0.24842038947525635,-0.04620726017436949,-0.4511097741920169,0.03709051986216891,0.1084800699400985,0.04972163066519022,0.06590323599812047,-0.009798825247111252,0.0,0.0,0.0
92601.8970922,4138882,200.0,0.014606359997236114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4550934979899297,0.4022424897712772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07770764094977345,2.018186983411702,1.420847022196339,2.2017824482518695,-14.49043005512658,-2.6547256558118715,0.4522543051350781,-0.44157726684836557,0.0380241379000928,0.0899868815600052,0.05751326056393051,-0.08657012921159164,-0.0054688031481770535,0.07770764094977345,2.018186983411702,1.420847022196339,0.03842835313461679,-0.25290571449190224,-0.046333703431082895,-0.44157726684836557,0.0380241379000928,0.0899868815600052,0.05751326056393051,-0.08657012921159164,-0.0054688031481770535,0.0,0.0,0.0
92601.9030962,4138883,200.0,0.014826160001069484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09396012469460374,0.03843867757176521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07541708331355279,2.018241020273724,1.4209347449967804,2.2271086880723234,-14.486618126059504,-2.6506333171901253,0.45326606566292704,-0.44299515492723934,0.028164746123990708,0.09171786122839573,0.06325783680058521,-0.06983591073237058,-0.002339495647517716,0.07541708331355279,2.018241020273724,1.4209347449967804,0.038870379406633404,-0.2528391837788293,-0.0462622786480269,-0.44299515492723934,0.028164746123990708,0.09171786122839573,0.06325783680058521,-0.06983591073237058,-0.002339495647517716,0.0,0.0,0.0
92601.9088804,4138884,200.0,0.014662304999952084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04240469968667019,0.051773250614495274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0730981912427695,2.018513683181025,1.4211535023909367,2.239596139064785,-14.485903796889474,-2.6528157412666125,0.4566669952990617,-0.44720716626253465,0.029881641328550798,0.08750761424252615,0.05966199666939989,-0.05782868829144488,-0.0031941963529234217,0.0730981912427695,2.018513683181025,1.4211535023909367,0.0390883265416333,-0.25282671638286924,-0.046300369133836394,-0.44720716626253465,0.029881641328550798,0.08750761424252615,0.05966199666939989,-0.05782868829144488,-0.0031941963529234217,0.0,0.0,0.0
92601.9148911,4138885,200.0,0.014749337498862343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12498011501261637,0.0396225119072911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07086421735869841,2.018884183561049,1.421378461550187,2.2760699303093324,-14.491339732335785,-2.6596339937210156,0.45611478911934583,-0.4470906767454083,0.03568528977956646,0.08292881112174748,0.06994597011850487,-0.051501633793122295,-0.006374949108319135,0.07086421735869841,2.018884183561049,1.421378461550187,0.03972491428953573,-0.25292159135433323,-0.046419370088397915,-0.4470906767454083,0.03568528977956646,0.08292881112174748,0.06994597011850487,-0.051501633793122295,-0.006374949108319135,0.0,0.0,0.0
92601.9207591,4138886,200.0,0.015086694999918928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1832945912630601,0.16170870153197986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06860442594286509,2.0190763230948297,1.4214572663665164,2.299601439424121,-14.445200889734696,-2.6759699571714446,0.45553281143699337,-0.44621056769820844,0.03237996463803034,0.08577767460227514,0.06960388382961337,-0.016462701374769358,-0.015579557476503782,0.06860442594286509,2.0190763230948297,1.4214572663665164,0.04013561660155185,-0.2521163166378848,-0.04670448643709335,-0.44621056769820844,0.03237996463803034,0.08577767460227514,0.06960388382961337,-0.016462701374769358,-0.015579557476503782,0.0,0.0,0.0
92601.9265943,4138888,200.0,0.014587852498843902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09603073794595768,0.05359839635629035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06410267385431778,2.019409155586882,1.421886316840288,2.3451359896244557,-14.472345441759987,-2.6687271024220958,0.4545655434588309,-0.44674847931682876,0.0256699667786057,0.07991672123972907,0.07346335146423393,-0.025464110650590434,-0.00677029887823551,0.06410267385431778,2.019409155586882,1.421886316840288,0.04093034442596233,-0.25259007844470505,-0.04657807477447351,-0.44674847931682876,0.0256699667786057,0.07991672123972907,0.07346335146423393,-0.025464110650590434,-0.00677029887823551,0.0,0.0,0.0
92601.9325881,4138889,200.0,0.015203852496379157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890008435967102,0.27183377678309956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06178195350807414,2.0198139864613363,1.4221057552470513,2.3736796329785967,-14.394604667093718,-2.6826881394911175,0.4584526983190718,-0.4505962148155242,0.033703780879769885,0.07749827704128848,0.07580107607541514,0.023647727432948122,-0.015363412150853514,0.06178195350807414,2.0198139864613363,1.4221057552470513,0.04142852498300709,-0.25123324596372765,-0.04682174083832091,-0.4505962148155242,0.033703780879769885,0.07749827704128848,0.07580107607541514,0.023647727432948122,-0.015363412150853514,0.0,0.0,0.0
92601.938673,4138890,200.0,0.014444817500516604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546088164641839,0.5648139033329441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05945796309624907,2.020239896497618,1.4225990290840487,2.564908208155229,-14.380768891780134,-2.756015035139073,0.46298796397512854,-0.4567708758041886,0.04009192551681435,0.06411598327455997,0.16382362848788312,0.02596808839821516,-0.05443496210335992,0.05945796309624907,2.020239896497618,1.4225990290840487,0.044766093243736815,-0.25099176612993945,-0.048101536597644046,-0.4567708758041886,0.04009192551681435,0.06411598327455997,0.16382362848788312,0.02596808839821516,-0.05443496210335992,0.0,0.0,0.0
92601.9446284,4138891,200.0,0.014834732500310597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1879559572683366,0.26414458501093757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05732172401297442,2.020302494700725,1.4228234270718707,2.5190301945644302,-14.399788044099251,-2.7208895401807127,0.455237364971447,-0.4496973239340891,0.030252831074695136,0.06401672847491771,0.11490538747224732,0.011463297171354544,-0.025095833259976587,0.05732172401297442,2.020302494700725,1.4228234270718707,0.043965370852302676,-0.25132371295884637,-0.04748848105922798,-0.4496973239340891,0.030252831074695136,0.06401672847491771,0.11490538747224732,0.011463297171354544,-0.025095833259976587,0.0,0.0,0.0
92601.9505182,4138892,200.0,0.015263504998158263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.161801740346556,0.22804707486193165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05512822792015104,2.0204865903564047,1.4230990090924716,2.487400636303217,-14.403985234277496,-2.678491082241713,0.45263409257694526,-0.4474836142638349,0.02791759870465444,0.06210188733763203,0.08348680819779042,0.008156563763476544,0.0030632153774610947,0.05512822792015104,2.0204865903564047,1.4230990090924716,0.04341333091969313,-0.2513969677467891,-0.04674848837042411,-0.4474836142638349,0.02791759870465444,0.06210188733763203,0.08348680819779042,0.008156563763476544,0.0030632153774610947,0.0,0.0,0.0
92601.9563421,4138893,200.0,0.015072724997034716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.265906716945642,0.22058670422978827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05280006846449137,2.020732088431209,1.4233224939235307,2.5054848505856384,-14.32986262293012,-2.6816295775973455,0.456559332526996,-0.45120492213251484,0.02844546073528068,0.06365059406199527,0.07964007077796094,0.04980384549866682,-0.001092945929548183,0.05280006846449137,2.020732088431209,1.4233224939235307,0.04372896000155757,-0.2501032841286013,-0.04680326544793845,-0.45120492213251484,0.02844546073528068,0.06365059406199527,0.07964007077796094,0.04980384549866682,-0.001092945929548183,0.0,0.0,0.0
92601.9624588,4138895,200.0,0.0146689299972397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16356692051232397,0.07229707354282738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04830730955720153,2.0210788087192633,1.424288945139485,2.587279686058948,-14.289814269937114,-2.67189111427029,0.4576273323962548,-0.4548319358073109,0.023015936772389785,0.04495500172812644,0.09958749184114168,0.05595413813610635,0.003185961143245448,0.04830730955720153,2.0210788087192633,1.424288945139485,0.04515654919169387,-0.2494043085088724,-0.04663329719879661,-0.4548319358073109,0.023015936772389785,0.04495500172812644,0.09958749184114168,0.05595413813610635,0.003185961143245448,0.0,0.0,0.0
92601.968803,4138896,200.0,0.015643129997440355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823725250592195,0.6927387898140732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04656198368660158,2.0215329122534627,1.4244146823227206,2.5854734692359136,-14.43449052352865,-2.539988744149975,0.435230768710929,-0.4309352745597629,0.036094421049067744,0.049171169824812615,0.10097361638584483,-0.03410449694324595,0.08072037917974685,0.04656198368660158,2.0215329122534627,1.4244146823227206,0.04512502476112701,-0.25192938548349497,-0.044331166549012924,-0.4309352745597629,0.036094421049067744,0.049171169824812615,0.10097361638584483,-0.03410449694324595,0.08072037917974685,0.0,0.0,0.0
92601.9747137,4138897,200.0,0.015384234999269004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524091295342557,1.3037174670339258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043899575127880563,2.022031901435858,1.4245683317349438,2.645388333021475,-14.051569777251396,-2.5444146203403397,0.4586577696184099,-0.4527196303321106,0.045898966481955704,0.057490615053066185,0.1183688854170855,0.19401827638383068,0.054607027972951305,0.043899575127880563,2.022031901435858,1.4245683317349438,0.04617073640506897,-0.24524615768676306,-0.04440841266082041,-0.4527196303321106,0.045898966481955704,0.057490615053066185,0.1183688854170855,0.19401827638383068,0.054607027972951305,0.0,0.0,0.0
92601.9812938,4138898,200.0,0.015391634997408594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196477197997472,1.1048635758945349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041382223880902735,2.021822657500267,1.4249628124573068,2.8615429947385174,-13.811330778764944,-2.7219912205290195,0.46820471844504413,-0.4646877941071632,0.020594094935132982,0.05344900032577278,0.19952483971353707,0.2964736367379464,-0.061368844638776704,0.041382223880902735,2.021822657500267,1.4249628124573068,0.0499433469455659,-0.2410531961714808,-0.047507709008610455,-0.4646877941071632,0.020594094935132982,0.05344900032577278,0.19952483971353707,0.2964736367379464,-0.061368844638776704,0.0,0.0,0.0
92601.9870394,4138899,200.0,0.01606392249732026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25917106451386834,0.3467428324359147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039258266738446235,2.022088972623588,1.4254936517478123,2.7979725756245726,-13.82083430584338,-2.6666658443975546,0.4615785830662897,-0.45913987334586537,0.02373296475343574,0.04101355182666541,0.13697053908097562,0.24307980136625953,-0.01964822245988427,0.039258266738446235,2.022088972623588,1.4254936517478123,0.048833833825154827,-0.24121906400955195,-0.046542099035212114,-0.45913987334586537,0.02373296475343574,0.04101355182666541,0.13697053908097562,0.24307980136625953,-0.01964822245988427,0.0,0.0,0.0
92601.9929303,4138901,200.0,0.015030162497193227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20074596693021537,0.0034541970598433534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0348581221797275,2.0226057152556374,1.426343899496914,2.8642519895125345,-13.730463311763348,-2.652140364738888,0.45733324517340107,-0.4553624964378523,0.027207558490000283,0.03253371696769805,0.13245054066083278,0.21809243567647657,-0.008847730571403973,0.0348581221797275,2.0226057152556374,1.426343899496914,0.04999062782379182,-0.2396417926145551,-0.04628858158973692,-0.4553624964378523,0.027207558490000283,0.03253371696769805,0.13245054066083278,0.21809243567647657,-0.008847730571403973,0.0,0.0,0.0
92601.9986033,4138902,200.0,0.015562862500725454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21114693869648093,0.11872006850615403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03284997915381549,2.022760545212142,1.426717538144231,2.916735752056772,-13.738284683471655,-2.6330022601403935,0.4467102841421998,-0.44501698780409354,0.024334540729551383,0.030295026846958673,0.1435532384786132,0.17774277012643644,0.003658897120972726,0.03284997915381549,2.022760545212142,1.426717538144231,0.05090664228402364,-0.23977830130288735,-0.04595455865190212,-0.44501698780409354,0.024334540729551383,0.030295026846958673,0.1435532384786132,0.17774277012643644,0.003658897120972726,0.0,0.0,0.0
92602.0045402,4138903,200.0,0.015386929996224744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21666309815998713,0.004798919718272052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030685942609643302,2.023008102953513,1.4271305525958617,2.955950940109279,-13.701356653503945,-2.6100911953624357,0.44595001986606775,-0.4443132935786886,0.025930523901125827,0.028012948756199016,0.14560358553798355,0.17023760513165404,0.014880848439835889,0.030685942609643302,2.023008102953513,1.4271305525958617,0.05159107643232863,-0.2391337855936757,-0.04555468513638905,-0.4443132935786886,0.025930523901125827,0.028012948756199016,0.14560358553798355,0.17023760513165404,0.014880848439835889,0.0,0.0,0.0
92602.0105679,4138904,200.0,0.015338829997403472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1720198560277977,0.09822135715428636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02865291085067101,2.0231543767173332,1.427413751491399,2.9951446747909607,-13.692494665211386,-2.589372244681015,0.43823568277484853,-0.4365376156575046,0.02319336201257691,0.030781353637421655,0.14699254519873617,0.14762030376633234,0.023828702882470833,0.02865291085067101,2.0231543767173332,1.427413751491399,0.05227513614867707,-0.23897911471969735,-0.04519307122943994,-0.4365376156575046,0.02319336201257691,0.030781353637421655,0.14699254519873617,0.14762030376633234,0.023828702882470833,0.0,0.0,0.0
92602.0166979,4138905,200.0,0.015421769997920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1763841791293377,0.03525780079102204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026524152199082884,2.0232948466992875,1.427914117634102,3.023840498684266,-13.665635304011087,-2.5636853946611473,0.4380509042742719,-0.4368999863091622,0.020236591081978308,0.02444334428718796,0.14272215159412616,0.1393834646463444,0.03353739980443699,0.026524152199082884,2.0232948466992875,1.427914117634102,0.052775972757187706,-0.23851033043176972,-0.04474475112212728,-0.4368999863091622,0.020236591081978308,0.02444334428718796,0.14272215159412616,0.1393834646463444,0.03353739980443699,0.0,0.0,0.0
92602.0226622,4138907,200.0,0.015135604996874668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.180356579273523,0.04716312920087602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022313951695190237,2.0235957707359473,1.4284973511185663,3.091452187423652,-13.595136630940344,-2.5423232977935735,0.4332219007455786,-0.4317499660336994,0.017736112830001125,0.030961466651190733,0.1380015850843302,0.13506255442024556,0.03237635776360153,0.022313951695190237,2.0235957707359473,1.4284973511185663,0.053956019338523564,-0.2372798964683982,-0.04437191219665815,-0.4317499660336994,0.017736112830001125,0.030961466651190733,0.1380015850843302,0.13506255442024556,0.03237635776360153,0.0,0.0,0.0
92602.0285226,4138908,200.0,0.015552504999039434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31111364402717545,0.19397857095157997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02020832812944162,2.0239542941261854,1.4290416525434517,3.180318766190881,-13.594232176680434,-2.5412583646977756,0.43436044990997635,-0.4330505157796356,0.025513353298461824,0.02202998030994331,0.16684873870411082,0.11310947598900328,0.02755258728421963,0.02020832812944162,2.0239542941261854,1.4290416525434517,0.05550703373299459,-0.23726411076362908,-0.04435332560782301,-0.4330505157796356,0.025513353298461824,0.02202998030994331,0.16684873870411082,0.11310947598900328,0.02755258728421963,0.0,0.0,0.0
92602.0345359,4138909,200.0,0.015667217500152736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20901676048205917,0.1751057582655851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018195946507693517,2.024004287237643,1.4292460104665394,3.173525014826169,-13.544116044449817,-2.507567059694553,0.42732225605462004,-0.42591190396663126,0.01899985149962041,0.029023545994962333,0.13968566206359445,0.1244259287314367,0.04036965923905856,0.018195946507693517,2.024004287237643,1.4292460104665394,0.05538846040311851,-0.23638941924783996,-0.043765301406223145,-0.42591190396663126,0.01899985149962041,0.029023545994962333,0.13968566206359445,0.1244259287314367,0.04036965923905856,0.0,0.0,0.0
92602.0402074,4138910,200.0,0.015371817499102299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25019957798801584,0.14407513578278155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01619643200414833,2.024423000402398,1.4296945018142733,3.2308073710867777,-13.5520523601027,-2.4765631874519145,0.4247112401020821,-0.4230192193745127,0.029799789628515923,0.023374132003617612,0.15395633687024637,0.10005672905264824,0.05140782669594422,0.01619643200414833,2.024423000402398,1.4296945018142733,0.05638822612316652,-0.23652793408646033,-0.043224181754721425,-0.4230192193745127,0.029799789628515923,0.023374132003617612,0.15395633687024637,0.10005672905264824,0.05140782669594422,0.0,0.0,0.0
92602.0462251,4138911,200.0,0.015522902498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22108406960501598,0.14120686256227932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014192569124647836,2.0246049370333554,1.4298863501332997,3.2410350104024217,-13.492061244431742,-2.461245313817276,0.41991095795058,-0.4178789623705553,0.02820454108965967,0.03011460238826799,0.13633004747862182,0.11871631563189605,0.04952040747919303,0.014192569124647836,2.0246049370333554,1.4298863501332997,0.05656673210393093,-0.23548089159605734,-0.042956834425392554,-0.4178789623705553,0.02820454108965967,0.03011460238826799,0.13633004747862182,0.11871631563189605,0.04952040747919303,0.0,0.0,0.0
92602.0520798,4138913,200.0,0.014993499996269168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22391236448021495,0.15029312067744735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010288766418180995,2.0250194733205094,1.4306757241535313,3.337502872355837,-13.515067044959567,-2.399325750986293,0.4121417296957731,-0.4105427686098437,0.027597987463499427,0.02353277686021371,0.15330052943001277,0.07344828056910684,0.06661525280300157,0.010288766418180995,2.0250194733205094,1.4306757241535313,0.0582504139173774,-0.23588241856232495,-0.04187613418259639,-0.4105427686098437,0.027597987463499427,0.02353277686021371,0.15330052943001277,0.07344828056910684,0.06661525280300157,0.0,0.0,0.0
92602.0577287,4138914,200.0,0.015109200000513159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236678138472882,1.0301065900129422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008543486283146162,2.0256620273301538,1.43098208093819,3.0704596030703373,-13.566127876583566,-2.3398189666783504,0.40236900965142,-0.3989404690284883,0.04733250476870842,0.022515685455133203,-0.019511218775603856,0.03342664812540568,0.09077888710088755,0.008543486283146162,2.0256620273301538,1.43098208093819,0.05358962962305558,-0.23677359819297017,-0.0408375448691487,-0.3989404690284883,0.04733250476870842,0.022515685455133203,-0.019511218775603856,0.03342664812540568,0.09077888710088755,0.0,0.0,0.0
92602.0638874,4138915,200.0,0.015228279998499872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653245803786867,0.4495328397403795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006623515930850754,2.025683540750035,1.430974164023379,3.2362275460631427,-13.563425822265904,-2.2769430687128147,0.39653505514825577,-0.39309038793895973,0.03591598043319891,0.037815859383999666,0.0887650146590309,0.031381123704353864,0.1110690327255911,0.006623515930850754,2.025683540750035,1.430974164023379,0.05648282602253829,-0.23672643844855923,-0.0397401534295021,-0.39309038793895973,0.03591598043319891,0.037815859383999666,0.0887650146590309,0.031381123704353864,0.1110690327255911,0.0,0.0,0.0
92602.0695387,4138916,200.0,0.01537387999758657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2772250084827059,0.05983467217407831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004757315823095354,2.0257134497377742,1.4313569424715014,3.301305393503536,-13.572317254211402,-2.2450265030462875,0.3925590433278921,-0.3903248820632273,0.026390198300931592,0.032444512239746474,0.11618891732960744,0.02201531499042378,0.1108732203885899,0.004757315823095354,2.0257134497377742,1.4313569424715014,0.057618648730483724,-0.2368816232112252,-0.039183104272692226,-0.3903248820632273,0.026390198300931592,0.032444512239746474,0.11618891732960744,0.02201531499042378,0.1108732203885899,0.0,0.0,0.0
92602.0755858,4138917,200.0,0.014750197497598724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357656341614325,1.0479405214267699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0027062944530129585,2.026451923741781,1.4317572243018877,3.08558171752799,-13.506425673463127,-2.2893835728293612,0.4016524328525271,-0.3976252679350281,0.04952172971645844,0.027684316893160782,-0.03472719651143301,0.05522464285748655,0.06520699174563435,0.0027062944530129585,2.026451923741781,1.4317572243018877,0.05385356031020505,-0.23573159817782408,-0.03995728118694375,-0.3976252679350281,0.04952172971645844,0.027684316893160782,-0.03472719651143301,0.05522464285748655,0.06520699174563435,0.0,0.0,0.0
92602.0812523,4138918,200.0,0.015292662496816413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13028298981661474,0.07717398318388301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007805224865355953,2.0266761317689377,1.432078617383775,3.1167959407664303,-13.494153758119186,-2.2787484035162313,0.3996708800992328,-0.3961419905357682,0.04546044546784126,0.027233869198483085,-0.009334052919608933,0.0534749922963742,0.05996019469921395,0.0007805224865355953,2.0266761317689377,1.432078617383775,0.05439835127916837,-0.2355174128495463,-0.039771662465922564,-0.3961419905357682,0.04546044546784126,0.027233869198483085,-0.009334052919608933,0.0534749922963742,0.05996019469921395,0.0,0.0,0.0
